"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1456",2020-04-06,"Italy","Italy",4316,128948,2485910.36657847,1905830.22936144,3245299.85056704,23100.2807222132,17016.1848948737,31093.5639154839,20598.088615727,25193.6121340496,527,15889,16368.3683003773,14068.1146224285,19074.4049363233,833.153534754564,728.376053151388,956.08964854032,793.441773362672,868.17719024733,0.678254534847061,0.620234206786863,0.737888535408748,0.65871407139039,0.698134228427621
"1457",2020-04-07,"Italy","Italy",3599,132547,2507842.89478644,1921853.20926714,3274965.78743553,21932.5282079683,16022.9799057006,29665.9368684908,19510.4130638022,23955.0671038522,636,16525,17184.7339167762,14783.5674613065,20008.9888813348,816.365616398911,715.452838877952,934.583945011541,778.194055787265,849.934496345918,0.67798313387732,0.619982646986274,0.737460018898363,0.658461939101863,0.697865629618855
"1458",2020-04-08,"Italy","Italy",3039,135586,2528666.5668015,1936963.13830273,3303288.3420694,20823.6720150627,15109.929035589,28322.5546338722,18482.0129402378,22799.2305907028,604,17129,17982.0944700135,15484.6409625194,20920.2571640367,797.360553237291,701.073501212954,911.268282701894,760.895986403222,830.08081215411,0.677725391073942,0.619746537268996,0.7370939908957,0.658213135970173,0.69757971212628
"1459",2020-04-09,"Italy","Italy",3836,139422,2548437.35009806,1951174.31749202,3330350.40158834,19770.783296557,14211.1791892982,27062.0595189445,17493.4994608825,21699.4353689178,540,17669,18758.4594770129,16168.7649735536,21804.8826671965,776.365006999344,684.124011034131,884.625503159755,741.595980637853,807.45789960251,0.677480620765421,0.619524935900225,0.736771400813218,0.657978316450171,0.697301536068025
"1460",2020-04-10,"Italy","Italy",4204,143626,2567208.42332926,1964547.81114712,3356185.4197141,18771.0732312067,13373.4936550931,25835.0181257507,16568.8825114664,20632.6473078793,612,18281,19512.9306931436,16835.7256235802,22663.9829232754,754.471216130684,666.960650026656,859.100256078881,721.040360168295,784.069265704125,0.677248171208076,0.619325441803188,0.73646200645521,0.657746312057052,0.697068398541532
"1461",2020-04-11,"Italy","Italy",3951,147577,2585030.31031863,1977138.7544078,3380887.94426913,17821.8869893716,12590.9432606827,24702.5245550314,15682.6494065386,19625.6597929681,570,18851,20244.1743438357,17483.4403656066,23493.2572923588,731.24365069216,647.714742026432,829.274369083457,699.506928021262,759.769459022567,0.677027422973448,0.619165904719211,0.736119492147655,0.65756148997491,0.696802136560114
"1462",2020-04-12,"Italy","Italy",4694,152271,2601951.00819828,1988992.38994559,3404452.74900569,16920.6978796445,11853.6355377865,23564.8047365637,14846.7404235984,18681.7088803641,619,19470,20951.7806865445,18110.5621992611,24295.631384414,707.606342708789,627.121833654489,802.374092055142,677.389970130162,735.029139115986,0.676817787404643,0.61901617739942,0.735843165300009,0.65738680255232,0.696548572524903
"1463",2020-04-13,"Italy","Italy",4092,156363,2618016.10988033,2000137.0102033,3426967.41699768,16065.1016820522,11144.620257718,22514.6679919927,14050.6297296187,17775.8952480556,431,19901,21634.7914355346,18716.0802150324,25068.0755711962,683.010748990051,605.518015771222,772.44418678226,654.123939857015,709.491637806393,0.676618705139546,0.618875659531809,0.735614973666687,0.657230178674024,0.696319126650209
"1464",2020-04-14,"Italy","Italy",3153,159516,2633268.92105194,2010604.30955965,3448494.15201256,15252.8111716097,10467.2993563449,21526.7350148745,13283.8760273321,16913.2655700446,564,20465,22293.250757881,19301.1007968797,25811.4436488127,658.459322346467,585.020581847292,743.368077616436,630.675583754076,683.952435307983,0.67642964469886,0.618743787196079,0.735356886878592,0.657058453651687,0.69613008453273
"1465",2020-04-15,"Italy","Italy",2972,162488,2647750.5718859,2020428.73434496,3469074.98184514,14481.6508339547,9824.42478530716,20580.8298325868,12573.2894388497,16109.857472726,604,21069,22926.9865124601,19864.9303711956,26527.0317087626,633.73575457903,563.829574315901,715.588059949951,606.922231223442,658.257375779982,0.676250101136776,0.618620314644167,0.735109406102665,0.656902380677056,0.695947046301151
"1466",2020-04-16,"Italy","Italy",2667,165155,2661500.123659,2029640.75816761,3488739.41237865,13749.551773103,9212.02382265767,19664.430533505,11881.7287267367,15345.7856995127,578,21647,23535.9119905988,20406.6147042292,27214.8397303891,608.925478138731,541.684333033638,687.808021626494,582.922740253411,632.63895341302,0.676079594752173,0.618504764995473,0.734872103829804,0.656754717056337,0.695767281842541
"1467",2020-04-17,"Italy","Italy",3786,168941,2674554.67046908,2038318.25076245,3507587.91662869,13054.5468100794,8677.49259483906,18848.5042500428,11248.7809580448,14611.9677468672,525,22172,24120.619500859,20926.4926475334,27874.988043107,584.707510260214,519.87794330424,660.148312717904,559.475660369272,607.364012135791,0.67591766985812,0.618396330080883,0.734644569103272,0.656595724160033,0.695584747449332
"1468",2020-04-18,"Italy","Italy",3493,172434,2686949.43623928,2046448.47853452,3525582.80314638,12394.7657702015,8130.22777206933,17994.8865176855,10648.2363738692,13904.4830818223,575,22747,24681.2159005692,21424.8637976353,28508.4604314449,560.596399710185,498.371150101862,633.472388337886,536.197503650632,582.714788552627,0.675763893607552,0.61829457333284,0.734430116769832,0.656445425669187,0.695435298774856
"1469",2020-04-19,"Italy","Italy",3491,175925,2698717.86719534,2054094.16971293,3542817.38103721,11768.4309560571,7645.6911784051,17234.5778908377,10078.1934328634,13225.1476066379,480,23227,25218.1240797731,21900.7691099558,29117.3005997452,536.908179203889,475.905312320507,608.840168300301,513.051155341874,558.495525947978,0.675617854872997,0.61819908479159,0.734232900356935,0.656303349102814,0.695267985324381
"1470",2020-04-20,"Italy","Italy",3047,178972,2709891.71999797,2061262.39572477,3559275.28835857,11173.8528026332,7168.22601184483,16457.9073213604,9524.76597452576,12597.4223948464,433,23660,25731.89462328,22354.1364540855,29701.5846055106,513.770543506906,453.367344129681,584.28400576539,490.738988284039,534.603212108217,0.675479163178222,0.618109479505128,0.734043816721338,0.656173825340079,0.695127371560551
"1471",2020-04-21,"Italy","Italy",2256,181228,2720501.14570859,2067988.4946644,3575027.8181666,10609.4257106175,6726.09893962699,15752.5298080222,9006.15252210718,12006.8926611208,454,24114,26222.9975166701,22786.1064424013,30261.0493504949,491.102893390089,431.969988315793,559.464744984295,468.841642820568,511.571967275168,0.675347447679743,0.618025396022747,0.733862535352069,0.656052990281389,0.694993242052238
"1472",2020-04-22,"Italy","Italy",2729,183957,2730574.76976211,2074312.26169352,3590079.46138803,10073.6240535246,6323.76702911524,15051.6432214337,8530.18316952943,11415.2487060918,534,24648,26692.1156088768,23198.1340726176,30797.2601970069,469.118092206684,412.027630216282,536.210846511998,447.126041178896,488.890870008442,0.675222356196189,0.617946574705863,0.733688738773135,0.65593877096879,0.694843694504167
"1473",2020-04-23,"Italy","Italy",3370,187327,2740139.76811615,2080260.94618581,3604492.2619862,9564.99835404066,5948.68449229882,14412.8005981662,8062.81885005933,10860.6594659927,437,25085,27139.9734846022,23589.6392264213,31311.5101460514,447.857875725416,391.5051538037,514.249949044551,426.142004231991,467.355815397679,0.67510355428352,0.617872857135207,0.733522122061951,0.655830806911324,0.694701073817838
"1474",2020-04-24,"Italy","Italy",2646,189973,2749221.93974091,2085855.67724015,3618249.01222535,9082.17162475735,5594.73105434086,13756.7502391561,7627.18493063144,10334.8917030315,464,25549,27567.2421417254,23962.0971307962,31804.5577766046,427.268657123227,372.457904374952,493.047630553164,405.824825999249,446.337540224801,0.674990724354193,0.617803684515707,0.733362392382848,0.655737696619444,0.694575766479934
"1475",2020-04-25,"Italy","Italy",3021,192994,2757845.77560923,2091101.74958342,3631445.65129961,8623.83586831985,5246.0723432658,13196.6390742556,7212.16356184691,9839.08124792838,420,25969,27974.6936812644,24314.5893898169,32277.3656019816,407.451539539048,352.492259020664,472.807825376981,386.557720698753,426.249697332039,0.67488356483839,0.617738777248448,0.733207944542319,0.655649925809697,0.694450080474675
"1476",2020-04-26,"Italy","Italy",2357,195351,2766034.52434113,2096033.58320289,3644041.84105532,8188.74873190525,4931.83361946763,12596.1897557086,6819.3119496729,9363.1874966112,415,26384,28363.1568063243,24648.7212932317,32730.5942075141,388.463125059853,334.131903414828,453.228605532536,367.687145811398,406.998788214682,0.674781789385507,0.617671057482602,0.733033373640799,0.655566964446336,0.694344263388345
"1477",2020-04-27,"Italy","Italy",2324,197675,2773810.25465202,2100664.73604783,3656073.26425654,7775.73031088453,4631.1528449461,12031.4232012245,6455.02530900212,8907.84834981844,260,26644,28733.2564341007,24964.7629419325,33165.436723997,370.099627776369,316.041648700807,434.84251648288,349.492635443375,388.330789740793,0.674685126104148,0.617600529347105,0.732866034000283,0.655488549902946,0.694245745380312
"1478",2020-04-28,"Italy","Italy",1739,199414,2781193.91474851,2105023.20936699,3667556.88303698,7383.66009649291,4358.47331915887,11483.6187804361,6105.44537797769,8483.55482581843,333,26977,29085.7730825571,25263.9142080241,33582.3118547801,352.516648456426,299.151266091614,416.875130783096,332.094456367745,370.423362691821,0.674593316838873,0.617534352883237,0.732705629889013,0.655415399402523,0.694152384079484
"1479",2020-04-29,"Italy","Italy",2091,201505,2788205.38881085,2109125.30806936,3678561.53947584,7011.47406233736,4102.098702368,11004.6564388612,5773.79706194117,8070.75025156139,382,27359,29421.3622021836,25546.4002262548,33981.7491616177,335.589119626477,282.486018230659,399.437306837617,315.191954809829,353.503777702228,0.674506116482142,0.617472260150033,0.732551877358014,0.655347551656626,0.694066644256385
"1480",2020-04-30,"Italy","Italy",2086,203591,2794863.55069545,2112991.76216649,3689145.50918351,6658.1618845989,3866.45409712746,10583.9697076738,5461.65570113125,7674.55453230866,323,27682,29740.748034555,25813.3233972473,34364.8879398064,319.385832371457,266.92317099254,383.138778188726,299.146530604277,336.891734419427,0.674423292319773,0.617413999636799,0.732404503797224,0.655283424186461,0.693985021780681
"1481",2020-05-01,"Italy","Italy",1872,205463,2801186.31498629,2116624.99397161,3699291.1301896,6322.76429084068,3633.23180511873,10145.6210060844,5163.96488854573,7296.39710928445,285,27967,30044.6719941123,26065.2227476332,34731.8662544641,303.923959557256,251.89935038584,366.978314657654,283.872653356951,321.298804301296,0.674344623408471,0.61735933526368,0.732275529432139,0.655222813539239,0.693907319822799
"1482",2020-05-02,"Italy","Italy",1965,207428,2807190.68551869,2120036.50657314,3709013.7942399,6004.37053240356,3411.51260152766,9722.66405030061,4883.94654948666,6939.25250963768,269,28236,30333.7791625813,26302.9960840129,35083.5245266538,289.107168469046,237.7733363797,351.658272189744,269.171724665638,306.443220117762,0.674269899983894,0.617308045442051,0.732154378877065,0.655165392611662,0.693833185227803
"1483",2020-05-03,"Italy","Italy",1900,209328,2812892.80149415,2123237.69494668,3718346.70301524,5702.11597545876,3201.18837354166,9332.90877533993,4615.29751814472,6606.5684224764,474,28710,30608.7134393738,26527.1819335797,35420.5665111959,274.934276792442,224.185849566825,337.041984542087,255.265885989199,292.286967885773,0.674198922897879,0.61725992219126,0.732038259802127,0.655099937002721,0.693762180627451
"1484",2020-05-04,"Italy","Italy",1389,210717,2818307.98130004,2126243.9587782,3727239.41986002,5415.17980588742,3006.26383152421,8892.71684478003,4360.44022524848,6280.06740745049,174,28884,30870.0553358973,26737.8591556907,35743.6373028244,261.341896523506,210.677222111014,323.070791628454,241.957980001075,278.745627406638,0.674131503083458,0.617218563659648,0.731927103950817,0.655038073244962,0.693694588695419
"1485",2020-05-05,"Italy","Italy",1221,211938,2823450.76414331,2129069.91829158,3735748.02774196,5142.78284326797,2825.95951338262,8508.60788194312,4126.72234417633,5976.79080675123,195,29079,31118.4551526404,26936.3949358741,36053.1073728952,248.399816743075,198.535780183434,309.470070070863,229.305873766575,265.732171020314,0.674067461046337,0.617188637143438,0.731820730511755,0.654979604741605,0.693630246020961
"1486",2020-05-06,"Italy","Italy",1075,213013,2828334.94960268,2131720.2840402,3743889.33402211,4884.18545937353,2650.36574861994,8141.30628014755,3905.71491061657,5682.82298675382,236,29315,31354.5506112878,27123.3914480838,36349.7539832113,236.095458647424,186.996512209632,296.646610316059,217.207161810189,253.20820228519,0.67400662638164,0.617160620181652,0.731718779640373,0.654924345602451,0.693568996960548
"1487",2020-05-07,"Italy","Italy",1444,214457,2832973.63519939,2134209.66262252,3751670.81189638,4638.68559670529,2489.37858231809,7781.47787426823,3693.94955768162,5412.40109573705,369,29684,31578.9328329216,27299.2929727509,36633.8566237347,224.38222163383,175.90152466712,284.102640523424,205.799522527725,241.255807669845,0.673948837314658,0.61713454274233,0.731621068879682,0.654872120066585,0.693509313317652
"1488",2020-05-08,"Italy","Italy",1401,215858,2837379.25208211,2136547.94780101,3759109.90890475,4405.61688272225,2338.28517848699,7439.09700837014,3490.4094910314,5150.42999540113,274,29958,31792.1610996969,27464.7297908452,36905.8766955122,213.228266775303,165.436818094277,272.020071777546,194.885266450285,229.939583630628,0.673893940264523,0.617110075559624,0.731527423184333,0.654822761955585,0.693446817083531
"1489",2020-02-15,"Germany","Germany",0,0,22.8193410284422,4.60812732254645,62.5355130156959,22.8193410284422,4.60812732254645,62.5355130156959,12.0633122974284,29.415132106369,0,0,2.28193410284422e-14,4.60812732254645e-15,6.25355130156959e-14,2.28193410284422e-14,4.60812732254645e-15,6.25355130156959e-14,1.20633122974284e-14,2.9415132106369e-14,4.47283432979785,3.42815010424974,5.95142931309487,3.98459932104306,4.88009907968074
"1490",2020-02-16,"Germany","Germany",0,0,45.6386820568843,9.21625464509289,125.071026031392,22.8193410284422,4.60812732254645,62.5355130156959,12.0633122974284,29.415132106369,0,0,2.28193410284422e-14,4.60812732254645e-15,6.25355130156959e-14,0,0,0,0,0,4.47283432979785,3.42815010424974,5.95142931309487,3.98459932104306,4.88009907968074
"1491",2020-02-17,"Germany","Germany",0,0,68.4580230853265,13.8243819676393,187.606539047088,22.8193410284422,4.60812732254645,62.5355130156959,12.0633122974284,29.415132106369,0,0,8.83466882346997e-06,1.78372911302133e-06,2.42753755632659e-05,8.83466880065063e-06,1.7837291084132e-06,2.42753755007303e-05,4.75352293414372e-06,1.13601988830006e-05,4.47283432979785,3.42815010424974,5.95142931309487,3.98459932104306,4.88009907968074
"1492",2020-02-18,"Germany","Germany",0,0,91.2773641137687,18.4325092901858,250.142052062784,22.8193410284422,4.60812732254645,62.5355130156959,12.0633122974284,29.415132106369,0,0,7.15056006280854e-05,1.44370574758274e-05,0.000196478820521572,6.26709318046154e-05,1.26533283628061e-05,0.000172203444958306,3.3720303314082e-05,8.05864108262856e-05,4.47283432979785,3.42815010424974,5.95142931309487,3.98459932104306,4.88009907968074
"1493",2020-02-19,"Germany","Germany",0,0,114.096705142211,23.0406366127322,312.67756507848,22.8193410284422,4.60812732254645,62.5355130156959,12.0633122974284,29.415132106369,0,0,0.000302863489845124,6.11484635023981e-05,0.000832190216446948,0.000231357889217039,4.67114060265706e-05,0.000635711395925376,0.000124482881837889,0.000297495208248579,4.47283432979785,3.42815010424974,5.95142931309487,3.98459932104306,4.88009907968074
"1494",2020-02-20,"Germany","Germany",0,0,136.916046170653,27.6487639352787,375.213078094176,22.8193410284422,4.60812732254645,62.5355130156959,12.0633122974284,29.415132106369,0,0,0.000969052734094186,0.000195652786583681,0.0026627052502989,0.000666189244249062,0.000134504323081283,0.00183051503385195,0.000358445338752775,0.000856629997021265,4.47283432979785,3.42815010424974,5.95142931309487,3.98459932104306,4.88009907968074
