"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"2365",2.98618619929898,3.72789726155351,2.17847382794279,3.30743461648561,1.74736161093186,2.92591338803857,2.25128118928715,2.60190832817766,3.53666067379788,2.75419736348934,3.00686948663877,4.7459281249532,3.29151467205276,3.70741726166162,4.23512731477786,6.96450431528892,3.62024589879727,3.56824090437416,4.25969921231695,5.03255582238759,4.4431754573876,4.35721734641027,2.70127709691566,5.11580359278636,3.68221425594192,1.97732555105881,3.86667899418135,1.79643698265251,3.16339337197458,3.62586829629391
"2366",2.92412935243106,2.85459675403357,2.67055727272452,4.20814199416314,1.50474547718189,2.74439967877558,2.09409751538293,3.53375905092188,3.54877506810476,2.21971242729919,2.68735047058685,3.7571854236392,3.60169694436646,4.18725611255308,4.78482595537303,7.60792307852404,3.74246927418027,3.21605049054398,4.38645589237435,5.12266731471223,3.92282491635538,4.5268949965002,3.09589747461261,5.60197774532846,3.37809471551337,2.15753761216643,3.2428656736214,2.28168574998413,4.57766954606371,3.7368811321131
"2367",3.08158502666938,2.53031744237812,3.15333705875899,4.37793051113616,1.71247851004834,2.95855591359713,2.46664647107456,3.13182560694622,2.73997532076551,2.73128783911347,2.6477124484334,3.80682378015094,3.57851684868302,3.95283240484337,4.64057044887154,8.51629116569201,4.5807163875237,3.25350219919636,4.18348720365897,5.5970851479193,3.56711844798183,4.61115662309214,3.3569071067303,7.34318636642217,3.83455473269165,1.97779535629173,3.20187099107013,1.60884801340115,3.6076192130975,3.15003524470969
"2368",3.68312216724686,3.22012499167961,2.65807875832252,3.32772104177893,2.15370719302226,2.48345560528886,2.52911580473386,2.99712147188686,3.06829478670631,2.08654635613886,5.16087771399925,6.66004505314227,3.92613592992919,4.088533487862,4.68166238212851,10.0687087035527,3.97912624961656,3.50767737552773,5.05748502836425,5.15757215127515,3.93513669239445,4.95594436754346,4.26325682946712,8.97545117995705,4.05743322279995,2.48247716537388,4.18254563050176,1.9606659938326,4.96208388825708,4.15287153033675
"2369",3.48956001691584,3.49930270595636,3.3924050725946,3.2440445798318,1.75211778978765,3.82680159235814,2.58956282910066,4.21189630955843,3.2910731991202,3.13443066122861,3.32298566993884,3.89718396755105,3.92164972834828,4.44668505721514,4.97658630784619,7.67724343425918,4.71471198202135,3.64564361573034,4.58815039920519,4.39953914535826,4.18846321812994,5.06739732176011,4.74899166358446,5.62111441880438,3.94590735415322,2.45717621826718,4.28932446254319,1.86686629737901,4.52448144723249,4.05864784914963
"2370",3.03974897932518,3.08391728737671,2.40553822101137,3.04955449179047,1.76551757674307,2.55926689627123,2.52679553350325,3.52902426745752,3.5144158661324,3.02082252473764,3.31486768533581,5.04324472290866,3.43901461383114,4.10168526556194,4.06257750894869,6.53538219268925,3.83071718793165,3.3654385460679,4.18592312550517,4.520966435212,3.65309610330899,4.90640762834443,2.72956250709347,5.50685671403019,3.00712195028364,1.960059183801,3.0809094819102,2.00129303286417,3.32855326612794,3.198875631877
"2371",3.0106201704119,2.86730802903938,2.72361914716547,4.79285722192665,2.02431403475384,2.49761848069113,2.85967478485778,4.08800592008658,3.33679217349138,2.67282059142307,3.65819179574522,4.02203912716042,3.76777565436022,3.65738347418344,4.22298210799318,6.33028403065182,4.2084145659447,3.11958038770875,3.66884186612351,4.26829274838582,3.76510467266389,4.86697417372001,3.07345447928388,5.44023799080388,4.21443232016808,1.80567839701754,3.70182978015302,2.21535749940539,3.99254681960588,3.32336678469154
"2372",3.32130793547769,3.2457928572059,2.44444263846109,4.60557155824768,1.54774013200034,3.30872972856267,2.84969551374604,3.70241139094464,3.40578620447636,2.72306987685343,4.7977173871879,4.04668579659589,4.2600778920242,4.20491639633966,5.0659408526647,7.93069689331985,5.01002421036599,3.46442697043812,4.09713660081351,4.47901345065408,3.88131473680366,5.86596020620191,3.46716022345425,6.67444755803101,3.9687781131815,2.27424359871019,4.43852078569468,2.60527395398059,3.75494867503556,4.17740058353444
"2373",2.58634236250789,3.51271515327165,2.74629641014418,2.76545622134938,1.31911632012511,2.39352075731515,2.50443975314377,3.20234184352667,1.90837656613446,2.96603671385612,2.83636661430829,3.88760819027427,3.2193249936175,3.69687467389429,4.41699157473069,8.31200754989287,4.3243678885259,3.18808026392511,4.15575581781336,4.68148206449016,4.0556757796042,4.8321534627713,3.45038353763028,6.00294994000985,3.41908278053924,1.98802891589225,3.63176950296092,2.04696423028158,3.76033256318672,3.5965355093371
"2374",4.17023733191263,2.87765528994789,2.9932016386867,3.58468007280654,1.35340660093562,2.41512867081108,2.66345144095826,3.60970318533598,2.97300339788711,3.14586637964371,3.57961833999447,4.75124761054119,3.52574427494392,4.04352481839919,3.91668194079832,7.49344694243788,3.88768919336961,3.59928673067492,4.05843055466947,4.24121994309628,3.39325415751514,5.13368611023594,3.61407439184614,5.43242383077845,3.15658009622409,1.78173090288264,3.31089782119845,2.06679294883548,2.92807706170448,3.00900467164303
"2375",3.18615237676687,3.0223858860869,2.76981063225149,3.9051806919002,1.28202398163323,2.67591241003432,2.82517325705043,3.85608760617767,3.99783222164006,3.12590399216818,3.1432134896401,4.80226954511092,3.23369060675887,4.13503500770217,4.61835067968274,5.6852853227018,4.54394967862975,3.65894523653174,3.65339560240479,4.02371442467987,3.3626867356624,5.30281991482709,3.50571054460123,5.34350611354456,3.71901138483758,1.96456912520829,3.61844233485047,1.57606833918943,4.27856905446943,3.23663848009781
"2376",2.75896214449994,2.80105554344213,2.73705875029521,3.75024783712744,2.17533863857638,2.36400215042486,2.87146662022072,2.86412321075283,2.8504997533396,3.1327463876452,2.29373360014398,4.3376721827223,4.00636149523747,3.97799572392425,4.18746746834655,5.9071394770019,2.91523064528935,3.44248139636754,4.62597570226719,5.01555495265606,4.2785059766932,4.84284376523676,2.78690595525876,5.05342821856021,3.31823725753821,2.09455268384988,3.69329330632504,2.12412467548961,3.78016386463363,3.10475663503897
"2377",3.23643726559424,3.30058428774431,3.05932923576191,3.35481979384848,2.13970829547057,2.85205114538958,2.50512757999915,4.16861751600954,4.03637144650502,2.81354828898544,3.6544513509992,4.19517932130091,3.97003802155488,4.18819727863393,4.89121212722235,7.22290467519302,3.47815734377324,3.78857046330465,4.05590367452187,5.59592590401533,3.8920218095479,4.64899538499185,4.05213983000139,5.45001809134199,3.94966120337352,2.06930576734041,3.96724230448202,1.97674322056837,4.07509712614683,3.27472226624069
"2378",3.34963629719323,2.68895015037194,2.34765585980324,3.85802246200958,1.7848496801428,2.66898898124076,2.43104104532248,4.20426568758506,2.21642126134432,2.40985274282402,3.21719696376092,4.58071824013888,2.99753974867012,3.70309886585926,4.56097563158034,7.51443579252937,3.92293018272032,3.42071690151187,5.12177462341713,5.40369293550151,4.49708583885975,4.99030460756446,3.33036642913869,6.62464268651015,3.80826998751226,2.82242192648006,3.63484878453378,2.11778378050137,3.95939176648088,4.55816809958738
"2379",3.31474122582989,2.58521900686147,2.74441716531581,3.70392713256022,1.42089895931582,2.53047881386481,2.45890742831038,3.75718453370766,4.06501867442995,2.97788172925782,2.55165797827039,4.76823611465084,3.73156138741405,3.89459745725646,4.42411316054146,6.80026598198449,3.43951931107663,3.44489495777047,4.02464826312296,3.96523616863484,3.69472930751632,4.88216338990291,2.62241173186975,5.21347885167734,2.91775895648428,1.95661578352564,3.08479546362566,1.8955970306838,3.36748152141625,3.37704586799223
"2380",2.79438377041537,2.9144258417807,2.86260347520481,4.4216851236068,1.85839960920534,2.69728784113316,2.41196330325422,3.08112438113135,2.9337767543204,3.00621747679477,3.34522106186728,4.06677309653304,2.78406724193627,3.76782080761412,4.26883204094296,8.5848905752691,3.38708703281814,3.15166652863929,4.16881833118078,5.04689984105301,3.84093701049913,4.38609504247983,2.63482715097371,6.16864154646861,3.57109904967406,1.87577489302337,3.11617171237995,1.92018441326629,3.47732687682032,3.18513489687334
"2381",3.70453524860286,2.6518552010332,2.99864115691898,4.17530368258891,2.27623889058918,2.81990496350656,2.6714462597961,3.88235740269614,3.28383565310297,2.75895186243128,4.22963489931589,5.44069187099355,3.50775024130271,3.91242549783931,4.6140991012355,10.2293477837242,3.62048997718847,3.44793645367661,6.11500999622203,5.57616467615334,4.85122890488189,4.76868910111832,3.54176830017996,6.70422362636594,3.43765525891342,2.83355255975475,4.87897024898729,1.77215481553804,4.12080308446372,3.6105322797384
"2382",4.10325150533476,3.0068879008704,3.2349013311693,3.91965659977412,1.22902724942052,2.72330702574262,2.6746991351523,3.34157125053931,3.69601208102424,3.15324629771328,2.64531256947215,3.06281411367916,3.48180094425441,3.84160619511856,4.37837081199414,6.87945290183144,3.60945564160137,3.40683443775175,4.24009037532594,5.03679781884185,3.83903394014001,4.99451575754714,3.12112250664464,4.80712502562411,3.70867573603122,2.10809498099108,3.53721011825478,1.57294533274056,3.18990162537943,3.86909032944448
"2383",2.99840465451972,2.81842414454756,3.48769092727274,4.07084828059231,1.67008431822867,2.95860873883041,2.53661490682011,3.26151384459606,2.89746648843796,3.06235165731123,3.10374092280287,3.71773101986491,3.78893776245584,3.40107267152603,4.53717962894461,6.27868090435066,4.09651066411987,3.21285353955908,3.88790105136706,4.55870489684697,3.66257104121461,5.19067475845321,2.3449030618003,4.76796309732354,3.30965418821565,1.92759611784896,3.2964060781728,1.88241108508777,3.74334758411941,3.45865925604545
"2384",3.16465055322664,3.44751582382404,3.32923780494166,3.03989429091289,1.95453231312616,2.72517200682094,2.60892268400283,3.45113412001394,2.81118286138063,2.56496719366706,2.60003653728734,3.10533861700864,3.63779927184764,3.89904893464578,4.10401311867673,7.00582351687581,4.12845071304116,3.46601624049263,5.30383012533374,5.25959580853676,4.47072891333929,4.78127310248897,2.89729676909541,5.31373504207418,3.29629629690194,2.40509067859891,4.14025118519127,2.84021758152276,3.98315781944756,3.53081370325913
"2385",2.89940067030765,3.41234549094572,3.57530137471931,3.50972105828113,2.22739915886708,2.95411967882112,2.72900327049954,4.06121874865961,2.99083151923424,2.02583698057064,3.33799185458001,3.30625597647094,4.23516153064441,4.34271219256913,5.06843810210222,9.13391274502561,2.44669994865026,3.64306700956259,4.73075990917534,4.45168842470337,4.19555574604727,4.59087331484813,3.05805423658948,5.30106609513918,3.17554571358136,2.13482526690012,3.49236504221274,2.0922440247129,3.23090842748408,3.68597283486901
"2386",3.39691234371771,3.40495627392468,3.79852439393581,3.29511899282071,1.07873634254163,2.76810215403629,2.69833643875239,3.2033186999082,3.2929056331965,3.08168789711305,3.64073316576871,3.92551462883745,3.6085847677787,3.82729174481117,4.50050755313579,7.6321062243997,3.94030607729319,3.49871020139914,4.61511751904528,5.70487508914559,4.99413061891191,4.49918509913526,2.93883356657524,5.63746725405355,3.18689147549457,2.3304200889251,3.86858201535961,1.99260171904636,3.86584170033372,3.43989329516724
"2387",3.24947960418875,2.70791578083822,3.44688238342466,4.04501945398813,1.27658419507238,2.67880114128659,2.63099311159335,2.66983151241707,3.9224775728348,1.89812110681642,2.75138529129852,4.26688923558012,4.18750529648153,3.777900975927,4.44380279551745,7.598045316546,3.28868825929227,3.0825266802622,4.07629603985623,5.53808241316081,3.53753598857382,5.00232496684515,2.920397721102,5.91408890505052,4.77024620020766,1.81623488260794,3.80392741866714,1.71718212058887,3.69408757701146,3.18570590815204
"2388",2.99807277387913,2.89829767821178,2.25067951377409,3.32679690943025,1.74855824257904,2.32574078511288,2.38214350640394,3.54776657524289,2.66898583443424,2.22540956944125,3.00219394445454,3.69095596961705,3.63503843482872,3.6114392923576,4.2698392584988,7.74777872728199,3.44883605677057,3.49469988929873,5.23082445308085,4.55202298279539,4.41349828920165,4.6419446013346,2.52003466443932,5.54952225349729,4.07376997456826,1.99716172525596,3.32729695918956,2.44912173768419,3.57660873720039,3.87008326223754
"2389",3.20977388808061,3.14243472477626,3.11599840539874,3.95348213250917,1.98936333696543,2.48391237245145,2.77553216300346,2.36404915800647,3.41829239883865,2.93493167056132,3.1497584440201,3.36149346378028,3.61490224120035,3.89595158157293,4.14360590525149,7.33018102808863,4.55816206764814,3.2687178593026,4.63871815918468,4.80089102493184,4.04497930874507,4.9673303381608,2.61726469182684,6.75920526955106,3.80615034933977,2.07144255819152,2.93119547826919,1.86466906835197,3.27026437587075,3.06793000705601
"2390",2.90352369709334,3.33444502689853,3.09777846486339,3.90442279434,1.16945958470088,2.65453129916068,2.59207439191214,3.98781571646649,3.13326749697647,2.10097942313621,2.74365219985737,4.13307652824322,3.68603846545001,3.79926812377651,4.4619619247374,7.78129465646495,3.78231008535969,3.40917577618884,4.44653248038345,5.47955117742744,4.05811651923725,5.30897562161844,3.31491476346953,6.1155583084267,4.31215928734625,2.03196595747721,2.53820605715435,1.86760774867665,3.27156028169796,3.20814850026064
"2391",3.56516070348648,3.07524964585406,2.65898900722104,2.93725467596824,1.3459770703241,2.8312473437415,2.39968853713525,2.78860486758414,4.26452315824741,3.76770251172941,3.06979481223059,5.55917054004302,3.45605883581259,3.6832502286409,4.57717995531919,7.78893202501539,3.04590773277788,3.63959047656824,4.72294671807102,4.60512291912829,3.99397263304977,5.12466721529847,4.06361256206711,5.64462528502758,4.1414652779153,1.84766729328584,3.60788258925322,1.83278011629243,3.61299067313188,3.10029763577826
"2392",3.15098599567979,2.73953244372881,4.02127764906097,3.4554988238132,1.68853237676631,2.8515538290275,2.34569298434607,3.11091960186704,2.82526901329481,2.5777864571614,4.10389680217846,3.58031668391221,3.8464329268356,3.62008153977777,4.31429097604841,8.01997565363567,3.31470496619054,3.45866212721497,5.25305458224452,5.23594352396092,4.42503926967745,4.4236730098655,4.49207028940357,5.46497163778681,3.41748950351898,2.13506460741643,3.4782777639186,2.5958167059442,3.50271856818387,3.36754522965879
"2393",2.95326193873335,3.02329826553951,2.01077140071777,4.72945098755945,2.07695801654436,2.77889880370239,2.62137468248833,3.09719414550754,5.00325440397541,2.96407820483042,3.45931740868834,4.35250216147965,3.32009415973564,3.94453352925666,4.58381531057396,7.79163973491354,3.77813866482647,3.81282759354767,4.93099193660893,5.15736155621903,4.83111119755308,4.53734099759184,4.01113280646988,5.13261218141363,4.28704662306976,2.64145464671892,3.86520161125711,2.77305564256082,4.51604572518488,3.71326888404595
"2394",3.03857093158486,2.84700073012111,3.26643780756721,3.86094678452583,1.38258004335552,2.69227952872617,2.64120947672525,3.45885726142229,2.96641563075245,2.79108727622125,4.5502619854721,2.79543418103074,4.43325160048341,3.71540668723046,4.45947516268573,6.33894780210075,3.92862023359517,3.36453974691502,5.03447468964407,5.49239481661054,4.23019581287276,4.91301647129068,2.91773217538243,6.26110680369886,3.62688518811179,2.18699234037148,3.54793238950854,1.90971985439041,3.57589908828553,3.67564957723398
"2395",3.62083104950885,3.17037273106216,2.74398887515971,4.0124339241775,1.41639617905202,2.77198160673628,3.01136374440819,4.11024136872427,2.68062210947537,2.43413371991104,3.80154003907536,4.04301797287003,3.25129263084072,3.76880300437557,4.55274215340113,7.85911982338664,2.58257073087358,3.46086128918654,4.50681132530671,5.02102271902326,4.03422896745314,4.94982424797405,3.88503114172798,6.93015594525655,5.02056887455252,2.32256292066452,4.16062120611947,2.17376029615243,3.08645620214718,3.82260657482943
"2396",3.62179455297483,2.50296592691014,3.62467252760057,5.77843576873279,1.52456167685953,2.51383159786454,2.57063918567935,3.07045414221889,2.83337391219245,2.29519323366701,3.74348244174738,2.67449685100353,3.7204568602181,4.28889868327374,4.5748231051808,8.75017190649031,3.50030297381204,3.3895420901892,4.31705631144134,5.27011433855924,3.48865865380307,4.90027928544131,3.04360195787526,6.36312030369658,3.28777295352165,2.07949050000934,2.97659554872303,2.07335847202998,3.17889770712855,3.44817303209986
