"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"710",2020-05-27,"Germany",56.6743831362864,28.9584112020063,101.768079175698,8841.84024883822,7077.07737351195,11124.7560853874,806880.080579354,539304.270742877,1197400.14488098,1791.14006523984,454.286768049966,4887.33723578806,0.737774750096078,0.631226895119582,0.851671170861949
"711",2020-05-28,"Germany",54.5527772755732,27.3240638705081,99.4990423807111,8896.39302611379,7104.40143738246,11224.2551277681,808608.083410091,539732.551103661,1202170.70828757,1728.00283073711,428.280360784359,4770.56340658613,0.737758106145831,0.631223393111723,0.851611290813786
"712",2020-05-29,"Germany",52.5124918188038,25.7019471820294,97.3517953363117,8948.9055179326,7130.10338456449,11321.6069231044,810275.319784896,540135.406404942,1206837.19822518,1667.23637480418,402.85530128122,4666.48993761089,0.737742037689247,0.631220098215532,0.85155273690114
"713",2020-05-30,"Germany",50.552500982687,24.1949378963681,95.0740958625251,8999.45801891528,7154.29832246086,11416.681018967,811884.06659023,540514.316245857,1211407.63383324,1608.7468053347,378.90984091522,4570.43560806169,0.737726523495146,0.631216998183654,0.851495480236171
"714",2020-05-31,"Germany",48.6644887324469,22.8570153990657,92.9545211156255,9048.12250764773,7177.15533785993,11509.6355400826,813436.510710366,540869.624997442,1215880.67851321,1552.44412013578,355.308751584829,4473.04467996715,0.737711543159507,0.631214081492813,0.851439492539035
"715",2020-06-01,"Germany",46.8521708166487,21.5855567920895,90.7846214367417,9094.97467846438,7198.74089465202,11600.4201615193,814934.752749934,541203.759904317,1220244.98338454,1498.24203956786,334.134906875051,4364.30487132593,0.737697077071728,0.631211337301013,0.851384746126031
"716",2020-06-02,"Germany",45.1127331769279,20.3140056896862,88.778063702481,9140.0874116413,7219.0549003417,11689.1982252218,816380.810596541,541518.219214668,1224501.43706149,1446.05784660655,314.459310350473,4256.45367695598,0.737683106382336,0.631208755407285,0.851340951202594
"717",2020-06-03,"Germany",43.4448208849785,19.0885597035698,86.8275031528513,9183.53223252628,7238.14346004527,11776.0257283747,817776.622830531,541814.458377079,1228652.67966858,1395.81223399051,296.239162411444,4151.24260709139,0.737669612972005,0.631206326213793,0.851304927067944
"718",2020-06-04,"Germany",41.836042432894,17.981316898564,84.8115784988913,9225.36827495918,7256.12477694384,11860.8373068735,819124.051988665,542093.370584418,1232706.52739644,1347.42915813425,278.912207338691,4053.847727852,0.737656579421949,0.631204040690194,0.851269701868083
"719",2020-06-05,"Germany",40.2916245642937,16.9460598298864,83.0328276183805,9265.65989952347,7273.07083677372,11943.8701344919,820424.887688165,542355.703894668,1236671.38154714,1300.83569949976,262.333310250181,3964.854150702,0.737643988985519,0.631201890340086,0.85123525805878
"720",2020-06-06,"Germany",38.8117657649311,15.9487818093917,81.1167619489532,9304.4716652884,7289.01961858311,12024.9868964409,821680.8496173,542602.443711373,1240559.81016845,1255.96192913486,246.739816705244,3888.42862130882,0.73763182556102,0.631199867169458,0.851201578473377
"721",2020-06-07,"Germany",37.3829057582433,14.9979032086684,79.2104055901322,9341.85457104665,7304.01752179178,12104.197302031,822893.590398399,542834.516876194,1244363.404836,1212.7407810991,232.073164821013,3803.59466755344,0.737620073665664,0.631197963656984,0.851168646315003
"722",2020-06-08,"Germany",36.0098891781468,14.0954657053226,77.4420559285856,9377.86446022479,7318.1129874971,12181.6393579596,824064.698328911,543052.795148307,1248076.5012234,1171.10793051158,218.27827211259,3713.09638739685,0.737608718410636,0.631196172726085,0.851136445148934
"723",2020-06-09,"Germany",34.6946536392513,13.2302776762514,75.6730127564786,9412.55911386404,7331.34326517336,12257.3123707161,825195.700005877,543258.098477178,1251712.1463642,1131.00167696636,205.303328871373,3635.64514080755,0.737597745477146,0.631194487718639,0.851104958895099
"724",2020-06-10,"Germany",33.4275381335092,12.4465137047141,73.9883818133675,9445.98665199755,7343.78977887807,12331.3007525294,826288.062838951,543451.203978203,1255266.01644586,1092.36283307355,193.105501024113,3553.87008165833,0.737587141093591,0.631192902370237,0.851074171820718
"725",2020-06-11,"Germany",32.2112051003072,11.7344133784559,72.3031019434816,9478.19785709786,7355.52419225652,12403.6038544729,827343.197456845,543632.837555266,1258742.50843531,1055.13461789467,181.633577063596,3476.49198945052,0.737576892013556,0.631191410786913,0.851044068533092
"726",2020-06-12,"Germany",31.0417935132782,11.0527951991279,70.6526701939887,9509.23965061114,7366.57698745565,12474.2565246669,828362.460011897,543803.680702328,1262141.25873368,1019.26255505178,170.843147061703,3398.75029837132,0.737566985494817,0.631190007423241,0.85101463397252
"727",2020-06-13,"Germany",29.9163023023072,10.3970296957273,69.0359979677065,9539.15595291345,7376.97401715138,12543.2925226346,829347.154387197,543964.459468039,1265462.83721353,984.694375299961,160.778765710766,3321.57847984441,0.737557409279187,0.631188687061725,0.850985853405355
"728",2020-05-08,"Spain",181.090596945134,136.479273293908,236.80484293312,25611.5272632828,21806.4563989223,29923.6910374687,2633274.95082598,1900006.07350658,3594084.02067484,3266.26353528625,1485.67751641197,6179.29911017776,0.621480455558838,0.548751357380687,0.694005383169036
"729",2020-05-09,"Spain",170.461054922925,126.853369610684,225.37240956384,25781.9883182057,21933.309768533,30149.0634470325,2636349.06583981,1901381.8089344,3599962.17781952,3074.11501383293,1375.73542781363,5878.15714467465,0.621433500591237,0.548731795076479,0.693910732639589
"730",2020-05-10,"Spain",160.517609823536,117.748720546861,214.596837241852,25942.5059280292,22051.0584890798,30363.6602842744,2639242.45946901,1902654.55606379,3605554.95230726,2893.39362920494,1272.74712939212,5592.77448773827,0.621389289979057,0.548713766136061,0.693827895368473
"731",2020-05-11,"Spain",151.26124507088,109.680862013679,204.302462060091,26093.7671731001,22160.7393510935,30567.9627463344,2641965.87298486,1903833.83306978,3610878.4275267,2723.41351584246,1179.27700599037,5323.47521944206,0.621347661563931,0.548697085681684,0.693755586270088
"732",2020-05-12,"Spain",142.437807773666,101.846871657632,195.010459703308,26236.2049808738,22262.5862227511,30762.9732060378,2644529.40322924,1904925.16725264,3615938.85465571,2563.5302443785,1091.33418285985,5060.42712901665,0.621308462857813,0.548681652886158,0.69368675269399
"733",2020-05-13,"Spain",133.953867627339,94.4299954622201,185.577764536739,26370.1588485011,22357.0162182133,30948.5509705745,2646942.54154285,1905935.40881166,3620751.48783292,2413.13831361813,1010.24155901619,4812.63317720357,0.621271550462567,0.548667374456358,0.69362122822375
"734",2020-05-14,"Spain",126.085276663198,87.6960897857761,176.617454448039,26496.2441251643,22444.7123079991,31125.1684250225,2649214.21033615,1906870.57759474,3625323.73942596,2271.66879329119,935.16878308041,4572.25159304349,0.62123678952443,0.54865659655734,0.693558854351737
"735",2020-05-15,"Spain",118.731943659854,81.4860678153195,168.53381524857,26614.9760688242,22526.1983758144,31293.7022402711,2651352.79744488,1907737.47253234,3629676.19252912,2138.58710873057,866.894937604823,4352.45310316336,0.621204053221307,0.548646927843623,0.693499480108884
"736",2020-05-16,"Spain",111.726261695329,75.6461386521309,160.241021744374,26726.7023305195,22601.8445144666,31453.9432620155,2653366.18840399,1908540.70567049,3633815.53917703,2013.39095911657,803.23313814891,4139.34664790429,0.621173222280901,0.548637982358832,0.693442961711233
"737",2020-05-17,"Spain",105.144187694308,70.2700915181602,152.448824081653,26831.8465182138,22672.1146059847,31606.3920860971,2655261.79676538,1909283.89078326,3637754.89784108,1895.60836139097,743.185112771691,3939.35866405127,0.621144184527846,0.548629706014455,0.693389162222594
"738",2020-05-18,"Spain",98.978107029421,65.2163419164296,144.840228444258,26930.8246252432,22737.3309479012,31751.2323145414,2657046.59257777,1909971.85722458,3641500.35143286,1784.79581238912,687.966441316776,3745.45359178027,0.621116834458116,0.548622048765726,0.693337951232591
"739",2020-05-19,"Spain",93.1347039993604,60.3825876153537,137.698459642693,27023.9593292426,22797.7135355165,31888.9307741841,2658727.12913993,1910609.14783585,3645068.14212635,1680.53656215785,637.290611271681,3567.79069348495,0.621091072839051,0.548614964309517,0.693289204549455
"740",2020-05-20,"Spain",87.6467553847418,56.0405279360213,131.106355013424,27111.6060846273,22853.7540634525,32020.0371291975,2660309.56813176,1911199.79509792,3648466.53408263,1582.43899182839,590.64726207462,3398.39195628844,0.62106680633348,0.548608409804757,0.693242803906923
"741",2020-05-21,"Spain",82.4749093948806,52.0007984886327,124.518502461031,27194.0809940222,22905.7548619412,32144.5556316585,2661799.70322155,1911745.95643267,3651708.12515732,1490.13508979297,546.161334743169,3241.59107468947,0.621043947146483,0.548602345613729,0.693198636684623
"742",2020-05-22,"Spain",77.605623147359,48.3321979330243,118.621245491824,27271.6866171696,22954.0870598742,32263.1768771504,2663202.98224185,1912251.31669752,3654791.31767173,1403.27902029407,505.3602648527,3083.19251440216,0.621022412693424,0.54859673506267,0.693155763908488
"743",2020-05-23,"Spain",73.0036090511394,44.7374179267954,112.739412536049,27344.6902262207,22998.824477801,32375.9162896864,2664524.52802072,1912720.14104694,3657729.5587247,1321.54577887721,468.824349423698,2938.24105297018,0.621002125288,0.548591544220243,0.69311220551324
"744",2020-05-24,"Spain",68.6820849375805,41.488679098045,107.41520860938,27413.3723111583,23040.313156899,32483.3314982958,2665769.1579502,1913153.11747522,3660524.90679835,1244.62992948062,432.976428279933,2795.34807365468,0.620983011849054,0.548586741692558,0.693070744621556
"745",2020-05-25,"Spain",64.62154510002,38.3837870782094,102.09811640835,27477.9938562583,23078.6969439772,32585.4296147041,2666941.40236845,1913553.75743446,3663179.36282046,1172.24441824214,400.639959240306,2654.45602210603,0.620965003625083,0.548582298433493,0.693031280460486
"746",2020-05-26,"Spain",60.8171812422268,35.6042222458967,97.1541495440664,27538.8110375005,23114.3011662231,32682.5837642482,2668045.52182784,1913924.94960719,3665710.00374974,1104.1194593917,371.192172727309,2530.64092928707,0.620948035935289,0.548578187569189,0.692993717077003
"747",2020-05-27,"Spain",57.2143149528669,33.0504888474734,92.5059049354214,27596.0253524534,23147.3516550706,32775.0896691836,2669085.52331671,1914268.23452592,3668122.57603652,1040.00148887213,343.284918726711,2412.5722867787,0.620932047926286,0.548574384235648,0.692957857870119
"748",2020-05-28,"Spain",53.8297766979705,30.615544659623,88.0331535829392,27649.8551291514,23177.9671997302,32863.1228227666,2670065.1754983,1914585.43082135,3670417.65570543,979.652181588231,317.196295436923,2295.07966890804,0.620916982343396,0.548570865428469,0.692920033245725
"749",2020-05-29,"Spain",50.6660830946787,28.3632640134345,83.8601502208811,27700.521212246,23206.3304637437,32946.9829729874,2670988.02302673,1914879.04773722,3672601.95133578,922.847528428164,293.616915864987,2184.29563034664,0.620902785315738,0.548567609863811,0.692871740890278
"750",2020-05-30,"Spain",47.6616278527292,26.2737884910427,79.7439843204246,27748.1828400988,23232.6042522347,33026.7269573079,2671857.39999616,1915150.83595058,3674684.01059425,869.376969430961,271.78821336246,2082.05925847686,0.620889406154268,0.548564597849743,0.692825776200829
"751",2020-05-31,"Spain",44.8359043361237,24.3371287460745,75.9540259462191,27793.0187444349,23256.9413809808,33102.6809832541,2672676.44257585,1915402.41071967,3676664.27834366,819.042579690534,251.574769085275,1980.26774940519,0.620876797161925,0.54856181116721,0.692782027268342
"752",2020-06-01,"Spain",42.197191976199,22.5511879913751,72.2963785443244,27835.2159364111,23279.4925689722,33174.9773617984,2673448.10088064,1915635.28294016,3678548.84814915,771.658304790965,232.87222049272,1884.56980549417,0.620864913455248,0.548559232959894,0.692740387537433
"753",2020-06-02,"Spain",39.7039117510163,20.875564036579,68.7392585665325,27874.9198481621,23300.3681330087,33243.7166203649,2674175.1501234,1915850.85163,3680342.36637128,727.049242760448,215.568689841167,1793.51822213125,0.620853712796668,0.548556847632307,0.692700755552764
"754",2020-06-03,"Spain",37.3657781991263,19.3335344840734,65.4664730748159,27912.2856263612,23319.7016674928,33309.1830934398,2674860.20109311,1916050.40245993,3682049.15876063,685.050969712431,199.550829927635,1706.79238934255,0.620843155436925,0.548554640755503,0.692663034717226
"755",2020-06-04,"Spain",35.1666243913929,17.9049994658061,62.3702943227318,27947.4522507526,23337.6066669586,33371.5533877625,2675505.70999962,1916235.12558367,3683672.61840827,645.508906513292,184.723123739456,1623.45964764893,0.620833203966927,0.548552598979838,0.692627133061368
"756",2020-06-05,"Spain",33.0931878686807,16.5754613648326,59.4157934366918,27980.5454386213,23354.1821283235,33430.9691811992,2676113.9877236,1916406.14221748,3685215.90141082,608.277723976862,171.016633810735,1543.28300254371,0.620823823178499,0.54855070995425,0.692592963023568
"757",2020-06-06,"Spain",31.1395281513572,15.3150175902419,56.5384357858254,28011.6849667727,23369.4971459137,33487.507616985,2676687.20850784,1916564.61046604,3686682.89737547,573.220784236993,158.468248561905,1466.99596465072,0.620814979933536,0.548548962251576,0.692560441240479
"758",2020-06-07,"Spain",29.3128149177275,14.2105913807519,53.7219871917399,28040.9977816904,23383.7077372944,33541.2296041767,2677227.41812393,1916711.3994833,3688079.9413264,540.209616092228,146.78901726223,1397.04395093406,0.620806643040951,0.548547345299452,0.692529488347267
"759",2020-05-08,"United_Kingdom",471.127384640852,345.846697655851,630.092640606995,30987.6804907041,26043.4090847931,36861.31032961,3709253.88126195,2583848.81313081,5287368.4660317,12605.627719312,4449.96696139819,28010.8927700259,0.672157236318313,0.561162915413713,0.789343335615862
"760",2020-05-09,"United_Kingdom",449.614848852074,324.291166946393,610.748423682545,31437.2953395562,26367.7002517395,37472.0587532925,3721258.10182417,2587974.2259371,5314423.5652985,12004.2205622178,4125.41280629603,27055.0992668075,0.672019937902261,0.561120485474591,0.788945450787952
"761",2020-05-10,"United_Kingdom",428.875746005861,303.165579445281,591.948797219599,31866.171085562,26670.8658311848,38064.0075505121,3732690.58923384,2591808.49725615,5340658.31819181,11432.487409671,3834.27131905138,26234.7528933058,0.671889073430101,0.561081126964588,0.788561732941196
"762",2020-05-11,"United_Kingdom",409.027515952943,284.042223938316,574.649911648695,32275.198601515,26954.9080551231,38638.6574621608,3743579.51322586,2595368.56041928,5366020.92577999,10888.9239920216,3560.06316312502,25362.607588176,0.671764331044418,0.561044617738318,0.788261550295699
"763",2020-05-12,"United_Kingdom",389.795854585628,265.843124617973,556.919722654306,32664.9944561006,27220.7511797411,39195.5771848151,3753951.61687381,2598671.6856645,5390575.8420389,10372.1036479465,3303.12524522176,24554.9162589143,0.671645414416513,0.561010751690839,0.788021869745094
"764",2020-05-13,"United_Kingdom",371.395688000546,248.213656490502,541.168462749255,33036.3901441011,27468.9648362316,39736.7456475644,3763832.29018501,2601736.34761629,5414338.26407541,9880.67331120082,3064.66195178783,23762.422036508,0.671532041959978,0.560979337603126,0.787750858541396
