"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"2223",0.761497626278444,0.720911412422121,0.525913666765448,0.773985956158188,0.286499425383015,0.535559530881068,0.608636434238839,0.591840278802567,0.6617367676319,0.656897049300567,0.74102927433039,0.740142836716443,0.561034157662669,0.616901124381078,0.615643069876426,0.585258520054638,0.711130522626574,0.740973555878856,0.69473786258463,0.605680764523265,0.689212885124937,0.64864170489402,0.446643725290338,0.861926730222937,0.653854330438925,1.00902917848313,0.613490185864498,0.327103500497151,0.68347784047624,0.617075340137554
"2224",0.69394938914602,0.616406420220096,0.522563365313076,0.755904425388257,0.264837348087263,0.531482222436245,0.716264085477315,0.578435822340866,0.562231776301546,0.799280412484553,0.657624207832119,0.798409896728177,0.534166032222667,0.640592152875705,0.630059430004976,0.52601418312092,0.706924758899054,0.674626146622896,0.679537880415372,0.586266748897372,0.721186721406357,0.671653474102782,0.442512637089698,0.855611829007714,0.652503055835359,1.20300567447982,0.55673146840816,0.458981456376069,0.701636391995648,0.641835789878137
"2225",0.688694566439586,0.665508875088134,0.505042518857294,0.618693517763158,0.255666070404448,0.542701372278313,0.669603962411791,0.669439720893535,0.567844797537211,0.685717685585148,0.668146096630342,0.851724008136923,0.514069805838918,0.540748976055997,0.648660269657416,0.492273211497804,0.804222202888882,0.675164511232419,0.896149627196541,0.628972854988038,0.731706547658918,0.667275564303807,0.429530064008925,0.835712966244212,0.692077733592504,1.23960792239587,0.524137359926055,0.497128422407205,0.72313852077517,0.553428244210518
"2226",0.6973319756669,0.678514574552187,0.638163586073077,0.786254198946162,0.218822457013575,0.568377518174933,0.699708702980947,0.58945350245368,0.602173198119123,0.769845918388406,0.747485674512851,0.743849653872129,0.5429548268932,0.663988564035506,0.602392279943029,0.655496684375608,0.753382102373351,0.694608158606042,0.681645849142607,0.566308145299694,0.607310915612148,0.655728563657192,0.430028277803102,0.804099659225629,0.635100821262238,1.03848178261008,0.596137300292809,0.356406897386766,0.753064620520748,0.555695063679449
"2227",0.632956134127597,0.511628658729649,0.508184357325225,0.772456004929658,0.39408373917185,0.579194970134154,0.675361731167616,0.503917879625739,0.702529880131877,0.691354817631662,0.675447357656002,0.692138265544408,0.59457073396882,0.656025453919862,0.614153985587806,0.561625413205923,0.706174775583794,0.656885653142487,0.756513334727771,0.677466937330608,0.733887773105498,0.622145164265091,0.591391721022714,0.88518839378134,0.708839922044918,1.24304742773774,0.541140000457528,0.534555610641879,0.817891069183644,0.594960628185789
"2228",0.721050291461576,0.6518763170855,0.445380364628613,0.73104690317509,0.474196273578283,0.516918050108885,0.707250306683225,0.49759684675131,0.684259288642017,0.750165707335517,0.687996357698444,0.788756160833812,0.589439034811563,0.659759488236994,0.618147987605138,0.495002656041661,0.765319605281884,0.664225377005375,0.721553710127878,0.548547364962933,0.687039370764785,0.667750534194075,0.481343784288373,0.81297244599226,0.610754455409552,1.08315490828107,0.623162338057302,0.494987104699042,0.643822127568129,0.62545856385631
"2229",0.695326500471628,0.672448640440605,0.54302252995969,0.776356221239075,0.137249234298125,0.532897569733374,0.687039401154812,0.438005432652867,0.568004089238809,0.821318150442944,0.683177386118201,0.803293144920442,0.548384170686777,0.632325024537711,0.557799416277757,0.490336065240169,0.78951111994945,0.656692406870541,0.722353511689886,0.536230068222697,0.622291643188624,0.6094217771357,0.388083771490988,0.818381996170933,0.666985249605306,1.12245420822833,0.49991217922078,0.674236320181223,0.634138800855743,0.551899990297221
"2230",0.776738923983641,0.677751893242276,0.541323234847673,0.656075378627426,0.160561379778079,0.55534443047367,0.637353909591802,0.520235123758538,0.678482243775293,0.704918828333243,0.693815808966589,0.728622029245237,0.525027951683161,0.673427325820177,0.624393942897093,0.588997280944155,0.756260589136998,0.627649530895329,0.824958050424989,0.658835795593664,0.674213028435384,0.698304583920151,0.46172730070582,0.860128699250341,0.624499414369272,1.02071383658173,0.565945387077803,0.547411570691898,0.713322692571276,0.685665767438614
"2231",0.691370119548017,0.649737759572231,0.599400733076228,0.796116065730445,0.395178789535533,0.519656438036231,0.693414083752329,0.625575341042245,0.579324687792945,0.831537539914567,0.691002035456785,0.77068063124727,0.53831073910046,0.632231995050015,0.672450428167145,0.564661361742784,0.681618050963836,0.678271887322423,0.692618003993871,0.618031726913948,0.626533585885319,0.642753712989469,0.44917661462734,0.83754684868542,0.644059610394186,1.10503531468055,0.586727259888499,0.485137606993915,0.710535961234764,0.536912480243042
"2232",0.66654382161281,0.56274762024243,0.509331175006583,0.648541097711679,0.274655695885893,0.521304704876855,0.661299923884026,0.625339881263978,0.664621479852639,0.73314069751772,0.713350010863504,0.833036982713252,0.562781488441885,0.614390364537549,0.631962313415327,0.477870770408763,0.800710552762682,0.659586243562908,0.79751361928554,0.603749413715304,0.661998167494292,0.62442359734567,0.484688065894359,0.836087048122693,0.641099396014708,1.24069579611894,0.559125024959984,0.572970139154092,0.681187740399492,0.641747448933284
"2233",0.760883787904322,0.633448586119283,0.6200629579189,0.646727073544466,0.166323689533987,0.511284321954892,0.726795531045522,0.523671639417515,0.644871716492421,0.616203395941638,0.727931718914433,0.736236914874306,0.545420289409416,0.606693087661394,0.623878485912576,0.545482001945329,0.786392790467231,0.689504812986411,0.812021952469852,0.669637684994009,0.705295632309096,0.694541393532976,0.464344929464038,0.867114028340273,0.59930374672748,1.2278916469671,0.516378914228933,0.439617816635807,0.681673208011354,0.532706121166854
"2234",0.611182556498387,0.572789648192496,0.512758986238003,0.693134606236331,0.307954634271336,0.521389187010518,0.718322877962472,0.576335116122334,0.644177060815535,0.767536940592165,0.616132836771271,0.782948338163569,0.599018835385352,0.681232906869876,0.627094099564831,0.559311872354931,0.730897029950439,0.719357240265409,0.731409131536748,0.630178475196579,0.731328710909114,0.751719784056358,0.498326443710675,0.820637319936332,0.62811742850968,1.10512125775965,0.574417007027173,0.568422643134405,0.742316629140853,0.625173444627932
"2235",0.760540589285554,0.679604642138817,0.583388484713854,0.694718273771337,0.253288640094057,0.461204582554889,0.685582371060004,0.524642956125541,0.709773216431942,0.710934316774443,0.637235939922236,0.821039053528456,0.515360171993271,0.644163074186168,0.673156845986681,0.49993781658191,0.836342529114526,0.611337231060152,0.657519345008949,0.615064316365861,0.700781438801693,0.654100256911486,0.401148014534544,0.869961990457727,0.667768786817047,1.08159658589821,0.606811386743753,0.328620709637852,0.783985821470045,0.589904589736675
"2236",0.663727034886688,0.666085258252401,0.487688393271625,0.727880084364916,0.353168721395858,0.610915721561008,0.724416789141451,0.559079016598414,0.648409089250621,0.766997741548173,0.67424627689208,0.656428855276748,0.602129301053365,0.601096339212026,0.612362912353529,0.615418705322978,0.662285519863401,0.693572347845081,0.688736308631592,0.563007303519617,0.600937673693366,0.640377057975312,0.459225642976227,0.843137823375282,0.664701600374472,1.02664722802361,0.600254478559984,0.369301590720232,0.682618527173225,0.5586253321302
"2237",0.726700917259315,0.705148672054316,0.422413091605587,0.714470389880816,0.246959638663835,0.560794959365326,0.643754107763053,0.634228234579026,0.696793907156621,0.70283434191267,0.68728221642092,0.608472544826397,0.512643698107026,0.612721856457303,0.653272196146623,0.521745001624776,0.800127205381137,0.705463706693541,0.776813440352797,0.647074122703211,0.791873654979454,0.726381172697912,0.421310833067115,0.8385407617331,0.691894115535742,1.09955311414241,0.42229606510659,0.670811670779285,0.730909583477827,0.594746796788026
"2238",0.802620285419287,0.664623299655407,0.465064753897901,0.721787378709799,0.175926655860001,0.546903684068041,0.67713596930993,0.58300266009619,0.697380586862754,0.804403214753513,0.741443351973413,0.731372525795539,0.469561324296021,0.590025851335358,0.692101663599224,0.538408034297285,0.784366681635665,0.659846446636099,0.768098458756862,0.694621793405145,0.656951452438415,0.699621950192642,0.310626789330011,0.839874341346649,0.581850014207302,1.17069153788654,0.509351255428799,0.61146034890199,0.681250381699807,0.671223324100214
"2239",0.73491798669712,0.611176214908433,0.480501797755541,0.752783655354059,0.247180089656107,0.551957890255886,0.633245343634064,0.467621642156348,0.584144087940775,0.733358468075039,0.739071878699061,0.80225176839004,0.575024619249858,0.587528754018997,0.622106780007213,0.544429800746922,0.709235642450497,0.630767429076289,0.803765739848796,0.694057915597731,0.65598154902382,0.735091456910884,0.371734361598263,0.884506174201625,0.545261126074037,1.14575299430223,0.509755624693368,0.342476148288101,0.705148839407683,0.608238905644958
"2240",0.661035587932564,0.603987999093164,0.47606352805678,0.802267484959784,0.177405553552337,0.566731092242875,0.672297017336546,0.635543993664868,0.58308472539873,0.790635747048299,0.680333716634855,0.792656187634022,0.540658602211595,0.672327198987267,0.626273772871768,0.467034109324473,0.873914857212622,0.70976847453879,0.753808466562369,0.611147340270784,0.664458960443303,0.68384935755286,0.44916341381633,0.840952704382805,0.551677707720569,1.16059281605581,0.619246101954684,0.438200463695805,0.664235655436605,0.540794292219565
"2241",0.711019386683671,0.733765925003891,0.466363526898848,0.705170037155021,0.347093817694114,0.485291921780149,0.602435503710079,0.698016206767996,0.635807991800014,0.728703114921185,0.614941502663117,0.758772605608216,0.539451144785511,0.627357331414836,0.682847939974383,0.57796348470472,0.744284447372151,0.646766276703293,0.801594955806638,0.620140459525149,0.669415123646004,0.689242297137639,0.417160143108307,0.85197944171074,0.663257243510239,1.14497213716501,0.634638326438888,0.363051293358438,0.745889576604727,0.592141112645217
"2242",0.678220697422317,0.634924224689056,0.537780776832858,0.755124123975338,0.205992636064861,0.556985928755747,0.669022159107225,0.55531236965322,0.550068367236205,0.739259965730177,0.757743027033599,0.826828514351036,0.580683607540447,0.64637909208024,0.555828077146797,0.55482894711587,0.672132883498509,0.659804305078557,0.614741182715977,0.6160840057759,0.62667736489414,0.677216517933664,0.530825623489154,0.863087884824362,0.628317807767533,1.13254751937635,0.652770878502479,0.319181651099812,0.748298821795543,0.600636632621441
"2243",0.653521319066933,0.56504497012099,0.496093222244883,0.860481988609284,0.347459195441172,0.618758128898053,0.712654284392058,0.478626968706792,0.637713727378222,0.76559984420224,0.607065300710297,0.805713190443245,0.514897641439687,0.631528993398765,0.599446888184324,0.515505976165816,0.74093537417705,0.648188509336188,0.701029483418937,0.60784446861532,0.63650946328087,0.686710714836955,0.429394560115825,0.820788974890617,0.509705570249266,1.15744236129116,0.558074635708137,0.528697224638465,0.841812974131043,0.560920884537374
"2244",0.657164281883247,0.648287028064273,0.57691563929574,0.67786926990782,0.298363296831327,0.609587592791176,0.752272405945169,0.580136368774309,0.710131330843925,0.812165055828315,0.68582467375851,0.806883713433585,0.564807961886956,0.645448364579903,0.617430407704764,0.533550692177183,0.735898919937645,0.719490049302937,0.652078641654162,0.625855055970258,0.696677509822817,0.686551430483057,0.460658455894468,0.802399667074753,0.574406935713164,1.05353582210925,0.548933182045796,0.408009510820745,0.651396930952188,0.509660821893757
"2245",0.752853863187241,0.665392447191685,0.51838584039968,0.716978913589283,0.210837089927035,0.553226109769753,0.654606099409476,0.535240526942322,0.682305414820044,0.777460034428779,0.655726825932092,0.67901039125804,0.581147365564316,0.624312426581082,0.696634115657988,0.58584916058023,0.741594304836243,0.727056151507866,0.752701970673257,0.584993418275625,0.678017661367194,0.728400943186715,0.495903555739606,0.873855162833569,0.520567506268575,1.11463133036684,0.529313293466759,0.373806730123072,0.676015574491096,0.576861458792646
"2246",0.772447920542035,0.643815815669096,0.455037444124718,0.67581563841393,0.244461612177803,0.531626029623437,0.684114401169657,0.595141324835074,0.748355529868508,0.658754152262273,0.641004844235411,0.766706963074891,0.558118642400751,0.614474627874436,0.660300178370003,0.56312655731718,0.731269555272047,0.688526870015657,0.731070785660017,0.611589393583118,0.630948758037563,0.712503000951165,0.40767628706188,0.879901943563656,0.613710241686045,1.04525001542979,0.571640333908493,0.353780645222443,0.66539391847106,0.673767177092827
"2247",0.674457811816163,0.660691356894397,0.623463114401264,0.714068467961231,0.525480909302374,0.505584153926225,0.748355980917398,0.607971238288636,0.699935628726184,0.788311673557162,0.606407247913421,0.747612271586856,0.571999128901698,0.657184396594182,0.64565031676641,0.587982574218356,0.745849367999264,0.678948287852065,0.76953907370735,0.62463334984727,0.627014277319886,0.673752791964588,0.447567217801322,0.818357966603544,0.679339606883486,1.07224443600038,0.534846915721113,0.438554996465023,0.711250558768534,0.574303797115943
"2248",0.605518452272712,0.673815663234758,0.558522226185322,0.745066428843238,0.337220724568617,0.565393787144765,0.641539739110609,0.643359185405476,0.653419408679792,0.752590398406273,0.695081249038439,0.745534532819592,0.578092345753142,0.645236269020347,0.682500102084758,0.642077667832838,0.754947966123561,0.642207868157234,0.735422474170869,0.624399572661411,0.662453638844033,0.628047903353767,0.522955623605518,0.811371587548237,0.630820808239562,1.06194799340511,0.531076882979216,0.290954604375763,0.633537741683955,0.586446091092775
"2249",0.740696646172527,0.617380372940899,0.499011784667121,0.743341188844686,0.639649359158865,0.571015381617494,0.71114868296592,0.556639785630094,0.65779510198687,0.828395482490012,0.62005332479089,0.905539200577124,0.619502020609371,0.655941791113483,0.670659303751705,0.55862991748109,0.686607769940858,0.702605338360963,0.795078800318851,0.688988896045966,0.64294670438393,0.677766205844128,0.373063997227078,0.779687266982993,0.719758879849058,1.11579057648195,0.56389644325939,0.713304721328221,0.678355027546616,0.656208038830975
"2250",0.725388598428218,0.723765379251206,0.555507440313694,0.714076444639472,0.531859408522509,0.572823743529124,0.703491271452858,0.524420658750987,0.639124756028183,0.753882857042347,0.73129324370285,0.766236115855402,0.524246150854308,0.600757284123418,0.69188572556092,0.492007058903691,0.704748751491538,0.671952520925151,0.712278091129726,0.647198016092624,0.710751593670113,0.706936637222458,0.322681407169155,0.893213496057955,0.525439195882311,1.07182391904157,0.640515634236376,0.338598925501562,0.695996157010642,0.568249585133334
