"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1087",2020-03-10,"France-hopitaux",372,1778,207359.630719699,154733.774189974,277401.821267679,44722.4075503934,33681.493727152,59824.3742150882,3,33,42.4353941642255,26.9473261301782,63.7173242791565,9.1345498820491,6.43105883894835,12.7010790892672,3.88163893607005,3.38604547187737,4.44565720818973
"1088",2020-03-11,"France-hopitaux",497,2275,264405.008539154,197028.224400337,354550.748415351,57045.3778194551,42294.4502103634,77148.9271476716,15,48,54.0642423437076,35.3655599470175,79.5685577336337,11.6288481794821,8.41823381683931,15.8512334544772,3.87896327240728,3.38397295684724,4.4420019551528
"1089",2020-03-12,"France-hopitaux",595,2870,337163.35899997,249933.95413918,453849.96288067,72758.3504608162,52905.7297388434,99299.2144653191,13,61,68.8715051998732,46.3631284354817,99.2563334925428,14.8072628561656,10.9975684884642,19.6877757589091,3.87554659333754,3.38129882765578,4.43782678515041
"1090",2020-03-13,"France-hopitaux",785,3655,405614.927639864,298088.666903264,549141.541037322,68451.5686398934,48154.7127640833,95291.5781566519,18,79,87.7293224346088,60.6905527316542,123.763697686175,18.8578172347357,14.3274242961725,24.5073641936319,2.88724060011242,2.09362094732331,3.92375856442728
"1091",2020-03-14,"France-hopitaux",838,4493,491722.075579067,358074.077257128,670845.209072076,86107.1479392038,59985.4103538641,121703.668034754,12,91,111.750143741816,79.3758376889263,154.364348392113,24.020821307207,18.6852849572721,30.6006507059387,2.88687322150358,2.10072409199534,3.92227222058735
"1092",2020-03-15,"France-hopitaux",924,5417,597077.212202599,428930.9797307,823410.482618801,105355.136623532,70856.9024735718,152565.273546725,36,127,142.343467564085,103.731867783418,192.606189081069,30.593323822269,24.3560300944916,38.2418406889553,2.88296108672734,2.09834761612575,3.91562952404368
"1093",2020-03-16,"France-hopitaux",1210,6627,694342.697051141,493906.556030926,962747.754051666,97265.4848485417,64975.5763002263,139337.271432866,21,148,181.267380331821,135.217363737025,240.545834513135,38.9239127677366,31.4854959536076,47.9396454320668,2.20007074527495,1.66033297301816,2.78708795374241
"1094",2020-03-17,"France-hopitaux",1097,7724,727516.661766091,520292.398522136,1004696.58667209,33173.9647149506,26385.84249121,41948.8326204205,27,175,230.684683744526,175.699890759442,300.811546440821,49.4173034127047,40.4825270224167,60.2657119276859,0.636367969441796,0.556511138205672,0.715362857685499
"1095",2020-03-18,"France-hopitaux",1404,9128,764969.204509288,550018.474178415,1052252.81490097,37452.5427431963,29726.0756562787,47556.2282288805,69,244,293.164214161729,227.422164553985,376.022232654385,62.479530417203,51.7222737945423,75.2106862135637,0.636041177028477,0.55626192523409,0.715023245841345
"1096",2020-03-19,"France-hopitaux",1861,10989,804319.346702956,581075.046659435,1102273.81285822,39350.1421936682,31056.5724810199,50020.9979572543,128,372,371.682196206045,292.995333722992,469.713256488052,78.517982044316,65.5731691690072,93.6910238336674,0.635672383636733,0.555973823545078,0.714635708482453
"1097",2020-03-20,"France-hopitaux",1617,12606,843668.62784275,612126.433473179,1152348.55917734,39349.2811397936,31051.3868137442,50074.7463191197,78,450,469.53892332327,375.57311663268,585.364151799949,97.8567271172245,82.5777829096887,115.650895311896,0.635284936312483,0.555668153289761,0.7142659285423
"1098",2020-03-21,"France-hopitaux",1847,14453,881880.550432323,642337.929857719,1200966.26397035,38211.9225895735,30211.4963845399,48617.7047930066,112,562,590.156796692033,478.233964553226,727.130386364269,120.617873368763,102.660847920546,141.76623456432,0.634897447148158,0.55536241900384,0.713914274167674
"1099",2020-03-22,"France-hopitaux",2230,16683,918387.104151007,671248.918423248,1247347.42095684,36506.5537186845,28910.988565529,46381.1569864926,112,674,736.644846264255,603.33132071372,898.798389112423,146.488049572222,125.097356160494,171.668002748154,0.634521056501208,0.555067271542722,0.713569832552996
"1100",2020-03-23,"France-hopitaux",3167,19850,952966.59343315,698631.898539231,1291263.99304269,34579.4892821431,27382.9801159831,43916.5720858487,186,860,911.833557346699,753.245101169632,1103.08315281703,175.188711082444,149.913780455911,204.284763704605,0.634161333206772,0.55478808179787,0.713237050362032
"1101",2020-03-24,"France-hopitaux",2446,22296,985583.771865625,724410.02200148,1332615.30242169,32617.1784324748,25778.1234622496,41351.3093789987,240,1100,1117.99751082891,929.834561017576,1343.48177497832,206.163953482216,176.589459847945,240.398622161293,0.63382045398551,0.554526922085355,0.712917748233285
"1102",2020-03-25,"France-hopitaux",2931,25227,1016293.09713846,748608.106538923,1371612.3089478,30709.3252728351,24198.0845374432,38997.0065261104,231,1331,1356.51810148815,1133.79365030047,1620.89061928961,238.520590659237,203.959089282893,277.408844311294,0.633498770438276,0.554284045140067,0.712612044789829
"1103",2020-03-26,"France-hopitaux",3922,29149,1045186.24947519,771310.483209839,1408294.23102997,28893.1523367308,22702.3766709157,36681.9220821701,365,1696,1627.8452531822,1365.67327469653,1936.65645817982,271.327151694048,231.879624396057,315.765838890208,0.633195756574152,0.554038142462293,0.712317814356883
"1104",2020-03-27,"France-hopitaux",3809,32958,1072366.18856522,792535.898345322,1442952.58447757,27179.9390900314,21225.4151354827,34658.3534475988,299,1995,1931.84628988763,1625.46602782141,2291.019021052,304.001036705425,259.792753124888,354.362562872177,0.632910522346516,0.553797341839935,0.711940825178334
"1105",2020-03-28,"France-hopitaux",4611,37569,1097935.56299996,812432.547560014,1475673.86076289,25569.3744347333,19896.6492146925,32721.2762853242,319,2314,2267.41073813855,1911.82633979423,2682.23646327282,335.56444825092,286.360311972812,391.217442220826,0.632642067230757,0.553574419052112,0.711576919431128
"1106",2020-03-29,"France-hopitaux",2599,40168,1121992.22894188,831013.361228457,1506577.19388072,24056.6659419261,18580.8136684428,30903.33311783,292,2606,2632.58053693998,2223.14571839987,3108.47314326042,365.169798801435,311.319378605647,426.2366799876,0.632389393362258,0.553368068107189,0.711229550117352
"1107",2020-03-30,"France-hopitaux",4376,44544,1144627.97906268,848403.324978923,1535741.52959421,22635.7501207963,17389.963750466,29164.3357134892,418,3024,3025.23978202716,2557.97634561002,3567.80913402138,392.659245087177,334.83062721015,459.335990760956,0.632151549201185,0.553177052387455,0.710897954895718
"1108",2020-03-31,"France-hopitaux",7578,52122,1165928.55546819,864598.611298138,1563341.79387986,21300.5764055107,16195.2863192143,27600.2642856521,499,3523,3442.39621659123,2914.04369661629,4055.77531818768,417.156434564073,356.067351006265,487.966184166303,0.631927641879752,0.553000222543348,0.710581412425192
"1109",2020-04-01,"France-hopitaux",4861,56983,1185974.07725956,879701.009981693,1589493.16175226,20045.5217913709,15102.3986835552,26151.3678724001,509,4032,3880.79124729717,3288.0034263624,4567.67677631069,438.395030705943,373.959729746111,511.901458123007,0.631716837055722,0.552836517275802,0.710279240533076
"1110",2020-04-02,"France-hopitaux",2116,59099,1204839.53380456,893786.933739575,1614271.42457974,18865.4565450022,14085.9237578827,24778.262827475,471,4503,4336.8555118787,3677.29397482357,5099.40405836274,456.06426458153,389.29054846117,531.727282052053,0.631518354751306,0.552684957873493,0.709990792189384
"1111",2020-04-03,"France-hopitaux",5233,64332,1222595.22902235,906878.120167645,1637750.28222574,17755.6952177852,13091.1864280692,23478.8576460066,588,5091,4807.40793958973,4079.5780718603,5647.61117963476,470.552427711026,402.284097036733,548.207121272016,0.631331464570877,0.552549354212608,0.709715451757656
"1112",2020-04-04,"France-hopitaux",4267,68599,1239307.15577095,919037.338294624,1659966.09145634,16711.9267486003,12159.2181269795,22215.8092305913,441,5532,5288.78217496377,4491.8355493339,6207.54656703046,481.374235374043,412.257477473596,559.935387395701,0.631155481406483,0.552435897377558,0.709457601669714
"1113",2020-04-05,"France-hopitaux",1873,70472,1255037.31020174,930353.536695144,1681037.0404472,15730.1544307967,11316.1984005199,21070.9489908624,357,5889,5777.80944815271,4911.4159826476,6775.58556432121,489.027273188935,419.580433313697,568.038997290748,0.630989761828386,0.552305746259282,0.709241589813749
"1114",2020-04-06,"France-hopitaux",3912,74384,1269843.96158122,940868.259765162,1701024.0084856,14806.6513794786,10514.7230700176,19986.9680383988,605,6494,6271.01383927877,5335.54936928599,7346.92433356565,493.204391126061,424.13338663839,571.338769244447,0.630833701060565,0.552184120216909,0.70903540746967
"1115",2020-04-07,"France-hopitaux",3777,78161,1283781.890515,950670.416933032,1719970.87339517,13937.9289337776,9802.1571678702,18946.8649095776,597,7091,6765.5835196304,5761.40561503368,7918.78731674486,494.56968035163,425.856245747695,571.862983179203,0.63068673038811,0.552077695180548,0.708837922177222
"1116",2020-04-08,"France-hopitaux",3881,82042,1296902.60447327,959765.918632496,1737987.27121751,13120.7139582729,9095.50169946433,18016.3978223354,541,7632,7258.70537659551,6186.799113847,8488.87652156593,493.121856965113,425.393498813316,570.089204821073,0.630548314869594,0.551981624663563,0.7086488470766
"1117",2020-04-09,"France-hopitaux",4286,86328,1309254.53619148,968223.350465296,1755154.56647628,12351.9317182062,8457.43183279996,17167.2952587653,412,8044,7747.98074770766,6609.95557470797,9053.42964442094,489.27537111215,423.156460860976,564.553122855014,0.630417951267575,0.551892685076807,0.708468390740688
"1118",2020-04-10,"France-hopitaux",4342,90670,1320883.22828525,976052.450594496,1771495.5018045,11628.6920937743,7829.10012919939,16340.9353282279,554,8598,8231.0512634365,7028.82589884419,9608.06221036671,483.070515728837,418.870324136222,554.632565945766,0.630295166142962,0.551810348064181,0.708296164687737
"1119",2020-04-11,"France-hopitaux",3114,93784,1331831.50607555,983336.630535534,1787052.86497735,10948.2777902988,7284.1799410383,15557.3631728428,345,8943,8705.58673863053,7441.65198581106,10151.953408911,474.535475194031,412.826086966863,543.891198544246,0.630179514080991,0.551734124293578,0.708131797551345
"1120",2020-04-12,"France-hopitaux",1613,95397,1342139.63987124,990105.992486322,1801893.58138111,10308.1337956864,6769.36195078861,14840.716403761,310,9253,9169.98191069334,7847.193102768,10682.9030592041,464.395172062814,405.541116956944,530.949650293154,0.630070576029542,0.551663560584635,0.707974934360741
"1121",2020-04-13,"France-hopitaux",2673,98070,1351845.49756145,996376.444386668,1816026.71695544,9705.85769021334,6270.45190034573,14133.1355743348,335,9588,9623.02635054056,8244.33578288631,11199.7655382974,453.044439847221,397.142680118306,516.862479093305,0.629967957737934,0.551598237251138,0.707825235849749
"1122",2020-04-14,"France-hopitaux",5497,103567,1360984.68816868,1002172.40486216,1829486.69509525,9139.19060722397,5795.96047549003,13459.9781398062,541,10129,10063.1839081585,8630.81886962562,11701.4988673822,440.15755761798,386.483086739316,501.733329084835,0.629871288288088,0.551537765638944,0.707682377792186
"1123",2020-04-15,"France-hopitaux",2633,106200,1369590.69691076,1007532.96009634,1842304.19572257,8606.00874208766,5360.55523418402,12817.5006273265,514,10643,10489.4605654246,9005.96155533354,12186.4591729681,426.276657266065,375.142685707921,484.9603055859,0.629780218711868,0.551481785843742,0.70754605036252
"1124",2020-04-16,"France-hopitaux",2641,108841,1377695.01226463,1012498.13933426,1854516.32875532,8104.3153538638,4965.17923791994,12212.133032741,417,11060,10901.4685245155,9368.448348579,12655.1873139842,412.007959090893,362.486793245457,468.728141016094,0.629694420689492,0.551429964595151,0.70741595752105
"1125",2020-04-17,"France-hopitaux",405,109246,1385327.24548972,1017097.09108161,1866140.96655183,7632.23322509269,4598.95174735277,11624.6377965162,418,11478,11298.5452447017,9718.659556813,13106.9389973141,397.076720186222,350.211208234002,451.751683329886,0.629613585324313,0.551381993295033,0.70729181642293
"1126",2020-04-18,"France-hopitaux",2569,111815,1392515.24304353,1021360.26777555,1877207.87687092,7187.99755380789,4263.17669393458,11066.9103190906,364,11842,11680.3546769011,10055.8395435715,13540.8754794672,381.809432199374,337.179986758543,433.936482153095,0.629537421989647,0.551337586198934,0.707173356850415
"1127",2020-04-19,"France-hopitaux",785,112600,1399285.19229878,1025314.85776646,1887771.11534057,6769.94925524725,3954.58999090897,10563.2384696456,227,12069,12046.7353763394,10378.8901484939,13957.9439083308,366.380699438335,323.050604922337,417.068428863607,0.629465657243614,0.551296478730392,0.707060320667628
"1128",2020-04-20,"France-hopitaux",2051,114651,1405661.72095087,1028981.70907403,1897805.28598646,6376.52865209386,3666.85130757442,10034.170645891,444,12513,12397.7679979618,10687.8383999764,14357.7245552893,351.032621622325,308.948251482505,399.780646958487,0.629398033808013,0.55125842591859,0.706952461297173
"1129",2020-04-21,"France-hopitaux",2667,117318,1411667.99048368,1032368.11804856,1907366.46146627,6006.2695328151,3386.40897452385,9561.1754798061,387,12900,12733.2997743036,10981.839585347,14741.0710101272,335.531776341794,294.001185370624,383.346454837908,0.629334309607692,0.551223200950465,0.706849543217874
"1130",2020-04-22,"France-hopitaux",1827,119145,1417325.78404199,1035504.92267047,1916463.92381397,5657.79355830234,3136.80462191067,9097.46234770441,336,13236,13053.5626510448,11261.6132789519,15108.4006429236,320.262876741199,279.7736936049,367.329632796387,0.629274256866779,0.551190593829036,0.706751341482962
"1131",2020-04-23,"France-hopitaux",1653,120798,1422655.5890397,1038422.44759254,1925123.47427381,5329.80499771244,2917.52492207531,8659.55045984364,311,13547,13358.9676543892,11527.7663273835,15459.7281086254,305.40500334442,266.153048431588,351.327465701776,0.629217661258568,0.551160410130251,0.706657641257978
"1132",2020-04-24,"France-hopitaux",1773,122571,1427676.67481488,1041130.20767023,1933370.38009699,5021.08577517971,2707.76007769006,8246.90582318127,305,13852,13649.7484398502,11779.7416131581,15796.3895306859,290.780785460981,251.975285774567,336.66142206047,0.629164321105909,0.551132469851222,0.706568237377729
"1133",2020-04-25,"France-hopitaux",1537,124108,1432407.16562476,1043641.81673519,1941211.97387171,4730.49080988461,2511.60906496165,7841.59377472018,198,14050,13926.3211959398,12018.0483818932,16118.279821079,276.572756089644,238.306768735115,321.890290393101,0.629114046629107,0.551106606343195,0.706482933921605
"1134",2020-04-26,"France-hopitaux",461,124569,1436864.10925757,1045974.48189976,1948688.57946104,4456.94363280155,2332.66516456519,7476.60558932081,152,14202,14189.0183510975,12243.0688074052,16426.1293386892,262.697155157707,225.020425512062,307.849517610269,0.629066659238616,0.551082665323095,0.706401543806592
"1135",2020-04-27,"France-hopitaux",3764,128333,1441063.54152185,1048136.65409197,1955819.09380591,4199.43226428,2162.17219220768,7130.5143448702,295,14497,14438.2572182174,12455.0220731953,16720.3405151544,249.238867119895,211.953265790037,294.211176465212,0.629021990869842,0.551060503957905,0.706323888397345
"1136",2020-04-28,"France-hopitaux",1520,129853,1445020.54685927,1050141.52618708,1962618.73092497,3957.00533742909,2004.87209510948,6799.63711905992,313,14810,14674.6100878091,12654.2397654825,17001.052456554,236.352869591713,199.21769228724,280.711941399558,0.628979883357553,0.551039990016572,0.706249797132663
"1137",2020-04-29,"France-hopitaux",0,129853,1448749.31531234,1051997.59081383,1969102.49242939,3728.76845306717,1856.06462675409,6483.76150442177,243,15053,14898.5427851247,12841.060336101,17269.4212551933,223.932697315578,186.820570618443,268.368798639308,0.628940187847628,0.551021001084484,0.706179107167775
