"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"487",2020-03-23,"France","Occitanie",110,781,26913.6218461914,17100.7997788872,39927.5639785167,691.675631632854,421.371722663089,1042.94637969547,578.558760523468,784.074219160861,2,32,42.8723440296614,25.375428900333,68.2421639673395,6.05397398604546,4.45326790960082,8.10613147632968,5.39423560902423,6.62328941115346,0.507767995362042,0.341311419570511,0.713947570230927,0.442923187700222,0.565725979963143
"488",2020-03-24,"France","Occitanie",119,900,27552.573285727,17478.880974664,40911.0445232347,638.951439535603,378.08119577675,983.48054471796,527.802091082129,729.358277104099,8,40,49.7118216199441,30.5075886265003,77.227127143923,6.8394775902827,5.13215972616727,8.98496317658344,6.14874065651288,7.44733304534256,0.507762450830476,0.341309407791711,0.713940152312459,0.44291919384645,0.565719364062603
"489",2020-03-25,"France","Occitanie",182,1082,28141.2424822101,17815.6289583205,41837.8491332826,588.669196483099,336.747983656565,926.804610047956,480.224869030634,677.578747019315,5,45,57.3588043778558,36.3589350895825,87.095288322785,7.64698275791174,5.85134646308222,9.86816117886206,6.9207181586631,8.29431742853055,0.507757311495764,0.341307617845355,0.713933054906105,0.442915561376086,0.565713196135797
"490",2020-03-26,"France","Occitanie",203,1285,28683.0326771141,18114.083832919,42713.5605300219,541.790194903984,298.454874598433,875.711396739308,435.786874045718,626.33580563801,9,54,65.8104333878004,42.8899994107678,97.8557862186297,8.4516290099446,6.5310643211853,10.7604978958447,7.69910932456843,9.14843490825152,0.50775255956028,0.341306034617161,0.713926272273997,0.442912270672694,0.565707461324685
"491",2020-03-27,"France","Occitanie",268,1553,29181.5968477924,18377.1726199719,43546.6847226346,498.564170678261,263.088787052975,833.124192612667,395.080743758208,582.695107446248,7,61,75.0400700095125,50.0872871248913,109.470946750941,9.22963662171214,7.19728771412349,11.6151605323111,8.43124409002161,9.95795147487392,0.507748169772662,0.341304638878182,0.713919793007353,0.442909295522971,0.565702135402993
"492",2020-03-28,"France","Occitanie",270,1823,29640.4998664498,18609.1914556564,44340.3820839406,458.903018657443,232.018835684499,793.697361305985,357.357752255434,539.815276838306,6,67,84.999266391046,57.925641661366,121.898042775637,9.95919638153346,7.8383545364747,12.427096024696,9.12666980496209,10.7213240646932,0.507744114891419,0.341303410607582,0.713913603920117,0.442906608112845,0.565697134961479
"493",2020-03-29,"France","Occitanie",179,2002,30063.0788118023,18813.4449043929,45095.5826426956,422.578945352472,204.253448736502,755.200558754998,323.56914279725,500.716101760351,5,72,95.6252035423715,66.358836681052,135.060322932928,10.6259371513254,8.43319501968601,13.1622801572912,9.75751824928365,11.422216312355,0.507740368264029,0.34130233065897,0.713907691726848,0.442904181458866,0.565692356657513
"494",2020-03-30,"France","Occitanie",124,2126,30452.4005556818,18993.1552716314,45812.9431499504,389.32174387952,179.710367238467,717.360507254831,292.625430443768,464.002044820061,9,81,106.835034174794,75.3065943398304,148.87242351529,11.2098306324221,8.94775765877834,13.8121005823617,10.3215901099824,12.0320191843431,0.507736904887587,0.341301381483005,0.713902043658024,0.442901990440595,0.56568792095786
"495",2020-03-31,"France","Occitanie",248,2374,30811.2628902084,19151.3918949153,46495.1469723236,358.862334526566,158.23662328394,682.203822373171,265.194354543969,430.297634598867,7,88,118.54477120837,84.7046406207518,163.19094119247,11.7097370335765,9.39804628092144,14.3185176771803,10.7971318182091,12.5590333977914,0.507733701730331,0.341300547348022,0.713896647617237,0.442900012123657,0.565683803002523
"496",2020-04-01,"France","Occitanie",0,2374,31142.2125428893,19290.9629027933,47142.3609748399,330.949652680969,139.571007877968,647.214002516349,240.147672685523,399.639238589591,20,108,130.653375205642,94.4825970962302,177.988653096221,12.1086039972716,9.77795647547838,14.7977119037509,11.1856485768854,12.978912861713,0.507730737725875,0.341299814314139,0.713891492168337,0.442898225752595,0.565679979788084
"497",2020-04-02,"France","Occitanie",0,2374,31447.5678742174,19414.1832755838,47758.809078354,305.355331328101,123.220372790524,616.448103514094,217.326297291585,370.884166013273,11,119,143.060835267457,104.537700327278,193.107536630897,12.4074600618152,10.0551032310476,15.118883534676,11.4622497700115,13.2647236219556,0.50772799364231,0.341299170100003,0.713886566476007,0.4428966126085,0.565676430054987
"498",2020-04-03,"France","Occitanie",0,2374,31729.4412452621,19522.5954759646,48343.9921005107,281.873371044705,108.412200380769,585.18302215666,195.964032150213,344.21763461615,12,131,155.669621736249,114.809787298659,208.441142019502,12.6087864687919,10.2720869713811,15.3336053886046,11.6603164147526,13.4538059908697,0.507725451917694,0.341298603913406,0.71388186024529,0.442895155824741,0.56567313414185
"499",2020-04-04,"France","Occitanie",0,2374,31989.7593635492,19618.1078566417,48899.1192450229,260.318118287028,95.5123806771128,555.127144512201,177.666587566392,318.937602598431,17,148,168.39036969885,125.195091528482,223.930791032958,12.7207479626012,10.3853042298227,15.489649013456,11.7832951502471,13.5674695429041,0.507723096498757,0.341298106279629,0.713877363672413,0.4428938402015,0.565670073844632
"500",2020-04-05,"France","Occitanie",0,2374,32230.2813051878,19702.1100885533,49427.9084317518,240.521941638597,84.002231911578,528.789186728963,160.846689054362,296.391049409999,10,158,181.133129595405,135.607994781598,239.409526461468,12.7427598965547,10.412903253116,15.4787354285104,11.8146863045182,13.5823264562237,0.507720912694831,0.341297668881817,0.713873067407138,0.44289265203438,0.56566723229144
"501",2020-04-06,"France","Occitanie",0,2374,32452.6144060905,19775.9904948874,49931.076452665,222.333100902701,73.8804063341281,503.168020913112,145.460935052075,275.003276600664,14,172,193.806019723984,145.987151027451,254.806043015008,12.6728901285796,10.3791562458531,15.3965165535397,11.7563331032534,13.5120384179561,0.507718887048809,0.341297284418144,0.713868962523674,0.442891578960981,0.565664593833362
"502",2020-04-07,"France","Occitanie",0,2374,32658.228332628,19841.166643197,50411.2741369044,205.613926537558,65.1761483095555,480.197684239428,131.674237629424,255.576475211095,8,180,206.349103090058,156.270928282951,270.066793547822,12.5430833660736,10.2837772554999,15.2607505328139,11.6358308153806,13.372697858562,0.507717007223528,0.341296946476142,0.713865040497177,0.44289060982485,0.565662143948722
"503",2020-04-08,"France","Occitanie",0,2374,32848.4676224084,19898.9204476812,50868.1136153218,190.239289780358,57.7538044842557,456.839478417418,118.997443587114,236.785793282867,15,195,218.671656024256,166.356376670353,285.060196129997,12.3225529341979,10.0854483874024,14.9934025821757,11.4289537607414,13.1340438558754,0.507715261901057,0.341296649422871,0.7138612931837,0.442889734554827,0.565659869157913
"504",2020-04-09,"France","Occitanie",0,2374,33024.5629308197,19949.880934444,51302.0852351086,176.095308411314,50.9604867627171,433.971619786843,107.681082730066,219.64936175624,8,203,230.716840398031,176.193714483976,299.754900457662,12.0451843737753,9.83733781362351,14.6947043276651,11.1578607188862,12.8644828337671,0.507713640692833,0.341296388309078,0.713857712802291,0.442888944057662,0.565657756946539
"505",2020-04-10,"France","Occitanie",0,2374,33187.6411658924,19994.8176388482,51713.5836971368,163.078235072687,44.9367044042989,411.498462028137,97.3718586118212,204.375360312778,19,222,242.435362399884,185.71249035972,314.129714893317,11.7185220018529,9.51877587574352,14.3748144356545,10.8450831517857,12.517787132342,0.507712134058846,0.341296158785524,0.713854291918462,0.442888230122041,0.565655795695292
"506",2020-04-11,"France","Occitanie",0,2374,33338.7346529139,20034.4177096662,52106.726036399,151.093487021474,39.6000708179079,393.14233926226,88.0044652816781,189.970314872996,11,233,253.775588278644,194.854786230855,328.091071750629,11.3402258787604,9.14229587113539,13.9613568573119,10.4566343563407,12.140695800354,0.50771073323462,0.341295957029813,0.713851023428666,0.442887585332508,0.565653974615474
"507",2020-04-12,"France","Occitanie",0,2374,33478.7894409607,20068.980303636,52480.6031509077,140.054788046831,34.5625939698529,373.877114508673,79.4236409639843,175.76581634688,6,239,264.715319969311,203.612388639035,341.660486475101,10.9397316906665,8.75760240817915,13.5694147244719,10.056516638778,11.7419071712205,0.507709430164963,0.341295779682332,0.713847900545547,0.44288700299205,0.565652283689435
"508",2020-04-13,"France","Occitanie",0,2374,33608.6728432188,20099.4852679508,52836.1814439166,129.883402258114,30.5049643147884,355.578293008873,71.8064455788923,162.659403379773,9,248,275.223938851491,211.923232431092,354.790682432793,10.5086188821804,8.31084379205738,13.1301959576928,9.62468544002412,11.2875824370792,0.507708217443748,0.341295623790081,0.713844916783891,0.442886477052366,0.565650713615406
"509",2020-04-14,"France","Occitanie",0,2374,33729.1802887286,20126.4111297647,53175.4065636227,120.507445509771,26.9258618138588,339.225119706085,64.9514487044638,150.805545152059,18,266,285.283084487705,219.785014804206,367.479084386978,10.0591456362137,7.86178237311458,12.6884019541848,9.17278946765404,10.8551688133584,0.507707088259066,0.341295486757393,0.713842065947191,0.442886002050966,0.565649255756328
"510",2020-04-15,"France","Occitanie",0,2374,33841.0415528252,20150.1848122586,53499.1650139118,111.86126409661,23.7736824939592,323.758450289153,58.7178328796085,139.972699854687,12,278,294.884230399505,227.195671292462,379.698078834404,9.60114591179998,7.4106564882558,12.2189944474259,8.71166118994485,10.3885259900752,0.507706036343235,0.341295366302656,0.713839342114819,0.442885573054412,0.56564790209236
"511",2020-04-16,"France","Occitanie",0,2374,33944.9264255974,20171.1593909866,53807.9602470759,103.884872772177,20.974578727977,308.795233164072,53.0881298712915,130.050524327951,3,281,304.01234668507,234.14507057063,391.491568558482,9.12811628556522,6.94939927816792,11.7934897240782,8.22548297065522,9.90777578078516,0.507705055927192,0.341295260420299,0.713836739629759,0.442885185607072,0.565646645176778
"512",2020-04-17,"France","Occitanie",0,2374,34041.4498712724,20189.6544992835,54102.1703951793,96.5234456750684,18.4951082968913,294.210148103382,47.9498388751463,120.679691987002,9,290,312.675734700045,240.648713170823,402.835233000507,8.66338801497485,6.50364260019285,11.3436644420247,7.75323728739796,9.43715920605044,0.507704141698875,0.341295167347384,0.713834253086876,0.44288483568484,0.565645478095033
"513",2020-04-18,"France","Occitanie",0,2374,34131.1767260332,20205.8793719092,54382.5344074058,89.7268547607272,16.2248726257286,280.364012226562,43.3248848193694,111.841489015345,2,292,320.87781836243,246.700971431628,413.754455042816,8.20208366238492,6.05225826080495,10.919222042309,7.29306555949617,8.96614471144277,0.507703288765214,0.341295085534251,0.713831877321715,0.442884519653345,0.565644394426722
"514",2020-04-19,"France","Occitanie",0,2374,34214.6259770848,20220.1492695784,54648.8034944655,83.4492510516433,14.2698976691723,266.269087059631,39.1581635445112,103.992249375896,3,295,328.619604751887,252.304864661571,424.25475925369,7.74178638945719,5.6038932299432,10.500304210874,6.83320392965089,8.51601379001717,0.50770249261744,0.341295013618716,0.713829607399793,0.442884234230208,0.565643388210282
"515",2020-04-20,"France","Occitanie",0,2374,34292.2746616477,20232.6810142183,54903.9334390971,77.6486845628757,12.5317446399263,255.129944631628,35.311053479865,96.6015196716666,17,312,335.917346338623,257.512071081227,434.336916529244,7.29774158673605,5.20720641965606,10.0821572755544,6.38393679958632,8.05427371321605,0.50770174909936,0.341294950403386,0.713827438606357,0.44288397645095,0.565642453910204
"516",2020-04-21,"France","Occitanie",0,2374,34364.5614208491,20243.6680764821,55147.8720847995,72.2867592014679,10.9870622638096,243.938645702434,31.9042257645518,89.4815034603445,10,322,342.784688330038,262.311902922253,444.028880793328,6.86734199141487,4.79983184102589,9.69196426408356,5.96354541215397,7.60908405744259,0.507701054378383,0.341294894835729,0.713825366436616,0.442883743638207,0.565641586386583
"517",2020-04-22,"France","Occitanie",0,2374,34431.8897401632,20253.347426163,55380.5243430475,67.3283193140428,9.67934968084448,232.652258248004,28.81689323882,83.0141357895655,6,328,349.238566882652,266.725942600569,453.357865159902,6.4538785526144,4.41403967831575,9.32898436657456,5.55177268371274,7.19117144207017,0.507700404919013,0.341294845990544,0.713823386586387,0.44288353337392,0.565640780866854
"518",2020-02-22,"France","Pays de la Loire",0,0,114.343809516691,28.7192291661987,295.752837409964,114.343809516691,28.7192291661987,295.752837409964,64.1422096691433,145.885044924982,0,0,1.14343809516691e-13,2.87192291661987e-14,2.95752837409964e-13,1.14343809516691e-13,2.87192291661987e-14,2.95752837409964e-13,6.41422096691433e-14,1.45885044924982e-13,2.87975667339924,2.05616813824732,3.91685827492118,2.54301629562615,3.18002822213569
"519",2020-02-23,"France","Pays de la Loire",0,0,228.687619033383,57.4384583323975,591.505674819928,114.343809516691,28.7192291661987,295.752837409964,64.1422096691433,145.885044924982,0,0,2.84588126364897e-06,7.12240383119559e-07,7.13537701927579e-06,2.84588114930516e-06,7.1224035440033e-07,7.13537672352296e-06,1.59782041386913e-06,3.60440688558477e-06,2.87975667339924,2.05616813824732,3.91685827492118,2.54301629562615,3.18002822213569
"520",2020-02-24,"France","Pays de la Loire",0,0,343.031428550074,86.1576874985962,887.258512229893,114.343809516691,28.7192291661987,295.752837409964,64.1422096691433,145.885044924982,0,0,4.69570390778788e-05,1.17519658763247e-05,0.000117733716233882,4.41111578142298e-05,1.10397254932051e-05,0.000110598339214606,2.47662164149715e-05,5.58683067265639e-05,2.87975667339924,2.05616813824732,3.91685827492118,2.54301629562615,3.18002822213569
"521",2020-02-25,"France","Pays de la Loire",0,0,457.375238066765,114.876916664795,1183.01134963986,114.343809516691,28.7192291661987,295.752837409964,64.1422096691433,145.885044924982,0,0,0.000330122213433741,8.26198811391575e-05,0.000827703700224416,0.000283165174355862,7.08679152628328e-05,0.000709969983990534,0.000158983131179978,0.000358638485115684,2.87975667339924,2.05616813824732,3.91685827492118,2.54301629562615,3.18002822213569
"522",2020-02-26,"France","Pays de la Loire",0,0,571.719047583456,143.596145830994,1478.76418704982,114.343809516691,28.7192291661987,295.752837409964,64.1422096691433,145.885044924982,0,0,0.00148981878177559,0.000372857825557292,0.00373536971506002,0.00115969656834185,0.000290237944418134,0.0029076660148356,0.00065111181865167,0.00146879580587579,2.87975667339924,2.05616813824732,3.91685827492118,2.54301629562615,3.18002822213569
"523",2020-02-27,"France","Pays de la Loire",0,0,686.062857100148,172.315374997192,1774.51702445979,114.343809516691,28.7192291661987,295.752837409964,64.1422096691433,145.885044924982,0,0,0.00485222735967963,0.00121436980428128,0.0121658173139024,0.00336240857790404,0.000841511978723989,0.00843044759884237,0.00188782481898637,0.0042586067353184,2.87975667339924,2.05616813824732,3.91685827492118,2.54301629562615,3.18002822213569
"524",2020-02-28,"France","Pays de la Loire",0,0,846.037001430441,231.098391966481,2099.29903615029,159.974144330293,58.7830169692885,324.782011690503,107.753790225848,199.017024307876,0,0,0.0125417982251021,0.00313884324187097,0.0314456052208614,0.0076895708654225,0.00192447343758969,0.019279787906959,0.00431731075827438,0.00973910740485004,2.87972906167089,2.05612428297307,3.91684775834662,2.54297852990336,3.18000652511887
"525",2020-02-29,"France","Pays de la Loire",0,0,1037.28882419075,302.632965847649,2484.48316018338,191.251822760312,71.5345738811678,385.18412403309,129.58076155016,237.444825449985,0,0,0.0278907660120797,0.00698080310036737,0.0699274151915073,0.0153489677869776,0.00384195985849639,0.0384818099706459,0.00861806333719556,0.0194399813034839,2.87972244954095,2.0561162791736,3.91684410210098,2.54297000546277,3.18000040086471
