"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"647",2020-06-08,"France-EHPAD",225.477941410611,7.24416391343997,1066.83614420903,21903.8486112789,10019.3256456534,49507.3119740305,1990407.96588528,627302.578729989,5904448.99137118,15289.4963157123,56.3996637769904,96851.2120154322,0.83019833788082,0.543640282201547,1.0481849484323
"648",2020-06-09,"France-EHPAD",224.488651090969,6.6941482095244,1076.96339242321,22128.3372623699,10026.019793863,50584.2753664537,2005648.84077761,627354.661334695,6001965.93631002,15240.8748923263,52.0826047064709,97516.9449388408,0.829950062673928,0.543639900294931,1.04658425512936
"649",2020-06-10,"France-EHPAD",223.540196497415,6.20378730780458,1086.98650281469,22351.8774588673,10032.2235811708,51671.2618692684,2020840.24416196,627402.808179848,6100092.22525088,15191.4033843492,48.1468451525508,98126.2889408594,0.829702304946519,0.543639547329709,1.04474589541835
"650",2020-06-11,"France-EHPAD",222.615927601507,5.74531751470369,1096.82498423087,22574.4933864688,10037.9688986855,52768.0868534993,2035981.24383414,627447.365732164,6198802.36623569,15140.9996721817,44.5575523159339,98710.1409848098,0.829455088410665,0.543639221112679,1.0429642418705
"651",2020-06-12,"France-EHPAD",221.723237639238,5.31409965956575,1106.49447164227,22796.216624108,10043.282998345,53874.5813251416,2051070.830426,627488.601572483,6298075.23003001,15089.5865918575,41.2358403187146,99272.8637943188,0.82920843804028,0.543638919616837,1.04130832478761
"652",2020-06-13,"France-EHPAD",220.860417026274,4.92008035217464,1116.51984650853,23017.0770411343,10048.2030786972,54991.1011716501,2066107.9224493,627526.764135694,6397889.14158401,15037.0920233073,38.1625632116011,99813.9115539994,0.828962379987097,0.54363864096879,1.03880909672913
"653",2020-06-14,"France-EHPAD",220.01666557348,4.54779502905135,1128.85711920076,23237.0937067078,10052.7508737263,56119.9582908509,2081091.37141308,627562.082488286,6498221.89624439,14983.44896378,35.3183525918681,100332.75466038,0.828716941494441,0.543638383437106,1.03703263397379
"654",2020-06-15,"France-EHPAD",219.196909230611,4.20518163820019,1141.04817797756,23456.2906159384,10056.9560553645,57261.0064688284,2096019.9669985,627594.768606177,6599046.005378,14928.5955854127,32.6861178907771,100824.109133616,0.828472150809331,0.543638145421564,1.0355309476494
"655",2020-06-16,"France-EHPAD",218.399583360589,3.89107256657103,1153.08275683743,23674.690199299,10060.847127931,58414.0892256659,2110892.44227462,627625.018667018,6700207.82991168,14872.4752761211,30.2500608408467,101161.824533677,0.828228037093038,0.543637925443209,1.03358966054418
"656",2020-06-17,"France-EHPAD",217.620484665935,3.60060640032834,1162.94951060846,23892.3106839649,10064.4477343314,59577.0387362743,2125707.4789378,627653.014227597,6801527.3620841,14815.0366631771,27.9955605796824,101319.532172423,0.827984630330596,0.54363772213516,1.03170931705444
"657",2020-06-18,"France-EHPAD",216.856378440633,3.33006928391765,1175.36283763533,24109.1670624056,10067.7778036153,60752.4015739097,2140463.71255682,627678.923313502,6903088.5443729,14756.2336190298,25.909085904102,101561.182288794,0.827741961239499,0.54363753423412,1.02963546102525
"658",2020-06-19,"France-EHPAD",216.107829165521,3.08125821821903,1188.08204336848,24325.2748915711,10070.8590618335,61940.4836172781,2155159.73780596,627702.901427564,7004819.09350503,14696.0252491304,23.9781140629441,101730.549132131,0.827500061178113,0.543637360572525,1.02741588891835
"659",2020-06-20,"France-EHPAD",215.371838255046,2.85118679481524,1195.10582990424,24540.6467298261,10073.7102486283,63135.5894471824,2169794.11366766,627725.092483166,7106803.12743068,14634.3758617095,22.1910556014872,101984.033925646,0.827258962053958,0.543637200071292,1.02564030903853
"660",2020-06-21,"France-EHPAD",214.645239391107,2.63634278814142,1201.92912396761,24755.2919692172,10076.3465914165,64337.51857115,2184365.36858732,627745.629667972,7209053.06383709,14571.2549196524,20.5371848065498,102249.936406409,0.827018696232415,0.543637051733109,1.02342774787175
"661",2020-06-22,"France-EHPAD",213.928665950577,2.43901192595272,1208.55236092194,24969.2206351678,10078.7856033424,65546.0709320719,2198872.00556212,627764.636243307,7311608.67722003,14506.6369747987,19.0065753348876,102555.613382947,0.8267792964461,0.543636914636242,1.02152116786541
"662",2020-06-23,"France-EHPAD",213.219284944337,2.25641889062185,1214.96955385872,25182.4399201121,10081.042022233,66761.0404859306,2213312.50714728,627782.226283946,7414521.06402899,14440.5015851692,17.5900406387881,102912.386808961,0.826540795705351,0.543636787928809,1.01954169450269
"663",2020-06-24,"France-EHPAD",212.515420286141,2.08746792718154,1221.17577001121,25394.9553403983,10083.1294901602,67982.2162559419,2227685.34036307,627798.505362777,7517853.64974433,14372.8332157842,16.2790788312522,103332.58571534,0.82630322721006,0.543636670823482,1.01778120559041
"664",2020-06-25,"France-EHPAD",211.815481017008,1.93120233271909,1232.15204375749,25606.7708214153,10085.0606924929,69214.3682996993,2241988.96148696,627813.571672953,7621458.83158574,14303.6211238862,15.0663101756855,103605.181841405,0.826066624263305,0.543636562592598,1.01660724018251
"665",2020-06-26,"France-EHPAD",211.117834851724,1.78657912025631,1244.1281356043,25817.888656267,10086.8472716132,70458.4964353036,2256221.82071647,627827.515738715,7725276.96145914,14232.8592295137,13.9440657621937,103818.129873399,0.825831020186976,0.543636462563639,1.01487829309457
"666",2020-06-27,"France-EHPAD",210.420989093008,1.65278099246073,1255.94826089628,26028.30964536,10088.5000526057,71714.4446961999,2270382.36668895,627840.421152553,7829345.00488568,14160.5459724863,12.9054138379135,104068.04342654,0.825596448239777,0.54363637011505,1.01350318264161
"667",2020-06-28,"France-EHPAD",209.723473069589,1.52900041027367,1267.60329167951,26238.0331184296,10090.0290530159,72982.0479878794,2284469.05084591,627852.365280436,7933378.26035775,14086.6841569604,11.9441278833427,104033.255472072,0.825362941537832,0.543636284672378,1.01215381655401
"668",2020-06-29,"France-EHPAD",209.023870300991,1.41448880045317,1279.08409034015,26447.0569887306,10091.4435418164,74261.1320782196,2298480.33163071,627863.419725604,8037575.25252312,14011.2807847931,11.0544451673695,104196.992165374,0.825130532978133,0.543636205704703,1.0100098652172
"669",2020-04-22,"France",708.318028369245,512.679069141121,985.315109947228,19924.4168343437,16242.912587199,24470.3889918545,2713666.46446774,1693495.65029562,4273434.46411321,32833.1466426293,10244.7077068777,80863.7703478081,0.809857121755355,0.650143947236405,0.990882969867315
"670",2020-04-23,"France",695.468495748061,492.359075165034,986.323020237928,20619.8853300917,16735.2716623641,25456.7120120924,2745765.90216143,1703177.2433103,4354269.27735494,32099.4376936966,9681.59301468043,80834.813241728,0.809405943607233,0.650030396760236,0.989542688692941
"671",2020-04-24,"France",682.173333424905,471.453012585233,993.54566212601,21302.0586635166,17206.7246749493,26450.2576742184,2777151.52317355,1712366.70517793,4434858.94194064,31385.6210121181,9189.46186763384,80589.664585704,0.808964120028758,0.649923185177276,0.988205492141831
"672",2020-04-25,"France",668.548159168443,449.935341653576,995.492395771607,21970.6068226851,17656.6600166029,27445.75006999,2807842.57749096,1721024.35608324,4515334.83047022,30691.0543174123,8657.6509053074,80475.8885295788,0.80853141130344,0.649821960126155,0.987134734600865
"673",2020-04-26,"France",655.524541746915,432.365916446138,995.57414092933,22626.131364432,18089.025933049,28441.3242109193,2837857.69320883,1729202.17396923,4595677.04164072,30015.1157178656,8177.81788598636,80342.2111704997,0.808107585299283,0.649726388668556,0.985713773177018
"674",2020-04-27,"France",641.839360853127,413.195364068661,994.013064374722,23267.9707252851,18502.2212971177,29435.337275294,2867214.89634565,1736900.93946212,4675997.87236041,29357.2031368252,7698.76549289434,80320.830719692,0.807692417242976,0.649636156236426,0.984288779046606
"675",2020-04-28,"France",627.942545865686,393.804395487157,996.046277880154,23895.9132711508,18896.0256926048,30431.3835531742,2895931.63010173,1744185.75332049,4756038.63474833,28716.7337560763,7284.8138583677,80040.7623879171,0.80728568949955,0.649550965634286,0.982922561085881
"676",2020-04-29,"France",614.480913255372,374.155832032217,998.032924634857,24510.3941844062,19270.181524637,31429.416477809,2924024.77357823,1751063.3247844,4835771.89092127,28093.1434764955,6877.57146391212,79733.2561729392,0.806887191357412,0.649471754161759,0.981614477731561
"677",2020-04-30,"France",601.094266826765,356.628176547708,998.844119753603,25111.488451233,19626.8097011847,32428.2605975627,2951510.65997425,1757569.60612953,4915026.12088067,27485.8863960225,6506.28134512893,79254.2299594054,0.806496718818419,0.649404369075196,0.98031088243517
"678",2020-05-01,"France",587.820618514515,339.818719648815,995.621653037069,25699.3090697475,19966.6284208336,33423.8822505997,2978405.09427911,1763735.10892516,4993774.51648276,26894.434304858,6165.50279562799,78748.3956020881,0.806114074392962,0.649340750731947,0.979012002967168
"679",2020-05-02,"France",574.997355188943,323.649789579099,992.120720227108,26274.3064249364,20290.2782104127,34416.0029708268,3004723.37047676,1769569.31733311,5072002.29980404,26318.2761976494,5834.20840795393,78227.7833212772,0.805739066899739,0.649280689105064,0.977718063653008
"680",2020-05-03,"France",562.058304290973,307.885307111551,991.395950892911,26836.3647292274,20598.1635175242,35407.3989217197,3030480.28827906,1775088.51276497,5149748.1515944,25756.9178023065,5519.19543185415,77745.8517903592,0.805371511270097,0.649223985820692,0.976429285228007
"681",2020-05-04,"France",549.389185585686,292.420487253391,989.275683967105,27385.7539148131,20890.5840047776,36396.6746056869,3055690.16940403,1780299.61564189,5227150.0931822,25209.8811249704,5211.10287692638,77401.941587805,0.80501122835676,0.649170453517801,0.975145884697674
"682",2020-05-05,"France",536.943374408223,276.71158998641,987.8912270783,27922.6972892213,21167.295594764,37384.5658327651,3080366.87341458,1785219.21198462,5304180.37036461,24676.7040105449,4919.5963427326,77030.2771824052,0.804658044746712,0.649119915242393,0.97386284105213
"683",2020-05-06,"France",524.581329263394,261.907065499249,986.717294536262,28447.2786184847,21429.2026602633,38371.2831273014,3104523.81313268,1789863.92636639,5380652.10943047,24156.9397181067,4644.71438176288,76471.7390658648,0.804311792578183,0.649072203874438,0.972737328332698
"684",2020-05-07,"France",512.591672317463,248.224914726011,985.533081796915,28959.8702908021,21677.4275749893,39356.8162090983,3128173.9696431,1794250.03234023,5456498.41449235,23650.1565104197,4386.10597383842,75846.3050618739,0.803972309361432,0.649027161585803,0.971830979088604
"685",2020-05-08,"France",500.931107552073,235.017477695681,986.427274778019,29460.8013983542,21912.445052685,40343.2434838763,3151329.90689981,1798396.29721773,5532124.13737371,23155.9372567058,4146.26487750866,75625.7228813626,0.803639437803346,0.648984639327593,0.970928804025713
"686",2020-05-09,"France",489.533464290537,222.566343075955,983.652294286334,29950.3348626448,22135.0113957609,41326.8957781627,3174003.78594757,1802309.2213392,5607456.20659453,22673.8790477629,3912.92412147033,75332.0692208237,0.803313025635621,0.64894449634533,0.970030900577201
"687",2020-05-10,"France",478.33452359354,210.757184599851,980.952791610777,30428.6693862383,22345.7685803608,42307.8485697735,3196207.37877005,1805999.4144034,5682515.79444405,22203.5928224771,3690.19306419489,75059.5878495158,0.802992925446462,0.64890659972053,0.969137364064144
"688",2020-05-11,"France",467.522346292136,199.564753370753,977.585926551488,30896.1917325304,22545.3333337315,43285.4344963249,3217952.08177479,1809483.07719456,5757258.21995057,21744.7030047394,3483.66279116114,74742.4255065248,0.802678994515681,0.648870823937264,0.96824828766393
"689",2020-05-12,"France",456.817381478627,188.875252808374,974.125311164317,31353.0091140091,22734.2085865399,44259.5598074893,3239248.92892456,1812771.86368783,5831614.34862857,21296.8471497671,3288.78649326508,74356.1286779922,0.802371094653171,0.648837050472394,0.967363762380814
"690",2020-05-13,"France",446.474796663163,178.394230931301,970.933875860082,31799.4839106722,22912.6028174712,45230.4936833493,3260108.60452338,1815880.75757357,5905379.58858453,20859.6755988273,3108.89388574285,73765.2399559586,0.80206909204062,0.648805167408218,0.966483877018608
"691",2020-05-14,"France",436.297288900099,168.64111879096,970.216171268353,32235.7811995723,23081.2439362622,46200.7098546177,3280541.45566476,1818822.21425712,5978721.63988806,20432.8511413768,2941.45668355423,73342.0513035297,0.801772857076475,0.648775069066325,0.965350941781221
"692",2020-05-15,"France",426.471754373305,159.446534935795,967.532883567267,32662.2529539456,23240.690471198,47168.242738185,3300557.50434843,1821605.23993662,6051559.61511053,20016.0486836654,2783.02567949532,72837.9752224769,0.801482264224135,0.648746655661531,0.964003514122064
"693",2020-05-16,"France",416.900172028473,150.514888649428,968.249047324848,33079.1531259741,23391.2053598474,48136.4917855098,3320166.45927132,1824238.54195122,6123929.35994005,19608.954922896,2633.30201460657,72369.744829519,0.80119719186331,0.648719832974821,0.963070290624391
"694",2020-05-17,"France",407.594498045848,142.020696802516,968.164234843897,33486.7476240199,23533.2260566499,49104.6560203537,3339377.72729742,1826730.21256034,6195913.31481817,19211.2680260952,2491.67060911545,71983.9548781207,0.80091752214461,0.648694512044258,0.961875484797723
"695",2020-05-18,"France",398.465878409747,134.16705657762,966.467855858611,33885.2135024297,23667.3931132275,50071.1238762123,3358200.42461034,1829087.86092585,6267532.32271981,18822.6973129228,2357.64836550596,71619.0079016338,0.80064314084735,0.648670608872916,0.960675414080442
"696",2020-05-19,"France",389.572363375435,127.062966510876,963.220630513841,34274.7858658051,23794.4560797384,51034.3445067261,3376643.38755207,1831318.68829625,6338745.94537161,18442.9629417339,2230.82737040539,71213.6226518016,0.800373937240572,0.648648044152894,0.959383345198495
"697",2020-05-20,"France",380.943553451502,119.901234188358,963.001513114205,34655.7294192566,23914.3573139268,51997.3460198404,3394715.18315037,1833429.25656785,6409367.0133823,18071.7955982991,2110.56827160355,70621.0680106965,0.800109803947433,0.648626743004552,0.95795987481123
"698",2020-05-21,"France",372.520493745713,113.480142742704,960.155326036739,35028.2499130023,24027.8374566695,52957.5013458771,3412424.11933707,1835426.133535,6479406.24352192,17708.9361866921,1996.87696713995,70039.2301396125,0.799850636812874,0.64860663473014,0.956894825180519
"699",2020-05-22,"France",364.325243160043,107.328749784954,957.78925193643,35392.5751561624,24135.1662064544,53915.2905978135,3429778.25485903,1837315.46155749,6548743.70681167,17354.1355219595,1889.32802249794,69337.4632897498,0.799596334774684,0.648587652581037,0.955913755525047
"700",2020-05-23,"France",356.361327978932,101.558351359193,953.921552667075,35748.9364841413,24236.7245578136,54869.2121504806,3446785.40888332,1839103.11320725,6617549.19023268,17007.154024295,1787.65164975922,68805.4834210183,0.799346799738079,0.64856973353786,0.954821996136722
"701",2020-05-24,"France",348.5799189964,96.0672927611503,948.662996468748,36097.5164031377,24332.7918505747,55817.8751469493,3463453.17029787,1840794.55594271,6685781.1865537,16667.7614145531,1691.44273545533,68231.9963210206,0.799101936453742,0.648552818102737,0.953646212500744
"702",2020-05-25,"France",341.00379109166,90.6095861592664,945.988888501229,36438.5201942294,24423.401436734,56763.8640354506,3479788.90670891,1842394.96367931,6753398.9398533,16335.7364110413,1600.40773659931,67617.753299597,0.798861652399474,0.648536850103089,0.952476568747139
