"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"559",2020-04-03,"Pays de la Loire",0,1021,28766.4252765482,17299.7556769307,44320.1583403529,299.834751482452,112.811043689668,609.541644675331,9,109,129.937598536025,92.5848934400579,180.904615968693,11.5126717880124,9.19950438508218,14.3643712292264,0.534289328017005,0.354005889232658,0.73567304358492
"560",2020-04-04,"Pays de la Loire",0,1021,29044.9060926331,17399.6193719262,44902.7401782065,278.480816084922,99.8636949955013,582.581837853642,9,118,141.618018735857,101.977339132683,195.445416691755,11.6804201998319,9.39244569262556,14.5408007230616,0.534286700739624,0.354004964625719,0.7356679009197
"561",2020-04-05,"Pays de la Loire",0,1021,29303.6652509767,17487.5686637963,45459.8725210008,258.759158343548,87.9492918701238,557.132342794239,5,123,153.381132225887,111.478297375015,210.016953017144,11.7631134900298,9.50095824233109,14.5715363253891,0.534284251863596,0.354004148953201,0.735662968342518
"562",2020-04-06,"Pays de la Loire",391,1412,29544.20216739,17565.5744196037,45991.4988044122,240.536916413303,78.0057558074006,531.62628341144,41,164,165.138717051051,121.001100892158,224.509092255513,11.7575848251639,9.52280351714318,14.4921392383694,0.534281968303006,0.354003429363207,0.735658237269402
"563",2020-04-07,"Pays de la Loire",82,1494,29767.895181106,17634.4936660377,46500.1847270936,223.693013716006,68.9192464339867,508.68592268141,18,182,176.834172808917,130.488840831258,238.872934037971,11.6954557578667,9.48773993910044,14.3638417824582,0.534279837996598,0.354002794527299,0.735653699470156
"564",2020-04-08,"Pays de la Loire",136,1630,29976.0120640893,17695.5177398822,46984.1174969732,208.116882983305,61.0240738445522,483.93276987958,12,194,188.377692230976,139.832509013743,253.015921576102,11.5435194220583,9.34366818248438,14.1429875381306,0.53427784981995,0.354002234457235,0.735649347051729
"565",2020-04-09,"Pays de la Loire",0,1630,30169.7194667976,17749.3228758546,47448.680463739,193.707402708299,53.8051359723751,464.562966765783,0,194,199.713432727476,148.977299701619,266.953305139493,11.3357404965007,9.144790687876,13.937383563391,0.534275993507063,0.354001740344576,0.735645172443552
"566",2020-04-10,"Pays de la Loire",0,1630,30350.0914586121,17796.697196843,47892.8484224721,180.371991814453,47.3743209883444,444.167958733148,0,194,210.791886207066,157.860207168716,280.592102192177,11.0784534795898,8.88290746709757,13.6387970526842,0.534274259579679,0.354001304420154,0.735641168384062
"567",2020-04-11,"Pays de la Loire",0,1630,30518.1172813424,17838.494931361,48317.2870866616,168.02582273032,41.7977345180683,424.43866418951,0,194,221.559826762056,166.462726152441,293.88351468425,10.7679405549902,8.60251898372477,13.2914124920723,0.534272639283216,0.354000919830757,0.735637327908011
"568",2020-04-12,"Pays de la Loire",0,1630,30674.7084071469,17875.3857987322,48724.7191994974,156.591125804515,36.8908673711786,407.432112835793,0,194,231.99363671236,174.719327386701,306.904069394635,10.433809950304,8.25660123426053,13.0205547103851,0.534271124528368,0.354000580530743,0.735633644334389
"569",2020-04-13,"Pays de la Loire",0,1630,30820.7049742678,17907.9732790069,49114.57715036,145.996567120932,32.5874802747254,389.857950862616,0,194,242.060006100799,182.600634967784,319.631216292882,10.0663693884386,7.88130758108291,12.7271468982469,0.534269707837804,0.354000281186667,0.735630111254845
"570",2020-04-14,"Pays de la Loire",0,1630,30956.8816619419,17936.7237808801,49489.1098306698,136.176687674032,28.750501873138,374.532680309787,15,209,251.737627313589,190.082219457534,331.992148275771,9.67762121279032,7.48158448974963,12.360931982889,0.534268382297369,0.354000017093264,0.735626722522596
"571",2020-04-15,"Pays de la Loire",0,1630,31083.9530574165,17962.1216148772,49849.6009120903,127.071395474634,25.3978339971648,360.491081420513,13,222,261.014930308727,197.190711420382,343.960713059792,9.27730299513787,7.10849196284832,11.9685647840218,0.534267141511394,0.353999784099411,0.735623472241768
"572",2020-04-16,"Pays de la Loire",0,1630,31202.5785617336,17984.5989817446,50196.5398991154,118.625504317072,22.4773668673532,346.938987025035,13,235,269.873268230878,203.862334888451,355.533089892601,8.85833792215128,6.67162346806842,11.572376832809,0.534265979561718,0.353999578542837,0.735620354757175
"573",2020-04-17,"Pays de la Loire",0,1630,31313.3668759766,18004.4588788758,50526.5719484638,110.788314243011,19.859897131264,330.032049348459,7,242,278.317409934303,210.127969663157,366.713754743585,8.4441417034246,6.26563477470615,11.1806648509831,0.534264890970131,0.353999397192542,0.735617364644504
"574",2020-04-18,"Pays de la Loire",0,1630,31416.8801055359,18022.0061084528,50843.824618156,103.513229559348,17.5472295769928,317.25266969219,9,251,286.347349680269,215.990386102229,377.538554255127,8.02993974596566,5.86241643907171,10.8247995115424,0.534263870663887,0.353999237198009,0.735614496700904
"575",2020-04-19,"Pays de la Loire",0,1630,31513.637516361,18037.5099787799,51150.3760631998,96.7574108250631,15.5038703270556,306.551445043806,7,258,293.960051900752,221.456580904037,387.962610289459,7.61270222048368,5.4661948018084,10.4240560343322,0.534262913944065,0.353999096044393,0.735611745935948
"576",2020-04-20,"Pays de la Loire",0,1630,31604.1189739953,18051.1899644457,51444.4094750911,90.481457634362,13.6799856658426,294.033411891274,10,268,301.16825448414,226.532643446471,398.002705282598,7.20820258338728,5.07606254243415,10.0400949931392,0.534262016456516,0.353998971512996,0.735609107562973
"577",2020-04-21,"Pays de la Loire",0,1630,31688.7680933489,18063.2465085415,51725.3314527178,84.6491193535375,12.056544095765,280.921977626706,8,276,307.981993955573,231.235482983871,407.720953388304,6.81373947143299,4.7028395373995,9.7182481057056,0.534261174165163,0.353998861646391,0.735606576990765
"578",2020-04-22,"Pays de la Loire",0,1630,31767.9951245978,18073.8746057535,51993.7205709749,79.2270312488998,10.6280972119536,268.389118257051,9,285,314.4149052099,235.571491255655,417.072940663916,6.43291125432758,4.33600827178457,9.3519872756115,0.534260383327501,0.353998764717658,0.735604149815586
"579",2020-02-02,"France-hopitaux",0,0,52.9104911114748,21.4885441152902,107.103225721235,52.9104911114748,21.4885441152902,107.103225721235,0,0,5.29104911114749e-14,2.14885441152903e-14,1.07103225721235e-13,5.29104911114749e-14,2.14885441152903e-14,1.07103225721235e-13,3.5696768247348,3.1526773839178,4.02839871439524
"580",2020-02-03,"France-hopitaux",0,0,105.82098222295,42.9770882305805,214.206451442471,52.9104911114748,21.4885441152902,107.103225721235,0,0,1.30848398539348e-06,5.48283860309836e-07,2.61461286618572e-06,1.30848393248299e-06,5.48283838821292e-07,2.6146127590825e-06,3.5696768247348,3.1526773839178,4.02839871439524
"581",2020-02-04,"France-hopitaux",0,0,158.731473334424,64.4656323458707,321.309677163706,52.9104911114748,21.4885441152902,107.103225721235,0,0,2.15899849388799e-05,9.04668336203987e-06,4.31411106319644e-05,2.02815009534864e-05,8.49839950173003e-06,4.05264977657787e-05,3.5696768247348,3.1526773839178,4.02839871439524
"582",2020-02-05,"France-hopitaux",0,0,211.641964445899,85.954176461161,428.412902884942,52.9104911114748,21.4885441152902,107.103225721235,0,0,0.000151784136220937,6.36009253247584e-05,0.000303295080160673,0.000130194151282057,5.45542419627186e-05,0.000260153969528708,3.5696768247348,3.1526773839178,4.02839871439524
"583",2020-02-06,"France-hopitaux",0,0,264.552455557374,107.442720576451,535.516128606177,52.9104911114748,21.4885441152902,107.103225721235,0,0,0.000684991338707755,0.000287026589644435,0.00136874977948679,0.000533207202486817,0.000223425664319677,0.00106545469932612,3.5696768247348,3.1526773839178,4.02839871439524
"584",2020-02-07,"France-hopitaux",5,5,317.462946668849,128.931264691741,642.619354327413,52.9104911114748,21.4885441152902,107.103225721235,0,0,0.00223096510493641,0.000934823945211792,0.00445791475434276,0.00154597376622865,0.000647797355567357,0.00308916497485597,3.5696768247348,3.1526773839178,4.02839871439524
"585",2020-02-08,"France-hopitaux",0,5,415.640387240333,174.368345670299,824.71847190977,98.1774405714838,45.4370809785578,182.099117582357,0,0,0.00576648869050545,0.00241628687770692,0.0115225984293837,0.00353552358556904,0.00148146293249513,0.0070646836750409,3.56965987932203,3.15264718877456,4.02838899557025
"586",2020-02-09,"France-hopitaux",0,5,534.452819282996,229.797317533645,1044.07154347873,118.812432042663,55.4289718633461,219.353071568959,0,0,0.0128242610631518,0.00537380372870982,0.0256248916714678,0.00705777237264631,0.0029575168510029,0.0141022932420841,3.56965461805866,3.15263873915443,4.02838552044867
"587",2020-02-10,"France-hopitaux",0,5,680.124494752278,299.22224221451,1309.07300633025,145.671675469282,69.4249246808643,265.001462851523,0,0,0.0252942955908971,0.0106014464981098,0.0505338685909079,0.0124700345277453,0.00522764276939995,0.0249089769194401,3.56964824964413,3.15262856706754,4.0283812811389
"588",2020-02-11,"France-hopitaux",0,5,860.78527778794,387.644960935618,1631.86462383119,180.660783035662,88.4227187211079,322.79161750094,0,0,0.0455975229890904,0.0191249700957882,0.0910591150964571,0.0203032273981934,0.00852352359767838,0.0405252465055492,3.56964043663995,3.1526162921201,4.02837595881375
"589",2020-02-12,"France-hopitaux",0,5,1085.86692820655,501.085484222784,2026.35249808053,225.081650418605,113.440523287166,394.487874249334,0,0,0.0767101957207938,0.0322301399574642,0.153049774024854,0.0311126727317033,0.0131051698616761,0.0619906589283974,3.56963073912689,3.15260138300734,4.02836915668484
"590",2020-02-13,"France-hopitaux",0,5,1366.65549147013,647.040847559575,2506.67540832714,280.788563263584,145.955363336791,480.322910246613,0,0,0.122209286574403,0.0515048488818064,0.243423791126055,0.0454990908536094,0.0192747089243422,0.090374017101201,3.56961864686051,3.152583215518,4.02836041444944
"591",2020-02-15,"France-hopitaux",1,6,1717.04578022191,834.723964601329,3095.16347508476,350.39028875178,187.683117041754,588.488066757618,1,1,0.186257339011328,0.0788590379190809,0.369967733604555,0.0640480524369245,0.0273541890372745,0.126543942478499,3.5696035489073,3.15256105367343,4.02834916754431
"592",2020-02-17,"France-hopitaux",0,6,2154.34686072933,1074.42506940643,3817.25291768817,437.301080507422,239.701104805104,722.089442603409,0,1,0.274054593556,0.116769908619201,0.54219012414154,0.0877972545446722,0.0379108707001202,0.172222390536985,3.56958469245873,3.15253401289548,4.02833469913588
"593",2020-02-19,"France-hopitaux",0,6,2700.19137951101,1383.50948110055,4700.95830581648,545.844518781678,309.084411694119,883.705388128311,0,1,0.391551664731381,0.168266086531466,0.770632669030696,0.117497071175382,0.0514961779122649,0.228442544889156,3.56956113888979,3.15250101881016,4.02831608878848
"594",2020-02-20,"France-hopitaux",0,6,3381.63132754304,1780.42167942796,5784.28953804226,681.439948032035,396.912198327405,1083.33123222578,0,1,0.546292210999736,0.237277917147025,1.06852247108263,0.154740546268355,0.0690118306155589,0.297889802051939,3.56953171410348,3.15246076171823,4.02829363751033
"595",2020-02-21,"France-hopitaux",0,6,4232.49785602805,2287.8847274703,7114.55957480683,850.866528485005,507.46304804234,1330.27003676457,0,1,0.747430689149071,0.328556703276988,1.45158295787319,0.201138478149334,0.0912787861299635,0.383060486790552,3.56949494862233,3.15241164366543,4.02826792849321
"596",2020-02-23,"France-hopitaux",0,6,5295.1029491333,2937.81379616045,8746.70447936581,1062.60509310525,649.929068690151,1632.14490455898,0,1,1.00621804145785,0.448524901426049,1.93845751708443,0.258787352308783,0.11996819814906,0.486874559211246,3.56944900316602,3.15235171488139,4.02823486233536
"597",2020-02-24,"France-hopitaux",0,6,6622.37180447465,3769.85086839563,10742.2943527082,1327.26885534134,832.037072235182,1995.5898733424,0,1,1.33643957563338,0.605081891812821,2.54994143400429,0.330221534175529,0.156556990386772,0.611483916919855,3.56939157543469,3.15227859650533,4.02819233376977
"598",2020-02-25,"France-hopitaux",0,6,8280.51469076999,4834.94259525188,13205.0754471584,1658.14288629534,1065.09172685625,2462.78109445018,0,1,1.75547093132059,0.80872761556153,3.31366747105442,0.419031355687205,0.203645723748709,0.763726037050129,3.56931978319827,3.15218938634681,4.02813763516863
"599",2020-02-26,"France-hopitaux",5,11,10352.3742814897,6199.33436243387,16228.0022532849,2071.85959071972,1364.39176718199,3022.92680612656,1,2,2.28499476105519,1.07218357026043,4.26703588281126,0.529523829734606,0.263455954698902,0.953368411756847,3.56923001768366,3.1520805439239,4.02806728427006
"600",2020-02-27,"France-hopitaux",21,32,12941.6190847912,7943.51849408832,19923.3851477807,2589.24480330144,1744.18413165445,3695.38289449576,0,2,2.95161006424256,1.4113277032069,5.44749058822105,0.666615303187371,0.339144132946467,1.18045470540978,3.56911775974102,3.15194775025956,4.02797680264889
"601",2020-02-28,"France-hopitaux",0,32,16177.9968940486,10172.7311958735,24482.1628543133,3236.37780925741,2229.21270178522,4558.77770653262,0,2,3.78941770968606,1.84878894537262,6.9042058061249,0.8378076454435,0.437461242165725,1.45671521790386,3.56897734934658,3.15178573694127,4.02786043088968
"602",2020-02-29,"France-hopitaux",35,67,20223.9162279092,13015.6482695036,30123.9150593709,4045.91933386065,2842.91707363002,5641.75220505753,0,2,4.84026067841809,2.41249299709687,8.69939505213333,1.05084296873203,0.563704051724243,1.79518924600843,3.5688016965938,3.15158807775468,4.02771076241818
"603",2020-03-01,"France-hopitaux",57,124,25282.6911640402,16635.4537950806,37077.2496913458,5058.77493613095,3619.80552557709,6953.33463197491,0,2,6.15634893181804,3.13604206200331,10.9027542398248,1.31608825339995,0.723549064906439,2.20335918769146,3.56858191931748,3.15134693475727,4.02751827282432
"604",2020-03-02,"France-hopitaux",48,172,31608.869045008,21245.9804908794,45655.8608490934,6326.17788096782,4610.52669579877,8578.61115774759,1,3,7.80326912621175,4.06400875468027,13.6007820373769,1.64692019439371,0.927966692676964,2.69802779755215,3.56830688874174,3.15105274891445,4.02727071495212
"605",2020-03-03,"France-hopitaux",34,206,39521.1651806129,27097.4944532549,56311.6285552012,7912.29613560492,5851.51396237549,10655.7677061079,1,4,9.86264320440247,5.25863889330771,16.9001412904275,2.05937407819072,1.19463013862744,3.29935925305061,3.56796265985634,3.15069386331832,4.02695234164577
"606",2020-03-04,"France-hopitaux",73,279,49418.6586092691,34509.052545475,69545.7732432948,9897.49342865617,7411.55809222008,13234.1446880936,0,4,12.43649994322,6.7943614761649,20.9396058757354,2.57385673881753,1.53572258285719,4.03946458530783,3.5675317573893,3.15025606448119,4.02654290733411
"607",2020-03-05,"France-hopitaux",138,417,61801.0638073625,43877.8423551487,85943.3581323931,12382.4051980934,9368.78980967372,16397.5848890983,1,5,15.6529627810068,8.76412705187251,25.8880500435531,3.21646283778684,1.96976557570761,4.94844416781768,3.56699228098768,3.14972202416387,4.02601638599385
"608",2020-03-06,"France-hopitaux",190,607,77294.0914545961,55689.6234083993,106324.889354236,15493.0276472336,11811.7810532506,20381.5312218427,4,9,19.6717698114437,11.2921523183436,31.9560388716656,4.01880703043685,2.52802526647113,6.06798882811252,3.56631678423031,3.14907062057865,4.02533932570107
"609",2020-03-07,"France-hopitaux",336,943,96681.1543167036,70526.1225765756,131605.262637697,19387.0628621076,14836.4991681762,25280.3732834615,2,11,24.6930145965211,14.5390774228935,39.3973693352638,5.02124478507738,3.24692510454984,7.44133046359824,3.56547087100601,3.14827611350534,4.02446873804389
"610",2020-03-08,"France-hopitaux",177,1120,120942.969904776,89122.2684567613,163130.115220382,24261.8155880728,18596.1458801857,31524.8525826843,8,19,30.966746446833,18.6976323477921,48.5001309513591,6.27373185031191,4.15855492489859,9.1027616160953,3.56441143918461,3.14730714278362,4.02334939303897
"611",2020-03-09,"France-hopitaux",286,1406,151306.967678213,112406.318662173,202629.055610428,30363.9977734368,23284.0502054118,39498.9403900462,11,30,38.8056536508132,24.0299206091175,59.6248053733107,7.8389072039802,5.33228826132539,11.1246744219516,3.5630844849359,3.14612551370782,4.02191035562002
