"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"437",2020-06-07,"Pays de la Loire",1.45029121399874,0.593353451342408,3.03530419309039,480.857454031367,365.436759925904,627.42526736302,41767.8326021661,26405.1012229145,66132.8528372039,148.380147740952,14.9738467772253,623.306661638896,1.0028834256381,0.669373110313785,1.45863371457092
"438",2020-06-08,"Pays de la Loire",1.44490295508117,0.568533306211451,3.07909203588749,482.302356986448,366.005293232115,630.504359398908,41919.9043810376,26419.4431256875,66787.1779399539,152.07177887153,14.3419027729217,654.32510275001,1.00283607759277,0.669368380373341,1.45845238680867
"439",2020-06-09,"Pays de la Loire",1.4423318675274,0.550030959356498,3.178743304944,483.744688853975,366.555324191472,633.683102703852,42075.8883653129,26433.2072620222,67477.3765035875,155.983984275246,13.7641363347252,690.198563633646,1.00278728094268,0.669363897735978,1.45826035531992
"440",2020-06-10,"Pays de la Loire",1.44239347767503,0.526229973934727,3.28225026255343,485.18708233165,367.081554165406,636.965352966405,42236.0165186351,26446.3033668705,68204.1085607823,160.128153322269,13.0961048483672,726.732057194803,1.00273695149065,0.669359649474253,1.45805699375778
"441",2020-06-11,"Pays de la Loire",1.44498567787393,0.501707748336258,3.40308463294064,486.632068009524,367.583261913743,640.368437599346,42400.5329071767,26458.6884552419,68963.6611992527,164.516388541574,12.3850883714001,759.552638470365,1.00268500031814,0.669355623336205,1.45784163979343
"442",2020-06-12,"Pays de la Loire",1.44999740283739,0.478035869972531,3.54467126393973,488.082065412362,368.061297783715,643.913108863286,42569.6944484619,26470.6047185716,69766.2650187954,169.161541285184,11.9162633296486,802.603819542722,1.00263133349221,0.669351807710093,1.45758183387775
"443",2020-06-13,"Pays de la Loire",1.4573206043824,0.455446747423739,3.69737776033758,489.539386016744,368.516744531139,647.610486623623,42743.7716967104,26482.0736862451,70602.6801751591,174.077248248513,11.4689676734799,836.415156363678,1.0025758517572,0.66934819159097,1.4570172746035
"444",2020-06-14,"Pays de la Loire",1.46687253341325,0.435111818379075,3.87146704556193,491.006258550157,368.951856349518,651.481953669185,42923.049665338,26493.1658204812,71478.5060048718,179.277968627621,11.092134236142,875.825829712625,1.00251845021076,0.669344764548991,1.45641958200687
"445",2020-06-15,"Pays de la Loire",1.47860476976959,0.41803601679882,4.04685878535165,492.484863319927,369.369892366317,655.528812454537,43107.8286869793,26503.584994911,72414.0135253077,184.779021641224,10.4191744297804,935.507520435996,1.00245901796402,0.669341516699388,1.45578686273627
"446",2020-06-16,"Pays de la Loire",1.49246623989055,0.40181892068201,4.24144241137033,493.977329559818,369.771711286999,659.770254865907,43298.4253110616,26513.4167036338,73402.7770767295,190.5966240823,9.83170872282282,988.763551421746,1.00239743778581,0.669338438673998,1.45539964280777
"447",2020-06-17,"Pays de la Loire",1.50841317288065,0.386256352280843,4.46429894834466,495.485742732698,370.15796763928,664.234553814252,43495.173238552,26522.7779599577,74447.437229406,196.747927490434,9.36125632387089,1044.66015267655,1.00233358573077,0.669335521594281,1.4549978338521
"448",2020-06-18,"Pays de la Loire",1.52643141378437,0.369322042029677,4.68573145176092,497.012174146483,370.527289681309,668.920285266013,43698.4242930028,26531.7163158041,75548.3571473222,203.251054450828,8.93835584639399,1100.91991791619,1.00226733075173,0.669332757045745,1.45457250934743
"449",2020-06-19,"Pays de la Loire",1.5465198959001,0.357179033139333,4.93648298766531,498.558694042383,370.884468714449,673.856768253678,43908.549426431,26540.2784515735,76734.762295068,210.125133428165,8.56213576942347,1186.40514774574,1.00219853429672,0.669330137053707,1.45412231881563
"450",2020-06-20,"Pays de la Loire",1.56869120009021,0.34373138169484,5.1678804892714,500.127385242473,371.228200096144,679.024648742949,44125.9397578633,26548.4570488194,77997.6090572908,217.390331432314,8.17859724587337,1262.8467622228,1.00212704989117,0.669327654060314,1.45364583734845
"451",2020-06-21,"Pays de la Loire",1.59295577989744,0.330860169964833,5.39394538151823,501.72034102237,371.559060266108,684.418594124468,44351.0076415505,26556.2662032837,79341.5367723287,225.067883687161,7.80915446429533,1343.92771503791,1.00205272270647,0.669325300902766,1.45314156188661
"452",2020-06-22,"Pays de la Loire",1.61934083670681,0.31769022049848,5.64452550061602,503.339681859077,371.876750486607,690.063119625084,44584.1877608834,26563.7210497775,80771.1947762534,233.180119332954,7.45484649377669,1429.65800392468,1.0019753891161,0.669323070792679,1.45260790736023
"453",2020-06-23,"Pays de la Loire",1.64789944624112,0.300401226505755,5.87325309758741,504.987581305318,372.177151713113,695.936372722671,44825.9382429191,26570.7837478464,82294.8017617761,241.750482035667,7.06269806897437,1523.60698552278,1.0018948762412,0.66932095729652,1.45204320269166
"454",2020-06-24,"Pays de la Loire",1.6787002501426,0.284413861710225,6.15637647655056,506.666281555461,372.461565574823,702.092749199222,45076.7417871232,26577.4419111279,83920.9695269457,250.803544204139,6.65816328150038,1626.16776516953,1.00181100148775,0.669318954317064,1.4514456866631
"455",2020-06-25,"Pays de la Loire",1.711786209125,0.273451634376452,6.52314772469607,508.378067764586,372.735017209199,708.615896923918,45337.1068004504,26583.7718454247,85641.9185517766,260.365013327153,6.32993429680166,1720.94902483097,1.0017235720784,0.669317056075825,1.45081350365211
"456",2020-06-26,"Pays de la Loire",1.74723645027953,0.263304986731916,6.89556100947681,510.125304214865,372.998322195931,715.511457933394,45607.56852919,26589.8349279902,87469.3786554287,270.461728739598,6.06308256547471,1827.46010365204,1.00163238458225,0.669315257096395,1.45014469924026
"457",2020-06-27,"Pays de la Loire",1.78513216959213,0.253869529862806,7.27635445541732,511.910436384458,373.252191725794,722.787812388812,45888.6901761012,26595.602910951,89402.590965017,281.121646911243,5.76798296080193,1933.21230958836,1.00153722444703,0.66931355218866,1.44943262000425
"458",2020-06-28,"Pays de la Loire",1.82557706458862,0.244506788123655,7.6772824345725,513.736013449046,373.496698513918,730.465094823384,46181.0639892282,26601.0534889922,91447.2177449804,292.373813127005,5.45057804118093,2044.62677996336,1.00143786553871,0.669311936433838,1.44867918144053
"459",2020-06-29,"Pays de la Loire",1.86866346434891,0.232705732905065,8.08363728342942,515.604676913395,373.729404246823,738.548732106814,46485.3123064269,26606.2353666489,93609.0535088436,304.248317198681,5.18187765675326,2161.83576386317,1.00133406969458,0.669310405170299,1.44788232556015
"460",2020-06-30,"Pays de la Loire",1.91450311670757,0.222637352480953,8.4983121759816,517.519180030103,373.952041599304,747.047044282795,46802.0885370489,26611.1835370124,95889.5939596823,316.776230621972,4.9481703634157,2280.54045083874,1.00122558629699,0.669308953980127,1.44703964068839
"461",2020-05-16,"Provence-Alpes-Côte d'Azur",7.29043483995443,4.99393440805729,10.262815158838,840.261813679714,683.253772344754,1028.0950739325,79049.4217393117,54372.9859562573,112453.945754069,494.166115682245,221.991891563272,954.023088238062,1.26293230278424,1.04308974953342,1.54496863151028
"462",2020-05-17,"Provence-Alpes-Côte d'Azur",7.05503358391884,4.76822678043437,10.0718219492541,847.316847263633,688.021999125189,1038.16689588175,79553.7341355559,54595.9571814838,113440.148466786,504.312396244167,222.97122522647,986.2027127169,1.26280414916958,1.0429933925197,1.54487053457527
"463",2020-05-18,"Provence-Alpes-Côte d'Azur",6.83483671828212,4.54762057616861,9.87247267907922,854.151683981915,692.569619701357,1048.03936856083,80072.9648704495,54820.0520520006,114470.872257303,519.230734893649,224.094870516828,1030.7237905163,1.2626731902579,1.04289728384746,1.54476851290861
"464",2020-05-19,"Provence-Alpes-Côte d'Azur",6.63007724985161,4.34342191696547,9.70209078334403,860.781761231766,696.913041618323,1057.74145934417,80610.3291033816,55047.5109150942,115550.564299797,537.364232932054,227.458863093601,1079.69204249475,1.26253815116552,1.042801035262,1.54466081575113
"465",2020-05-20,"Provence-Alpes-Côte d'Azur",6.44111217241783,4.16292119531693,9.52160693524599,867.222873404184,701.07596281364,1067.26306627942,81167.852235689,55280.2345668835,116685.54619984,557.52313230735,232.723651789273,1134.98190004227,1.26239816883679,1.04270440675129,1.54454620847436
"466",2020-05-21,"Provence-Alpes-Côte d'Azur",6.26880126531889,3.98441252348981,9.36910786689891,873.491674669503,705.060375337129,1076.63217414632,81746.922748049,55518.4232061063,117877.646777893,579.070512360068,238.188639222781,1192.10057805315,1.26225269424579,1.04260727518495,1.54442383627892
"467",2020-05-22,"Provence-Alpes-Côte d'Azur",6.11365495062181,3.81833395033315,9.28156880217061,879.605329620125,708.878709287462,1085.91374294849,82348.6622236579,55763.2739778993,119140.95128563,601.739475608895,244.85077179306,1263.30450773733,1.26210134552053,1.04250958529889,1.54429302855088
"468",2020-05-23,"Provence-Alpes-Côte d'Azur",5.9767135208524,3.66272824693938,9.2213520440387,885.582043140977,712.541437534402,1095.13509499253,82974.1206151168,56010.6676500993,120475.261571755,625.45839145885,247.393672199962,1334.31028612445,1.26194380983247,1.04241131537831,1.54415317212484
"469",2020-05-24,"Provence-Alpes-Côte d'Azur",5.85863368320584,3.54868124281487,9.17794931696751,891.440676824183,716.090118777217,1104.31304430949,83624.3640284163,56262.8103174393,121887.444104216,650.243413299501,252.142667339987,1412.18253246129,1.26177979174153,1.04231245809501,1.54400364681773
"470",2020-05-25,"Provence-Alpes-Côte d'Azur",5.76009483064658,3.42763768949905,9.14122499026892,897.20077165483,719.517756466716,1113.45426929976,84300.5085743681,56519.8173356842,123380.042672029,676.144545951893,257.007018244893,1492.59856781307,1.26160899002699,1.04221301127068,1.54384379739017
"471",2020-05-26,"Provence-Alpes-Côte d'Azur",5.68171307154422,3.34644070706188,9.15809765011113,902.882484726374,722.864197173778,1122.61236694987,85003.7313114042,56778.7356762275,124949.75603549,703.222737036028,258.918340543357,1569.71336346094,1.26143108875689,1.04211297401282,1.54367292261284
"472",2020-05-27,"Provence-Alpes-Côte d'Azur",5.62373376510367,3.2754749298825,9.16394901502679,908.506218491478,726.13967210366,1131.7763159649,85735.2732757,57039.1085355618,126619.202017496,731.541964295831,260.372859334235,1669.44598200655,1.26124575437107,1.04201234538136,1.54349027086591
"473",2020-05-28,"Provence-Alpes-Côte d'Azur",5.58619680365483,3.21320796235943,9.19552620922387,914.092415295132,729.35288006602,1140.97184217412,86496.4407546889,57301.3758769835,128396.527887972,761.167478988921,262.267341421797,1777.32587047538,1.26105263481911,1.04191112408827,1.54316743490776
"474",2020-05-29,"Provence-Alpes-Côte d'Azur",5.56904816601316,3.15356249139929,9.26821966879623,919.661463461146,732.506442557419,1150.24006184292,87288.6068388324,57569.4744292939,130289.206545756,792.166084143481,268.09855231033,1892.67865778408,1.26085135913807,1.04180930854051,1.5426191826203
"475",2020-05-30,"Provence-Alpes-Côte d'Azur",5.57223684633423,3.10018029499508,9.40560532570914,925.23370030748,735.606622852414,1159.64566716863,88113.2136591167,57842.4274884648,132300.715573097,824.606820284315,272.953059170922,2011.50902734165,1.26064153694173,1.04170689695136,1.54203330732238
"476",2020-05-31,"Provence-Alpes-Côte d'Azur",5.59560302338704,3.05754319891082,9.61309956088648,930.829303330867,738.664166051325,1169.25876672952,88971.7752129357,58117.487511671,134446.400142455,858.56155381899,275.06002320621,2145.68456935757,1.26042275771972,1.04160388743285,1.54140727599642
"477",2020-06-01,"Provence-Alpes-Côte d'Azur",5.6388528962402,3.02458131170937,9.84977681333668,936.468156227107,741.688747363034,1179.10854354285,89865.8806014784,58395.1779734486,136724.667825506,894.10538854265,277.690461777567,2278.26768305126,1.26019458997476,1.04150027805456,1.54073839187954
"478",2020-06-02,"Provence-Alpes-Côte d'Azur",5.70144179012932,3.00929818825618,10.0928915378251,942.169598017237,744.69804555129,1189.20143508068,90797.1975442278,58675.6751117004,139140.808355583,931.316942749442,280.49713825187,2416.14053007679,1.25995658024594,1.04139606687582,1.54002378500796
"479",2020-06-03,"Provence-Alpes-Côte d'Azur",5.78300695751848,3.01174870495366,10.3839976030232,947.952604974755,747.709794256244,1199.5854326837,91767.4760907941,58960.6353131974,141691.519398249,970.278546566263,284.960201496918,2550.71104266557,1.2597082520537,1.0412918410006,1.53926040227155
"480",2020-06-04,"Provence-Alpes-Côte d'Azur",5.88308713215791,3.01020125141695,10.6735405776237,953.835692106913,750.719995507661,1210.25897326133,92778.5524883064,59246.1027519138,144397.374013564,1011.07639751237,285.467438716418,2705.85461531504,1.25944910478758,1.04118701892834,1.53844499703185
"481",2020-06-05,"Provence-Alpes-Côte d'Azur",6.00143052104526,3.0131784701222,11.1095690680326,959.837122627958,753.733173977783,1221.36854232936,93832.3531832315,59532.9696285403,147292.45155482,1053.80069492503,286.866876626544,2895.07754125596,1.25917861254788,1.04108159267402,1.53757334257848
"482",2020-06-06,"Provence-Alpes-Côte d'Azur",6.13749328608097,3.01062854971926,11.5871573617286,965.974615914039,756.743802527502,1232.95569969109,94930.8989454716,59824.013178903,150402.663738873,1098.54576224017,291.04355036264,3110.21218405343,1.2588962229466,1.04097556035427,1.53663404620045
"483",2020-06-07,"Provence-Alpes-Côte d'Azur",6.29090153989576,3.00810990017508,12.0619488074215,972.265517453935,759.751912427678,1245.01764849851,96076.3091051,60117.7933352296,153713.072186922,1145.4101596284,293.780156326595,3310.40844804933,1.25860135587142,1.0408689201028,1.5356310889503
"484",2020-06-08,"Provence-Alpes-Côte d'Azur",6.46131262151467,3.03498484629309,12.6759305116148,978.72683007545,762.786897273971,1257.69357901012,97270.8058913451,60415.6054794627,157243.310839615,1194.49678624505,297.812144233171,3530.238652693,1.25829340221539,1.04076167007067,1.53456029841684
"485",2020-06-09,"Provence-Alpes-Côte d'Azur",6.6485912762463,3.06663620709442,13.2289649771447,985.375421351696,765.853533481065,1270.92254398727,98516.7188611488,60717.4781618321,160998.175915497,1245.91296980373,301.872682369379,3754.86507588197,1.25797172257561,1.04065380842658,1.53363890459907
"486",2020-06-10,"Provence-Alpes-Côte d'Azur",6.85223928830389,3.1073292170566,13.8240117603288,992.22766064,768.960862698122,1284.7465557476,99816.4894015359,61023.1697439663,164962.182445019,1299.77054038704,305.691582134196,3964.00652952136,1.25763564592488,1.04054533335718,1.5329953333459
"487",2020-06-11,"Provence-Alpes-Côte d'Azur",7.07236976803043,3.13802013007811,14.4621959564349,999.30003040803,772.0988828282,1299.20875170403,101172.675286423,61333.1782738646,169176.082725453,1356.18588488692,310.008529898311,4213.90028043458,1.25728446826121,1.04043624306743,1.53230833509735
"488",2020-06-12,"Provence-Alpes-Côte d'Azur",7.30888445786147,3.15486406025684,15.2947775160312,1006.60891486589,775.253746888457,1314.50352922006,102587.955264431,61646.1136344998,173675.221441503,1415.27997800873,312.935360635206,4499.1387160499,1.25691745124146,1.04032653578095,1.53103351576089
"489",2020-06-13,"Provence-Alpes-Côte d'Azur",7.56175583983435,3.18844665816287,16.2098643728329,1014.17067070573,778.44219354662,1330.7133935929,104065.13364973,61961.9291178574,178472.692148027,1477.17838529831,315.815483357595,4797.4707065238,1.25653382080626,1.04021620974039,1.52948522544859
