"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1329",1.11414481981137,1.04231050684894,0.820625148787463,1.16785922429623,0.927741055330301,0.952923930722918,1.13019945795132,1.2695687923454,1.08975493358804,1.00802565347963,0.952115902491001,1.10790886147163,0.899496093038562,1.16190902986838,1.24628315980459,1.0648151735119
"1330",1.16647948124965,1.04948572160767,1.12417685190482,1.37012916151576,0.900103382768765,1.02545189396045,1.18171714978909,1.98716963770271,1.17470385555993,1.12655020625123,1.45707643608746,1.41081528809397,1.1238865747646,1.23945788736085,1.29898118001813,1.31056428301257
"1331",1.10243794664917,1.15336175604285,1.03767016896854,1.25066729286274,0.922007128456338,0.978492573028919,1.17148099684863,1.22513638381081,1.1458621386917,1.19711890449142,0.83590557883276,1.3005415130166,1.10104495154995,1.22013226424756,1.35638088106259,1.22627825038229
"1332",1.07067821765381,0.992663939065382,0.997880554681382,1.39130883596815,1.21107268217033,0.950858531963167,1.00404132917132,0.977209230062858,1.1098865742601,1.13614378868437,1.01407235136105,1.23385664768222,0.901291172873846,1.16936256444491,1.29665530104974,0.963166733843686
"1333",1.0622389555153,0.883635404854407,0.677193219371,1.14631218375772,0.927395095387419,0.954400305336478,0.97667543678483,0.909089600502458,1.04644181701307,1.05692757383241,0.835493027666464,1.00274935484991,0.968399061958401,1.05257857562417,1.1174455251068,0.967302057660487
"1334",1.13547554537893,0.957014617241697,0.669520437870594,1.16959106014986,1.02118866717377,1.00566865152493,1.12509404846483,1.05361574803337,1.17510567189641,0.982098194046921,0.804116792943665,1.27690892363888,1.04034462690002,1.12383923188987,1.21151774663078,1.0061368573998
"1335",1.04256610772828,1.11252887662927,1.2190871068106,1.48864998877894,0.936004128971762,1.03018434486119,1.3419796654863,1.26193010811983,1.22090667874775,1.14160889283907,1.092934654314,1.29885126369301,1.0715468892788,1.18541958947991,1.30451824945248,1.20789944302843
"1336",1.03987066412925,0.942730632495342,1.02773865170159,1.31260651853807,0.808245305254376,0.960403554732876,1.12631871854847,1.04140768362498,1.18489701646605,0.997441666912545,0.900073094777767,1.27401374935815,0.818233608347573,1.1536648318211,1.31292440487399,0.920512224190181
"1337",1.07709584294918,0.878956970574747,0.829491836134487,1.02580465286609,0.966683727391025,0.955561121490911,1.04857164325755,1.05368556994567,1.04607530079941,1.06948703343469,1.16116183795495,1.28111639958037,0.894041022771843,1.14080470766507,1.20358539969132,0.949432059563817
"1338",1.09047187705506,0.856135792254711,0.854196135199385,1.17354295970986,0.84638945630257,0.943978201907963,0.952610263405677,0.889846036187984,0.99331329626804,1.06601049370049,0.834516234633067,1.23225078942085,0.902295866233246,1.11450639002865,1.16963558382033,1.02123731502708
"1339",1.14798180525237,0.838802088466746,0.653813060894969,1.14570021855364,0.665185853803441,0.90237096002182,0.926482282262245,0.84144835569612,1.0544713623565,0.98914240877848,0.60256812783254,1.10346036041679,0.989468003947192,1.05057366991305,1.14338385966923,1.09889433072893
"1340",1.06250343096359,1.09300192336472,0.980426058514851,1.33068692443963,0.96175713571159,1.06824147756486,1.14258460069363,1.51431637344428,1.41452054454982,1.15866748856516,1.0708064256721,1.19726213219547,0.946061610674129,1.23029258031593,1.28221708532291,1.0549200477971
"1341",0.995518753760236,0.983618437052479,1.3411459739053,1.14531990043218,0.944560997264228,0.921497514562049,1.26986774083379,1.03901676628056,1.1729926822535,1.06186239465254,1.19646044826164,1.40257172550326,0.913779784014059,1.21205849661378,1.19541547519098,1.04698318654335
"1342",1.1759972101657,1.09280055751553,1.01482357718625,1.20420810746139,1.07009628820205,1.00747503491316,1.07947444313441,1.13824643916854,1.11498334699052,1.08708094313063,1.05228353366045,1.32082612888372,0.877190944406911,1.21036596099252,1.29350690911485,1.06443554805624
"1343",1.09762261190948,1.01244450928301,1.22482800720988,1.44018010440487,1.06319647915023,1.03698346271142,1.20737395140841,1.43849167181403,1.24475017129472,1.06280430412133,1.19256544159841,1.36052866384594,0.958373456470203,1.2181650430258,1.2845150370903,1.07847666055286
"1344",1.04774322118813,0.98495889788975,1.10656189790822,1.21888372719633,1.12034055326652,1.01929137562505,1.15570244851701,1.06800527857308,1.34602472831902,1.10062583971954,1.12705052511155,1.3932380193436,0.959579231423512,1.26560294497267,1.29629405582217,1.13742945295503
"1345",1.15646846638912,1.08601529778595,1.46083315591445,1.09253145873285,1.13080132166701,0.982947392485668,1.19090329682547,1.23086226911983,1.09734659120232,1.03417548443043,1.18785025656633,1.44033472671234,0.946906463523006,1.15668219133325,1.26707331595964,0.945183333521892
"1346",1.12484067710856,1.04483897618962,0.904511806361376,1.2655994582693,0.890351469497771,1.06584230812701,1.20356106335159,1.53738928651025,1.14222352095988,1.07903326308724,1.03706280240694,1.26550876129558,1.0217795202323,1.27096799757431,1.30602285506918,1.09042343244443
"1347",1.0932974419456,1.07344801398285,1.0149428160507,1.19502948129287,0.94849933702338,1.00411067254959,1.11669730158979,1.08733566931217,1.07557503341157,1.06840359339267,1.08429911915704,1.25682559371213,0.953122608699738,1.15797149381002,1.19767431560863,0.966426785609436
"1348",1.21372468968221,1.07246521040669,0.976934932715057,1.36079648161938,0.936432312030395,1.00227298613511,1.08853402047261,1.05330025351206,1.01441501387306,1.08182907510067,0.763203749618577,1.51350025472345,1.12375622127364,1.15245086798952,1.18616678541369,1.27286743034097
"1349",1.20243413552241,0.914866423068029,0.832656021936732,1.36175752190191,0.791287895974671,0.970388442775525,0.996820501740766,1.26834295534732,1.24018538455566,0.94164525289359,0.753114899526437,1.27761124595912,0.96395990672585,1.14449508353112,1.28919281466401,1.01714931841447
"1350",1.09135744668539,1.15303567719707,0.919060943977201,1.38304406592162,1.27123952405379,1.03687213559377,1.1717032288164,1.30033746336115,1.17686731913189,1.1844788514063,0.972141408306512,1.32555783071813,1.0166547301692,1.18886427444675,1.290859982688,1.15590477688261
"1351",1.09452850061529,1.0085274675697,1.03304066630297,1.31142553530457,0.722841426879291,1.01839249105563,1.15611995772386,0.991293900262005,1.09861162531776,1.14682646181246,0.975869854501449,1.32466531464011,1.04261377476744,1.20845521867212,1.30258816750109,1.08745695883733
"1352",1.11504936892122,0.9226072661291,0.879571274388764,1.2567425096682,0.839792550218365,0.95652256530857,1.05350899500453,0.974653900517761,1.07987370680343,1.07985177935866,0.94049086754228,1.2603993244815,1.16753735973744,1.15509482339993,1.30335451471649,1.07545177810209
"1353",1.03100576916258,0.874685420704268,0.808922583470668,1.34897516257747,1.09185415044822,0.921669559998058,1.01834709182488,0.947896663090159,0.980817404307155,1.04936824891624,0.901932877937134,1.15905417803704,1.06605316601198,1.08757223662614,1.20818335379096,0.918615706184662
"1354",1.11384633927048,0.897531772299774,0.737205902465509,1.16479192005952,0.813711084667937,0.884954706667149,1.06624201535435,1.05231830224673,0.994176945269027,1.0311560389557,0.726370676345171,1.32683217898504,0.991542851743843,1.18176676052445,1.17372507351102,0.942834316859623
"1355",1.11480924038937,0.862332056942774,0.63729639161076,0.924961276033672,0.854669579595739,0.958739534215889,1.07197208749267,1.14831947284157,1.07377827408813,0.972948500002819,0.799159388295594,1.22210484234477,0.836397835096928,1.12399931119347,1.21553644182743,0.923184469952583
"1356",1.17621940226616,1.0074663096085,1.09560852873517,1.19504397797028,0.764612532807015,1.04308936243415,1.1449940057002,1.2733174623448,1.21964913811303,1.15876603599063,1.0828025789555,1.30237739009404,1.0219787226596,1.17979573333883,1.35070016937135,1.19311829974955
"1357",1.06558316871388,1.05114581374217,0.87347434311108,1.21198745173219,0.723794631086913,1.00091674440445,1.12033991234068,1.28175040396921,1.38102176749555,1.03709931751538,1.08524083591887,1.46652046542632,0.983017879288296,1.21828323251767,1.33899799049316,1.17864419423591
"1358",1.09535067489337,1.07638047869768,1.14462023406473,1.28524361258348,0.709843182127443,1.01022369136085,1.18582528202679,1.28455048633571,1.12880181778706,1.1273551655528,1.09955864662776,1.31884203188491,0.941229088921783,1.17843985648383,1.28004771679396,1.30407468830462
"1359",1.1434808181973,1.0277840813059,0.939602172908453,1.35874441832792,0.857859900152947,0.985886320308557,1.17354989567375,1.09461273113803,1.18889633667675,1.04876175287644,1.00955440383089,1.37285801577736,0.915331358503198,1.21624874549115,1.29472553801338,1.02501443974662
"1360",1.17728358615572,1.00578321645821,0.971402382258825,1.45407877423205,1.07968543537255,1.00476470300738,1.09119356474767,1.1635466769567,1.11796558164377,1.09979484139269,1.03843319880806,1.45741204002742,1.13193019103356,1.19386525275006,1.23032725595162,1.233247076854
"1361",1.08858413554752,1.16029628062798,1.05110472430248,1.25253332217679,1.09048941783969,1.05257188381352,1.12513113786805,1.18153422777575,1.36909313346281,1.31781667073996,1.1377475926237,1.37513302138173,0.908034224199413,1.18089545907581,1.26224165353693,1.33059580698963
"1362",1.20286995700835,0.99861127358175,0.727262113284011,1.25552490272446,0.844386828405142,1.05682578881997,1.07607789846387,1.04793321043478,1.22149480559109,1.10648510541371,0.834424275959191,1.11275440226136,0.807337708491708,1.10497061426737,1.18110438639205,0.983353402463505
"1363",1.21936417126785,1.05372451211332,0.996459124181718,1.22455861775426,0.863618631046658,0.982591562095571,1.08689975767971,1.16926925302047,0.973232151556623,1.08382743360856,0.981250246936048,1.46402940228207,0.979215633129208,1.1602261808748,1.2707160191136,1.0575751488803
"1364",1.13631594653744,0.974996115751143,0.833791529649924,1.17691040289074,0.759735331237075,1.01376214436406,0.986148963908562,1.06467706244527,1.02801800269852,1.06978786146622,0.784890335311656,1.20916492177951,0.929525133570258,1.17137712221136,1.25178937746056,1.02709249806829
"1365",1.11975346037362,0.932212623845718,0.938845520807964,1.18266388915887,1.08700341759983,1.01920283548903,1.13919979824694,1.37225748852886,1.09579320787875,1.11449938130629,1.04631626382784,1.26418896976664,1.05706421102479,1.16253358717496,1.28867874245329,0.954710521287956
"1366",1.13463496403562,0.940102772897945,0.823629300821498,1.41211130621452,1.11730265092207,0.949524271062041,1.05778249827828,1.04842363950688,1.05603429631835,1.1531095737264,1.02444543397944,1.27125469907447,0.97676581968101,1.17096246899872,1.24672714196461,1.06442298735665
"1367",1.12216334741286,1.06152537703509,1.06388988191368,1.6586514692364,0.917133127386745,1.02382297286667,1.20442843715445,1.35886668116194,1.20950506395109,1.13261130998023,1.43225663325505,1.3120562740636,0.940291594059108,1.19233714765716,1.30662063043384,1.20427746206542
"1368",1.08564228885898,0.931414779856692,0.966472392696535,1.06524743740217,1.13374639252817,0.96919707675086,1.04450863931796,1.00345675849692,1.01376896588992,0.980332547937329,0.842254212773788,1.1480085542583,0.875156050946729,1.15530549116003,1.16757852775813,0.931712501073456
"1369",1.14453283271187,0.957711690457205,0.85339798667569,1.25322607298141,0.82800240873462,0.939365286069823,1.11823616919816,1.01903601821105,1.12847693792895,1.03951600004451,1.18884972921112,1.27909556987176,0.924953617542337,1.18406749559562,1.27146489329436,1.07803161664945
"1370",1.11543578475251,1.12742093725709,1.15613449382375,1.16455036184111,0.939079207494431,1.0432552862935,1.26148504866703,1.34667899786269,1.09755868327985,1.15396828817376,1.13558458636933,1.37055430108933,1.02318937093132,1.31181066316061,1.39776809205894,1.2792181612654
"1371",1.14194324241156,1.01376968238473,1.15547936758696,1.52829813532426,0.994615803789096,1.01439778111457,1.25397323165335,1.46095614341073,1.43591661258637,1.08485765042041,1.54635191505775,1.2275706391034,1.01919511339665,1.21235248046808,1.34497499890909,1.14537937518485
"1372",1.11306279509643,0.891519484853923,0.652913806050877,1.04078228360326,0.891038007810146,0.947930345953396,0.902545928672744,1.04909949816081,0.999845423201988,1.09482358298462,0.790544605534242,1.07646326453686,1.00514781892611,1.05850139072481,1.14733286830836,1.02233408054787
"1373",1.1338679397685,1.0350558513647,0.90382999814318,1.48055235443022,1.05587628418827,0.991330557206847,1.00630189713561,1.02852658337448,1.13084399400415,1.08273302506068,1.00508509521281,1.32557401598171,1.10411249131835,1.19828673444713,1.30152451352659,1.07500342795535
"1374",1.08150728293696,0.911380029341847,0.943885518166973,1.37273860882254,0.765379217488899,1.04277881433952,1.13928002098397,1.29523537057032,1.16779151643263,1.21810145940058,1.39381234235214,1.39293532857835,0.901237532531092,1.21363332222466,1.27458525610345,1.11319077566024
"1375",1.09754514536553,0.939789278723191,0.957447967387233,1.24428975815386,0.807031770275189,0.982655552913981,1.14568839582156,0.992814890694109,1.05752086644045,0.995845872832373,0.97807996008285,1.34776726624401,0.990014760911835,1.14169318052788,1.21506801604758,1.22870069798635
"1376",1.14773802624435,0.975492443211899,0.949222313534457,1.25486386959138,0.957411975528312,0.953705361591693,1.1585928977654,1.10141458087696,1.1825774413264,1.15022725377271,1.07629837373726,1.16235021184033,0.811658065518629,1.14165560027232,1.24893239390937,1.12398220549402
"1377",1.07775775217996,0.948886397900822,0.650941933273173,1.11771138258886,0.987155850619284,0.954721308662934,1.00699234206459,0.932948234881314,1.02440427854443,0.919740473182332,0.761781325376549,1.20934354789508,0.970449182372319,1.18614004406479,1.15765390870395,0.862274332995238
"1378",1.0235555872508,1.05840606330105,1.35402259566738,1.19034506098477,1.08037537287244,1.03356683459617,1.24778962871443,1.15595963664897,1.31888248673579,1.0987898653876,1.51794004364347,1.19081509324971,0.766080960030576,1.14738837117502,1.17115248874716,1.01097162771486
"1379",1.16603765261895,1.13584102521686,1.12547331541568,1.34077124240691,0.94883420061102,1.05463178246219,1.17447787262461,1.30426022333428,1.25610591274712,1.13514877363147,1.2773719537743,1.34462246931016,1.08655112858197,1.21760008215987,1.38740339690719,1.31417161418763
"1380",1.16852088482911,0.986082349434702,0.954419958456183,1.18594631432804,0.839428057494431,0.98689533901679,1.05154742984588,0.949018784053148,1.34003219319809,1.08693254068593,1.0068352132315,1.1838088511813,0.943385606912094,1.12048600065251,1.21643026799565,1.02037381398798
"1381",1.12313662603832,1.02401783721403,0.99777804499219,1.29696652582032,0.884390250167245,1.03752904231048,1.05919453978752,1.42267399869129,1.28686309266211,1.06924644864826,1.23084820317366,1.37202553980295,1.02042353940337,1.24612636296619,1.29315059518661,1.17701821014615
"1382",1.03937707892217,0.965796987938803,1.42332015139266,1.19685297062629,1.00449269756398,0.959548358965557,1.06861900923119,1.29773503285027,0.973035917380041,1.101410073358,1.22438474605647,1.39205186462411,0.947904460841506,1.17693668045509,1.31453810416878,1.13703957120839
"1383",1.08397312147736,0.996927632287368,0.887489889184035,1.17387413747513,0.943597936573094,1.00549535660826,1.05633861264749,0.929622950275807,1.07420400487764,1.11108543429504,0.857862290777216,1.15739651310318,0.983973402752833,1.17881876657877,1.22739194198262,1.06324680117429
"1384",1.06962462609264,0.848520520545877,0.70267330210519,1.1269808289057,0.762084771941286,0.90374957725882,1.07640499602655,0.803457971296337,1.15644098463015,1.06291052056823,0.799341283279949,1.10181786039473,0.996859022256428,1.09007533247492,1.2310074435816,1.02484062095189
