"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"813",2020-02-23,"Occitanie",0,0,542.026098837843,157.369247953685,1356.13212288822,83.1302026748267,30.8400854427614,174.492474117397,0,0,0.00875010238831516,0.00235829142666621,0.0221255527021135,0.00535664234294677,0.00144370010229314,0.013544832643729,2.19827264752557,1.56244798253367,2.97794581215413
"814",2020-02-24,"Occitanie",0,0,642.034062616191,195.202386735733,1564.57331544024,100.007963778347,37.8331387820478,208.441192552016,0,0,0.019301694243672,0.00520225523177853,0.0488058458437434,0.0105515918553568,0.00284396380511232,0.0266802931416299,2.23722750683473,1.58140891557427,3.05267550516197
"815",2020-02-25,"Occitanie",0,0,759.861310270404,241.306374507704,1803.86043201709,117.827247654213,46.1039877719715,239.287116576854,0,0,0.0378607729960637,0.0102083991214383,0.0957193372071478,0.0185590787523918,0.00500614388965982,0.0469134913634044,2.29878086277936,1.6580659426964,3.11363672061144
"816",2020-02-26,"Occitanie",0,0,897.391748077669,298.175934991459,2072.5817245449,137.530437807265,56.8695604837546,268.721292527808,0,0,0.0676627087149955,0.0182694425183682,0.170972503017267,0.0298019357189317,0.00806104339692983,0.0752531658101187,2.3653384820312,1.72480689182029,3.16782597161006
"817",2020-02-27,"Occitanie",0,0,1058.51229308523,368.668330996281,2374.87568118124,161.120545007565,70.4923960048216,302.293956636342,0,0,0.112773833915999,0.0305568516724451,0.284576725889382,0.0451111252010039,0.0122874091540769,0.113604222872115,2.4433066014887,1.80494921979574,3.22346313541156
"818",2020-02-28,"Occitanie",0,0,1247.29051848255,456.433024661052,2714.83678729444,188.77822539732,87.7646936647717,339.9611061132,0,0,0.177641151377187,0.0484520877996165,0.447123469972007,0.0648673174611878,0.0178952361271714,0.162546744082625,2.51421396174277,1.8577253664147,3.30732976687511
"819",2020-02-29,"Occitanie",0,0,1467.53910662818,564.188752498016,3100.6100368959,220.248588145631,107.755727836963,385.773249601454,0,0,0.266987200838464,0.0734393366621366,0.669495597555295,0.089346049461277,0.0249872488625201,0.222372127583288,2.55784911432771,1.89997695207992,3.34617813998348
"820",2020-03-01,"Occitanie",0,0,1723.83745100248,696.772483620557,3532.77977026797,256.298344374292,132.583731122542,432.169733372068,0,0,0.385774855603841,0.107239755361662,0.962358709685999,0.118787654765377,0.0338004186995255,0.292863112130704,2.57990982702833,1.92505494346542,3.3748701786625
"821",2020-03-02,"Occitanie",0,0,2023.50910830409,861.52075979297,4020.65568732458,299.671657301619,164.748276172413,487.875917056609,0,0,0.539200900820968,0.151521987508232,1.33602642644925,0.153426045217128,0.0442822321465704,0.373667716763252,2.60271147693974,1.93632413472583,3.38349496853842
"822",2020-03-03,"Occitanie",0,0,2372.25824156029,1063.47149535424,4567.82849330337,348.749133256192,201.950735561275,547.172805978799,0,0,0.732821997408618,0.208448112785881,1.80274703920678,0.19362109658765,0.0569261252776489,0.466720612757527,2.60475136746542,1.92904817494842,3.38881771323575
"823",2020-03-04,"Occitanie",0,0,2778.32513677319,1308.9164802736,5173.95167683033,406.066895212899,245.444984919351,606.123183526954,0,0,0.973061012006579,0.281424488855151,2.37413567789887,0.24023901459796,0.0729763760692693,0.571388638692092,2.60183473485587,1.93279527632534,3.37073321342738
"824",2020-03-05,"Occitanie",0,0,3252.59850893847,1609.9312679964,5862.18968793133,474.273372165288,301.014787722802,688.238011100997,0,0,1.26666197744526,0.37455460418958,3.06257570713028,0.293600965438681,0.093130115334429,0.688440029231404,2.60339020114388,1.93382733318956,3.37475234289946
"825",2020-03-06,"Occitanie",0,0,3806.81004297772,1977.59354546273,6652.27955552508,554.21153403925,367.662277466334,790.089867593752,0,0,1.62125845367618,0.492608925410791,3.88263764056111,0.354596476230925,0.118054321221211,0.820061933430832,2.60395262935444,1.92212619178693,3.36230435344627
"826",2020-03-07,"Occitanie",0,0,4450.06184420095,2420.12987357651,7544.84360124867,643.251801223225,442.536328113779,892.564045723595,0,0,2.04549303596441,0.641354661910032,4.83802380737475,0.424234582288224,0.148745736499241,0.955386166813639,2.5846767403746,1.91626952591954,3.34156596991816
"827",2020-03-08,"Occitanie",0,0,5195.56108339276,2947.87955041831,8553.0452328665,745.499239191812,527.749676841799,1008.20163161783,0,0,2.54925241333336,0.824960011492898,5.93772492357277,0.503759377368948,0.183605349582866,1.09970111619802,2.56054853463065,1.90096621112539,3.30542688195298
"828",2020-03-09,"Occitanie",0,0,6064.87399202216,3576.10322608487,9712.74697084599,869.312908629405,628.22367566656,1159.70173797948,0,0,3.14477899166729,1.05345136972183,7.198779688301,0.595526578333936,0.228491358228932,1.26105476472823,2.55316283882531,1.89780654897286,3.29579517128775
"829",2020-03-10,"Occitanie",0,0,7079.45651019444,4317.96760051777,11057.3919412792,1014.58251817228,741.864374432903,1344.64497043316,0,0,3.8457292895366,1.33842721879296,8.64034214250571,0.700950297869312,0.284975849071129,1.44156245420471,2.54953891415884,1.89538358442741,3.29881336544295
"830",2020-03-11,"Occitanie",0,0,8256.32333916775,5183.12781013021,12614.3353815918,1176.86682897331,865.160209612436,1556.94344031265,0,0,4.66792784904328,1.68900656729171,10.2795915335723,0.822198559506671,0.350579348498746,1.6392493910666,2.53085399254171,1.88947158916639,3.26463092145925
"831",2020-03-12,"Occitanie",0,0,9616.26206341378,6177.31342571953,14427.7270443582,1359.93872424603,994.185615589319,1813.39166276643,0,0,5.63036735125716,2.12334193860237,12.1343589972109,0.962439502213883,0.434335371310666,1.85476746363859,2.5028436866476,1.87362157678475,3.21155159391219
"832",2020-03-13,"Occitanie",0,0,11173.3339031532,7301.2334755683,16529.1999412783,1557.07183973943,1123.92004984877,2101.47289692003,0,0,6.7550206999196,2.66219605705271,14.2276420909109,1.12465334866244,0.538854118450335,2.09328309369997,2.45389422163713,1.84599969477704,3.15308013031392
"833",2020-03-14,"Occitanie",0,0,12928.4047312246,8540.51729919807,18926.3589497409,1755.07082807141,1239.28382362977,2397.15900846262,0,0,8.06739867228218,3.32486993829088,16.5817586113761,1.31237797236258,0.662673881238169,2.35411652046525,2.37227323169484,1.79894295281905,3.03857626792729
"834",2020-03-15,"Occitanie",254,254,14873.9183056993,9875.90601634452,21617.4109835668,1945.51357447466,1335.38871714645,2691.05203382595,1,1,9.59784776651793,4.13892669538068,19.2387429812542,1.53044909423575,0.814056757089801,2.65698436987812,2.26237717390273,1.73433206772487,2.87815454706626
"835",2020-03-16,"Occitanie",30,284,16897.6015079849,11256.882914261,24460.664910347,2023.68320228565,1380.97689791647,2843.2539267802,2,3,11.3813143994209,5.13716500630006,22.2117220054126,1.78346663290292,0.998238310919381,2.97297902415841,2.03640730441443,1.59012740377187,2.54436819904901
"836",2020-03-17,"Occitanie",29,313,18856.7604990831,12588.4923315004,27195.716096761,1959.15899109822,1331.60941723944,2735.05118641394,2,5,13.4584606872611,6.35897827839663,25.5692705860968,2.07714628784029,1.22181327209657,3.35754858068417,1.72317175415002,1.38082496481518,2.13367508890648
"837",2020-03-18,"Occitanie",76,389,20696.7018250359,13851.7699090416,29756.1334149729,1839.94132595277,1263.27757754121,2560.41731821195,5,10,15.8754435482837,7.85748854786651,29.3309181355968,2.41698286102261,1.49851026946989,3.76164754950001,1.43780656135388,1.18809156931334,1.72064323999543
"838",2020-03-19,"Occitanie",83,472,22350.2549713122,15006.297642355,32032.5826145642,1653.55314627632,1154.52773331338,2276.44919959131,7,17,18.6852372385465,9.67544305422229,33.5289023734354,2.80979369026275,1.81795450635577,4.19798423783856,1.17522637790933,0.998846729777297,1.38273672914352
"839",2020-03-20,"Occitanie",48,520,23790.6375058551,16029.9583611935,34000.1568786279,1440.38253454286,1023.66071883852,1967.57426406365,6,23,21.9461297741971,11.8901091881874,38.2405203080086,3.2608925356506,2.21466613396507,4.71161793457319,0.955865448576657,0.817726885997166,1.11996589670032
"840",2020-03-21,"Occitanie",91,611,25068.7250783925,16962.8105736655,35715.2034816475,1278.08757253735,932.852212471927,1715.0466030196,4,27,25.7206364690412,14.5557575692473,43.5262432291695,3.77450669484411,2.66564838105997,5.28572292116087,0.813371638674403,0.707703807890296,0.934131182269322
"841",2020-03-22,"Occitanie",60,671,26212.5591577106,17819.9518726152,37221.6181853138,1143.83407931815,857.141298949721,1506.41470366635,3,30,30.0731473730072,17.7456537891641,49.4179767871866,4.35251090396598,3.18989621991679,5.89173355801714,0.716423087398684,0.628867194549455,0.812749869989096
"842",2020-03-23,"Occitanie",110,781,27241.8770149856,18594.6278179571,38572.5628293789,1029.31785727498,774.675945341877,1350.94464406509,2,32,35.0668227366618,21.4881683780106,56.0210011136129,4.99367536365461,3.74251458884645,6.60302432642632,0.649087953569143,0.561056919669204,0.746954731898773
"843",2020-03-24,"Occitanie",119,900,28204.6159886748,19324.7338051412,39837.492241505,962.738973689201,730.105987184083,1264.92941212605,8,40,40.7595553266427,25.8420636001833,63.4019603155098,5.69273258998093,4.35389522217277,7.38095920189694,0.622581632022692,0.532056858605017,0.726422803389764
"844",2020-03-25,"Occitanie",182,1082,29123.8009304593,20022.0508625579,41051.5973831013,919.184941784514,697.317057416719,1214.10514159634,5,45,47.1998496955013,30.8368115131053,71.5228043110407,6.44029436885856,4.99474791292193,8.12084399553085,0.618469961215823,0.525117244367441,0.725408206878847
"845",2020-03-26,"Occitanie",203,1285,30000.4536718274,20686.3746846851,42205.7590297802,876.65274136809,664.323822127226,1154.16164667885,9,54,54.4238696898406,36.5319487424018,80.4919066345732,7.22401999433927,5.69513722929649,8.96910232353253,0.620243128258584,0.524239952591202,0.729447609693459
"846",2020-03-27,"Occitanie",268,1553,30829.6183186683,21313.5347268903,43297.5866210549,829.164646840927,627.160042205234,1091.82759127471,7,61,62.451866142048,42.9121929272888,90.3978007772742,8.02799645220742,6.38024418488702,9.90589414270099,0.620861346195568,0.52372102863541,0.731554847924189
"847",2020-03-28,"Occitanie",270,1823,31609.5208297162,21900.628384364,44327.9147126525,779.90251104787,587.093657473682,1030.3280915976,6,67,71.2866252389718,49.9654829875792,101.258276898755,8.83475909692383,7.05329006029042,10.8604761214804,0.620191375142056,0.522988544562811,0.73084887136996
"848",2020-03-29,"Occitanie",179,2002,32341.8265959217,22448.1485543522,45298.9503439473,732.305766205462,547.520169988204,971.035631294791,5,72,80.912636623305,57.6635859621824,113.063392814774,9.62601138433324,7.69810297460323,11.8051159160192,0.619539651163883,0.521922048098609,0.731113217487148
"849",2020-03-30,"Occitanie",124,2126,33029.2658367811,22961.878455743,46216.6211983351,687.439240859456,513.72990139074,917.670854387844,9,81,91.2967475426642,65.9732301989889,125.793748664704,10.3841109193591,8.30964423680652,12.7303558499298,0.619201292119848,0.522187434766875,0.730153189506164
"850",2020-03-31,"Occitanie",248,2374,33664.6460584242,23433.0952908648,47070.9564411494,635.380221643102,471.216835121799,854.335242814328,7,88,102.390310936643,74.8394677974599,139.364981010154,11.0935633939792,8.86623759847091,13.5712323454507,0.609498350337968,0.516002863179821,0.718364800355543
"851",2020-04-01,"Occitanie",0,2374,34257.1514389128,23868.4082440755,47871.8708381026,592.505380488557,435.312953210765,800.914396953194,20,108,114.130892568461,84.2109584374237,153.699327307939,11.7405816318178,9.37149063996388,14.3343462977846,0.605453779787039,0.511430534001771,0.714354540847093
"852",2020-04-02,"Occitanie",0,2374,34804.1387300408,24265.3999143837,48614.3342612128,546.98729112807,396.991670308138,742.463423110187,11,119,126.444444551161,94.0341130170582,168.73959053541,12.3135519826999,9.8231545796345,15.0402632274717,0.595765627288892,0.504360913450669,0.701939353014351
"853",2020-04-03,"Occitanie",0,2374,35314.7816792644,24633.6586864934,49312.4149388192,510.642949223607,368.258772109773,698.080677606363,12,131,139.249385151737,104.228244964665,184.379133487183,12.8049406005758,10.1941319476064,15.6395429517721,0.593286766137908,0.503087097156223,0.698836722201769
"854",2020-04-04,"Occitanie",0,2374,35791.7779056333,24972.28199458,49968.851685312,476.996226368878,338.623308086616,656.436746492853,17,148,152.458770238607,114.729656398367,200.505199502689,13.2093850868702,10.5014114337021,16.1260660155063,0.591769410141467,0.500993196798235,0.696322652076205
"855",2020-04-05,"Occitanie",0,2374,36238.7531473746,25285.1344815509,50587.1050503437,446.975241741282,312.852486970823,618.253365031668,10,158,165.983669663061,125.464830152682,216.957760376112,13.5248994244544,10.7351737543157,16.4525608734234,0.592637246493646,0.503106403162315,0.697067563155223
"856",2020-04-06,"Occitanie",0,2374,36654.6428869786,25572.0841050412,51168.235835337,415.889739603987,286.949623490316,581.130784993354,14,172,179.734928095931,136.395167895998,233.64024869872,13.7512584328698,10.9303377433157,16.6824883226082,0.589693721604182,0.500552189791834,0.694123332722405
"857",2020-04-07,"Occitanie",0,2374,37048.4462075274,25840.1370459503,51725.1192717489,393.803320548829,268.052940909099,556.88343641188,8,180,193.624671645513,147.425965449009,250.497126113226,13.8897435495813,11.0307975530109,16.8568774145059,0.597312411344668,0.508817327228019,0.700498049731465
"858",2020-04-08,"Occitanie",0,2374,37419.124976967,26088.7270841138,52253.4663626414,370.678769439585,248.590038163539,528.347090892516,15,195,207.568954454222,158.523091902393,267.385030994706,13.9442828087098,11.0971264533838,16.8879048814801,0.601544729929212,0.513851807366558,0.70410266858251
"859",2020-04-09,"Occitanie",0,2374,37769.3022323547,26320.8015516286,52758.8678932906,350.177255387646,232.074467514791,505.40153064918,8,203,221.48862794828,169.637749832203,284.218367941605,13.919673494058,11.1146579298106,16.8333369468982,0.607787014360663,0.520296233534162,0.708188955081396
"860",2020-04-10,"Occitanie",0,2374,38097.804487627,26535.5974997042,53235.0000650264,328.502255272382,214.795948075544,476.132171735751,19,222,235.310264069552,180.710796683724,300.887031638458,13.8216361212717,11.0730468515208,16.6686636968536,0.609384060613906,0.521153715962254,0.710604170894631
"861",2020-04-11,"Occitanie",0,2374,38406.859350835,26734.0371870535,53689.7600692245,309.054863207988,198.439687349362,454.760004198138,11,233,248.967691180824,191.701482894694,317.362216453873,13.6574271112717,10.9906862109702,16.4751848154149,0.612201920064563,0.523118605042235,0.713990660606753
"862",2020-04-12,"Occitanie",0,2374,38698.1078409239,26918.5266877212,54125.0520591637,291.248490088872,184.489500667704,435.291989939236,6,239,262.401672859638,202.542299157623,333.506759122053,13.4339816788138,10.8408162629292,16.1445426681797,0.615568675628403,0.526391611456853,0.718631637346731
"863",2020-04-13,"Occitanie",0,2374,38967.4237686986,27085.4920416061,54535.988470488,269.315927774728,166.965353884878,410.936411324239,9,248,275.559788689878,213.21748405105,349.287461633714,13.1581158302401,10.6751848934268,15.780702511661,0.606745573286975,0.516369207717648,0.711420660030059
"864",2020-04-14,"Occitanie",0,2374,39220.4033932958,27239.1590520648,54925.922811184,252.979624597163,153.667010458683,389.934340696051,18,266,288.397318344735,223.64680533324,364.609746914339,12.8375296548576,10.42932128219,15.3222852806248,0.607333811959527,0.517557635067824,0.70837421338887
"865",2020-04-15,"Occitanie",0,2374,39459.7792493145,27382.5383317457,55297.9999348552,239.375856018718,143.379279680939,372.077123671132,12,278,300.877038948107,233.850077193055,379.506069104812,12.4797206033721,10.2032718598143,14.8963221904729,0.612365200917091,0.520825657354757,0.714066318224466
"866",2020-04-16,"Occitanie",0,2374,39686.3218933066,27516.1858336785,55654.9666554802,226.54264399205,133.647501932724,356.966720625061,3,281,312.968527288854,243.771197779551,393.919208897557,12.091488340747,9.92112058649621,14.4131397927459,0.61753575611196,0.526107797221289,0.719990671536978
"867",2020-04-17,"Occitanie",0,2374,39901.0690204661,27640.6875641486,55999.0733608652,214.747127159547,124.501730470106,344.106705384994,9,290,324.648002724423,253.370743813465,407.794804821098,11.6794754355689,9.59954603391386,13.8755959235408,0.623571074946161,0.532453178726178,0.726736313455787
"868",2020-04-18,"Occitanie",0,2374,40103.9123243943,27756.9468811861,56330.6455039228,202.843303928159,116.259317037524,331.57214305753,2,292,335.897981974264,262.680430725773,421.140891454337,11.2499792498411,9.30968691230784,13.3460866332387,0.627037786786716,0.53544640661744,0.729985685561145
"869",2020-04-19,"Occitanie",0,2374,40295.4364721256,27864.5660097639,56646.4389760274,191.524147731355,107.619128577797,315.793472104639,3,295,346.706579592769,271.649222060423,433.950032954536,10.8085976185049,8.96879133465086,12.8091415001987,0.62967512138929,0.538177333613727,0.733405823393401
