"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"806",2020-05-16,"France","Nouvelle-Aquitaine",0,1007,34344.7421084171,22904.4339026089,50204.3797686602,75.8996292961279,25.7604364493498,168.451604093111,49.4634400503307,94.019006316756,1,371,397.509779877868,312.903976630646,502.978124510378,1.91694198754764,1.19488990635418,2.88514516354313,1.60781247496438,2.17215214531572,1.13035608693426,0.92926927642913,1.3696754903646,1.05442299235148,1.20174141173983
"807",2020-02-17,"France","Occitanie",0,0,76.4826493605028,21.0881937518206,196.939941461804,76.4826493605028,21.0881937518206,196.939941461804,45.3832772574507,95.2132285589007,0,0,7.64826493605028e-14,2.10881937518206e-14,1.96939941461804e-13,7.64826493605028e-14,2.10881937518206e-14,1.96939941461804e-13,4.53832772574507e-14,9.52132285589007e-14,2.44422420918804,1.833945864771,3.15209497586545,2.21337096321755,2.65974359952412
"808",2020-02-18,"France","Occitanie",0,0,152.965298721006,42.1763875036412,393.879882923608,76.4826493605028,21.0881937518206,196.939941461804,45.3832772574507,95.2132285589007,0,0,9.51615344371575e-07,2.56475434535189e-07,2.40625932711032e-06,9.51615267888925e-07,2.56475413446995e-07,2.40625913017038e-06,5.64995161096738e-07,1.19577890052714e-06,2.3749894751762,1.78156625289615,3.10939440027133,2.14881940680791,2.5815710417491
"809",2020-02-19,"France","Occitanie",0,0,229.447948081508,63.2645812554618,590.819824385413,76.4826493605028,21.0881937518206,196.939941461804,45.3832772574507,95.2132285589007,0,0,2.85484581131504e-05,7.69426242449806e-06,7.21877741020512e-05,2.75968427687788e-05,7.43778698996287e-06,6.97815147749409e-05,1.63848596718054e-05,3.4677588115287e-05,2.31306880039931,1.72924386571166,3.02858009612311,2.09590062596889,2.51262889873017
"810",2020-02-20,"France","Occitanie",0,0,305.930597442011,84.3527750072825,787.759765847217,76.4826493605028,21.0881937518206,196.939941461804,45.3832772574507,95.2132285589007,0,0,0.000212210204815713,5.71940172197682e-05,0.000536595786224934,0.000183661746702563,4.94997547952701e-05,0.000464408012122883,0.00010904406609167,0.000230785327801737,2.24092259649991,1.65183417105335,2.95269190991218,2.02086427708764,2.43776604265981
"811",2020-02-21,"France","Occitanie",0,0,382.413246802514,105.440968759103,984.699707309021,76.4826493605028,21.0881937518206,196.939941461804,45.3832772574507,95.2132285589007,0,0,0.00100109926189564,0.000269812134967327,0.00253138460513618,0.000788889057079922,0.000212618117747559,0.00199478881891124,0.000468380988549195,0.000991300708536997,2.18666198294981,1.58695171450663,2.91314666790701,1.96020824910215,2.38910356240072
"812",2020-02-22,"France","Occitanie",0,0,458.895896163017,126.529162510924,1181.63964877083,76.4826493605028,21.0881937518206,196.939941461804,45.3832772574507,95.2132285589007,0,0,0.00339346004536839,0.000914591324373074,0.0085807200583845,0.00239236078347276,0.000644779189405746,0.00604933545324833,0.0014203978349972,0.00300618815592522,2.18429939006943,1.5817157218175,2.90869980404197,1.95799241291553,2.38895121371251
"813",2020-02-23,"France","Occitanie",0,0,542.026098837843,157.369247953685,1356.13212288822,83.1302026748267,30.8400854427614,174.492474117397,56.4282568654771,102.08887696373,0,0,0.00875010238831516,0.00235829142666621,0.0221255527021135,0.00535664234294677,0.00144370010229314,0.013544832643729,0.00318035776181354,0.00673103943106725,2.19827264752557,1.56244798253367,2.97794581215413,1.95876871668124,2.41820898162278
"814",2020-02-24,"France","Occitanie",0,0,642.034062616191,195.202386735733,1564.57331544024,100.007963778347,37.8331387820478,208.441192552016,68.327955552292,122.417549898365,0,0,0.019301694243672,0.00520225523177853,0.0488058458437434,0.0105515918553568,0.00284396380511232,0.0266802931416299,0.00626484204584479,0.0132588343450855,2.23722750683473,1.58140891557427,3.05267550516197,1.98560563532391,2.46478415581571
"815",2020-02-25,"France","Occitanie",0,0,759.861310270404,241.306374507704,1803.86043201709,117.827247654213,46.1039877719715,239.287116576854,81.9016555733342,143.775132182174,0,0,0.0378607729960637,0.0102083991214383,0.0957193372071478,0.0185590787523918,0.00500614388965982,0.0469134913634044,0.0110226589027698,0.0233190226900149,2.29878086277936,1.6580659426964,3.11363672061144,2.05169898906523,2.52130331596984
"816",2020-02-26,"France","Occitanie",0,0,897.391748077669,298.175934991459,2072.5817245449,137.530437807265,56.8695604837546,268.721292527808,97.6879018756714,167.023486535914,0,0,0.0676627087149955,0.0182694425183682,0.170972503017267,0.0298019357189317,0.00806104339692983,0.0752531658101187,0.0177107936652876,0.0374382629474228,2.3653384820312,1.72480689182029,3.16782597161006,2.12169633589531,2.58595802532703
"817",2020-02-27,"France","Occitanie",0,0,1058.51229308523,368.668330996281,2374.87568118124,161.120545007565,70.4923960048216,302.293956636342,117.513674238985,194.658620555931,0,0,0.112773833915999,0.0305568516724451,0.284576725889382,0.0451111252010039,0.0122874091540769,0.113604222872115,0.0268919385560259,0.0566800176811541,2.4433066014887,1.80494921979574,3.22346313541156,2.19958307309742,2.66227645679977
"818",2020-02-28,"France","Occitanie",0,0,1247.29051848255,456.433024661052,2714.83678729444,188.77822539732,87.7646936647717,339.9611061132,141.30676488946,226.318168063648,0,0,0.177641151377187,0.0484520877996165,0.447123469972007,0.0648673174611878,0.0178952361271714,0.162546744082625,0.0387543116046408,0.0814310938536435,2.51421396174277,1.8577253664147,3.30732976687511,2.25945886758869,2.73911653748958
"819",2020-02-29,"France","Occitanie",0,0,1467.53910662818,564.188752498016,3100.6100368959,220.248588145631,107.755727836963,385.773249601454,168.34043363482,262.633241656829,0,0,0.266987200838464,0.0734393366621366,0.669495597555295,0.089346049461277,0.0249872488625201,0.222372127583288,0.0536649079379166,0.112092062181818,2.55784911432771,1.89997695207992,3.34617813998348,2.30281980403095,2.78820915244922
"820",2020-03-01,"France","Occitanie",0,0,1723.83745100248,696.772483620557,3532.77977026797,256.298344374292,132.583731122542,432.169733372068,200.508628191165,302.930075186274,0,0,0.385774855603841,0.107239755361662,0.962358709685999,0.118787654765377,0.0338004186995255,0.292863112130704,0.0718564887476814,0.148769233722377,2.57990982702833,1.92505494346542,3.3748701786625,2.32644086566582,2.80989109007858
"821",2020-03-02,"France","Occitanie",0,0,2023.50910830409,861.52075979297,4020.65568732458,299.671657301619,164.748276172413,487.875917056609,240.288334557516,350.160005848421,0,0,0.539200900820968,0.151521987508232,1.33602642644925,0.153426045217128,0.0442822321465704,0.373667716763252,0.0936227559188142,0.191817606200348,2.60271147693974,1.93632413472583,3.38349496853842,2.34942639351644,2.84033470348996
"822",2020-03-03,"France","Occitanie",0,0,2372.25824156029,1063.47149535424,4567.82849330337,348.749133256192,201.950735561275,547.172805978799,285.330940071105,403.278522591931,0,0,0.732821997408618,0.208448112785881,1.80274703920678,0.19362109658765,0.0569261252776489,0.466720612757527,0.119527266833106,0.241644971722094,2.60475136746542,1.92904817494842,3.38881771323575,2.35267264372058,2.84466235738019
"823",2020-03-04,"France","Occitanie",0,0,2778.32513677319,1308.9164802736,5173.95167683033,406.066895212899,245.444984919351,606.123183526954,338.822736478954,466.979680391334,0,0,0.973061012006579,0.281424488855151,2.37413567789887,0.24023901459796,0.0729763760692693,0.571388638692092,0.150136165839126,0.298815053598564,2.60183473485587,1.93279527632534,3.37073321342738,2.35027845069635,2.84066366179213
"824",2020-03-05,"France","Occitanie",0,0,3252.59850893847,1609.9312679964,5862.18968793133,474.273372165288,301.014787722802,688.238011100997,401.921833548899,539.608521240529,0,0,1.26666197744526,0.37455460418958,3.06257570713028,0.293600965438681,0.093130115334429,0.688440029231404,0.186792865050037,0.363867316751958,2.60339020114388,1.93382733318956,3.37475234289946,2.35393532564476,2.84406379402489
"825",2020-03-06,"France","Occitanie",0,0,3806.81004297772,1977.59354546273,6652.27955552508,554.21153403925,367.662277466334,790.089867593752,476.516919533512,625.213551260037,0,0,1.62125845367618,0.492608925410791,3.88263764056111,0.354596476230925,0.118054321221211,0.820061933430832,0.229166792899201,0.437673868747572,2.60395262935444,1.92212619178693,3.36230435344627,2.35367255612663,2.84429726932655
"826",2020-03-07,"France","Occitanie",0,0,4450.06184420095,2420.12987357651,7544.84360124867,643.251801223225,442.536328113779,892.564045723595,559.57008624239,719.09753293785,0,0,2.04549303596441,0.641354661910032,4.83802380737475,0.424234582288224,0.148745736499241,0.955386166813639,0.278723906216519,0.52154596900644,2.5846767403746,1.91626952591954,3.34156596991816,2.33805317554633,2.8194380218153
"827",2020-03-08,"France","Occitanie",0,0,5195.56108339276,2947.87955041831,8553.0452328665,745.499239191812,527.749676841799,1008.20163161783,655.808256630519,826.039504814833,0,0,2.54925241333336,0.824960011492898,5.93772492357277,0.503759377368948,0.183605349582866,1.09970111619802,0.336849307027453,0.615588959760774,2.56054853463065,1.90096621112539,3.30542688195298,2.31567048040967,2.79181654998477
"828",2020-03-09,"France","Occitanie",0,0,6064.87399202216,3576.10322608487,9712.74697084599,869.312908629405,628.22367566656,1159.70173797948,770.393345855236,959.230540440153,0,0,3.14477899166729,1.05345136972183,7.198779688301,0.595526578333936,0.228491358228932,1.26105476472823,0.406313106785121,0.724891089497359,2.55316283882531,1.89780654897286,3.29579517128775,2.30956446508269,2.78334348553291
"829",2020-03-10,"France","Occitanie",0,0,7079.45651019444,4317.96760051777,11057.3919412792,1014.58251817228,741.864374432903,1344.64497043316,898.900311242981,1115.60356489023,0,0,3.8457292895366,1.33842721879296,8.64034214250571,0.700950297869312,0.284975849071129,1.44156245420471,0.486226836806605,0.849534087599806,2.54953891415884,1.89538358442741,3.29881336544295,2.30830929085271,2.77962242675736
"830",2020-03-11,"France","Occitanie",0,0,8256.32333916775,5183.12781013021,12614.3353815918,1176.86682897331,865.160209612436,1556.94344031265,1042.20242164492,1292.27905503088,0,0,4.66792784904328,1.68900656729171,10.2795915335723,0.822198559506671,0.350579348498746,1.6392493910666,0.583437629587817,0.989440404531227,2.53085399254171,1.88947158916639,3.26463092145925,2.28782308913855,2.75581225739784
"831",2020-03-12,"France","Occitanie",0,0,9616.26206341378,6177.31342571953,14427.7270443582,1359.93872424603,994.185615589319,1813.39166276643,1203.83050461923,1496.3614648472,0,0,5.63036735125716,2.12334193860237,12.1343589972109,0.962439502213883,0.434335371310666,1.85476746363859,0.698546463261687,1.15136596748185,2.5028436866476,1.87362157678475,3.21155159391219,2.26292288575672,2.72699299476562
"832",2020-03-13,"France","Occitanie",0,0,11173.3339031532,7301.2334755683,16529.1999412783,1557.07183973943,1123.92004984877,2101.47289692003,1371.9472856029,1721.67479695798,0,0,6.7550206999196,2.66219605705271,14.2276420909109,1.12465334866244,0.538854118450335,2.09328309369997,0.834951995599837,1.34277171930893,2.45389422163713,1.84599969477704,3.15308013031392,2.22013863326833,2.67084654024857
"833",2020-03-14,"France","Occitanie",0,0,12928.4047312246,8540.51729919807,18926.3589497409,1755.07082807141,1239.28382362977,2397.15900846262,1532.99546846917,1954.61089439865,0,0,8.06739867228218,3.32486993829088,16.5817586113761,1.31237797236258,0.662673881238169,2.35411652046525,0.997749903410348,1.55989650460759,2.37227323169484,1.79894295281905,3.03857626792729,2.14615713159139,2.57724216475833
"834",2020-03-15,"France","Occitanie",254,254,14873.9183056993,9875.90601634452,21617.4109835668,1945.51357447466,1335.38871714645,2691.05203382595,1687.61317604146,2176.16744192439,1,1,9.59784776651793,4.13892669538068,19.2387429812542,1.53044909423575,0.814056757089801,2.65698436987812,1.1904652362844,1.80579612002734,2.26237717390273,1.73433206772487,2.87815454706626,2.0561319684878,2.45349427918734
"835",2020-03-16,"France","Occitanie",30,284,16897.6015079849,11256.882914261,24460.664910347,2023.68320228565,1380.97689791647,2843.2539267802,1748.09396785467,2274.76613376162,2,3,11.3813143994209,5.13716500630006,22.2117220054126,1.78346663290292,0.998238310919381,2.97297902415841,1.41807785603815,2.08272451780338,2.03640730441443,1.59012740377187,2.54436819904901,1.86634750940338,2.19374512494691
"836",2020-03-17,"France","Occitanie",29,313,18856.7604990831,12588.4923315004,27195.716096761,1959.15899109822,1331.60941723944,2735.05118641394,1690.13542217634,2196.78631508043,2,5,13.4584606872611,6.35897827839663,25.5692705860968,2.07714628784029,1.22181327209657,3.35754858068417,1.68479855814196,2.40315972484334,1.72317175415002,1.38082496481518,2.13367508890648,1.59202485102066,1.84482806705253
"837",2020-03-18,"France","Occitanie",76,389,20696.7018250359,13851.7699090416,29756.1334149729,1839.94132595277,1263.27757754121,2560.41731821195,1592.55371248115,2058.86440635334,5,10,15.8754435482837,7.85748854786651,29.3309181355968,2.41698286102261,1.49851026946989,3.76164754950001,1.99680768430004,2.76893593923071,1.43780656135388,1.18809156931334,1.72064323999543,1.34800895608621,1.52393718862016
"838",2020-03-19,"France","Occitanie",83,472,22350.2549713122,15006.297642355,32032.5826145642,1653.55314627632,1154.52773331338,2276.44919959131,1439.41745157162,1848.48644341843,7,17,18.6852372385465,9.67544305422229,33.5289023734354,2.80979369026275,1.81795450635577,4.19798423783856,2.36524903311694,3.17799665930203,1.17522637790933,0.998846729777297,1.38273672914352,1.10964963166163,1.23600786631673
"839",2020-03-20,"France","Occitanie",48,520,23790.6375058551,16029.9583611935,34000.1568786279,1440.38253454286,1023.66071883852,1967.57426406365,1264.22918175471,1601.90414300888,6,23,21.9461297741971,11.8901091881874,38.2405203080086,3.2608925356506,2.21466613396507,4.71161793457319,2.79264699843864,3.65226575484754,0.955865448576657,0.817726885997166,1.11996589670032,0.903872359614881,1.00341068361855
"840",2020-03-21,"France","Occitanie",91,611,25068.7250783925,16962.8105736655,35715.2034816475,1278.08757253735,932.852212471927,1715.0466030196,1129.78857194984,1409.77886539455,4,27,25.7206364690412,14.5557575692473,43.5262432291695,3.77450669484411,2.66564838105997,5.28572292116087,3.27900462637106,4.18741707627444,0.813371638674403,0.707703807890296,0.934131182269322,0.774754152578097,0.849368728674031
"841",2020-03-22,"France","Occitanie",60,671,26212.5591577106,17819.9518726152,37221.6181853138,1143.83407931815,857.141298949721,1506.41470366635,1022.22878244737,1250.54106173138,3,30,30.0731473730072,17.7456537891641,49.4179767871866,4.35251090396598,3.18989621991679,5.89173355801714,3.82524103837874,4.78107180532874,0.716423087398684,0.628867194549455,0.812749869989096,0.683637347541816,0.747798325039677
"842",2020-03-23,"France","Occitanie",110,781,27241.8770149856,18594.6278179571,38572.5628293789,1029.31785727498,774.675945341877,1350.94464406509,926.274847101389,1117.0647534117,2,32,35.0668227366618,21.4881683780106,56.0210011136129,4.99367536365461,3.74251458884645,6.60302432642632,4.44298229725559,5.44896964334636,0.649087953569143,0.561056919669204,0.746954731898773,0.615765412735298,0.682072250952674
"843",2020-03-24,"France","Occitanie",119,900,28204.6159886748,19324.7338051412,39837.492241505,962.738973689201,730.105987184083,1264.92941212605,865.370553926021,1042.23885223399,8,40,40.7595553266427,25.8420636001833,63.4019603155098,5.69273258998093,4.35389522217277,7.38095920189694,5.12625580072593,6.18364822571963,0.622581632022692,0.532056858605017,0.726422803389764,0.588220228701943,0.656269688074177
"844",2020-03-25,"France","Occitanie",182,1082,29123.8009304593,20022.0508625579,41051.5973831013,919.184941784514,697.317057416719,1214.10514159634,828.44596230554,996.59125164576,5,45,47.1998496955013,30.8368115131053,71.5228043110407,6.44029436885856,4.99474791292193,8.12084399553085,5.85625043003097,6.96182856089697,0.618469961215823,0.525117244367441,0.725408206878847,0.58296309477351,0.651856157598052
"845",2020-03-26,"France","Occitanie",203,1285,30000.4536718274,20686.3746846851,42205.7590297802,876.65274136809,664.323822127226,1154.16164667885,790.438394974316,950.635940313583,9,54,54.4238696898406,36.5319487424018,80.4919066345732,7.22401999433927,5.69513722929649,8.96910232353253,6.61085102087715,7.78840652015421,0.620243128258584,0.524239952591202,0.729447609693459,0.583923514279308,0.654761650790198
