"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1261",2.70810355964115,2.45804463529377,2.76838998156543,3.74180810678066,2.39239449442005,2.5293118805508,2.67389999384572,3.13725977906224,2.67409676014786,2.59189007861092,3.22903004393426,3.77493745199284,3.97309398267095,3.15568694827328,3.80670403586774,3.28071628969554
"1262",3.20337767619724,2.95909614458636,2.61787658238818,3.08262196824135,2.60401232475817,2.38781604730944,2.6097886403819,3.12822896023998,2.76501859628804,2.7799234685147,3.02359181486853,3.64837481774853,3.59340371087791,3.09659941851374,3.69209080878227,3.63250850477972
"1263",2.7347816667882,3.13495401245591,2.88283071469545,3.51810921509153,2.60391242301434,2.45442177738597,2.48738878659708,3.29563989489949,4.29120264901094,2.59822068403915,3.64525824325973,4.0581690946307,3.37851036362767,3.49973778570027,3.86487414068344,4.3604789956454
"1264",2.94326366952269,2.79140296912846,2.81344878686555,3.00343853644734,2.11169003897521,2.8369113089144,2.48166177622339,4.0517626232951,2.62881873062308,2.11013577946428,2.93497665342955,4.34135710469164,4.81856887235156,3.65520984878786,4.08685026995026,5.12992690312602
"1265",2.69279008989184,2.62304883422994,2.5764116852332,3.30906034287612,3.32706893375521,2.50166919977099,2.6863264586407,2.98519150129478,2.81010805315974,2.60394912825921,3.15115120875531,2.98590613011081,3.49305843723404,3.24742472727589,3.64971699083809,4.24622310121748
"1266",2.97218636871114,2.90420755768808,2.3723528802591,2.70383345611619,1.81018567873877,2.2944050899327,2.31292083510312,3.87458659169649,3.41249950834439,2.0609104193624,2.34441969399843,3.18077034590801,3.5141202522735,3.33337678287737,3.81146110561568,5.23569170422299
"1267",2.65691499173848,2.88625339166207,2.9322752931626,3.40501359538734,2.57546496297421,2.69968597752292,2.29930294513404,3.20621809980805,2.93401747972213,2.25691517496239,2.52621785842918,3.89598222732548,4.01574361502152,3.67795644381175,3.64228809282039,4.58121413147794
"1268",3.03304904012429,2.55444423636777,3.19211872115787,3.96975668885817,2.43952545884913,2.6263644754888,2.31124480411411,3.77258637870922,3.43709782799039,2.17204490596667,3.21689710066873,3.49824947552507,3.62285616879083,3.28639509519566,3.92952674800501,3.78373067040501
"1269",2.27545764061512,2.12364716644998,2.73481738853878,2.76378206620657,1.77384310768172,2.20000017678762,2.65214725515341,3.19207346194803,3.23216578534207,2.30906188953247,2.66490175674635,3.42071613363248,3.99390512581217,3.26715625483468,3.99793117164268,4.43609558363785
"1270",2.78182292920603,2.69953049313417,3.21408880209404,3.51339132328459,1.93111528510628,2.65050907908071,2.26137266313881,3.06294836216737,3.30999995436864,2.41661362244667,3.11505027853919,3.32486576992301,3.19761847490718,3.08496674138696,3.65440008287337,3.58407385654378
"1271",3.14823198932357,2.14309030323489,3.03289081849113,3.04872646778559,2.61750774002088,2.49577130008181,2.64641944824901,2.88726258896276,2.164020500793,2.18329026909134,2.8229254609657,2.70505537203116,3.51368755712641,3.11958353465381,3.8112722778889,3.86460707454353
"1272",2.52582815167407,2.42466126090664,1.82950133556447,3.00869047458006,1.77208636350691,2.20626745154853,2.6474130408194,3.63628023001064,2.78200118837019,2.07949053180243,2.34026719283175,3.381370531347,3.87896911597237,3.4528094706405,4.10420769765237,3.47436805958346
"1273",2.51284562145275,2.20802511807224,3.12385903361373,2.31792663247127,1.80873940132147,2.30286729644148,2.49477312804536,2.80364286511328,2.46515955191573,2.36634355172594,2.99734640571898,3.19783473497844,3.61433016211568,3.29554549772908,3.87753901549329,4.62212720811756
"1274",2.75175489638256,3.56976415585845,2.62464995448682,3.17331290160773,1.960600209227,2.43437844091751,2.33843851559999,2.88445155347207,2.82919310611427,2.59777470271522,2.68715593158143,3.77052552834499,3.5020113802863,3.4825122306115,3.63097601803093,4.19989869034129
"1275",2.465320058758,2.09041537650457,2.64202988859456,3.18782601880485,1.12101462280048,2.34494471904161,2.68249699458911,2.78598971050939,2.8407977644097,2.3420281569157,3.15154390025883,2.81435548084227,3.32373773933131,3.41940710210114,3.52852663568915,3.76824396443997
"1276",2.97443926108046,2.56314566631068,3.32502236796651,2.8892880621726,2.04552939307654,2.33572208036657,2.41284243902461,3.15987478174702,2.86513929347908,2.30748411158194,2.18174470409425,3.54863824485974,3.89388674781339,3.34587345566412,3.89177522327569,4.23359872096146
"1277",2.53929062250367,3.12560858609755,3.55353321394892,3.23021119040306,2.51152861479053,2.66822132854492,2.34898843166501,3.52732792981076,2.75477454524723,2.93290170564121,3.34553292153408,3.25959107117754,3.08835739099621,3.72684104817416,4.06357171831705,4.08905181728164
"1278",2.62916132413421,2.69647442657746,3.25875326268837,3.5605430825239,2.4183270734772,2.43179997976433,2.78008099858469,4.00040546052902,2.81563178559193,2.71023703111436,2.62346686445518,4.16951952877554,3.81700724246927,3.35960544863558,3.47553000413867,3.47810298585704
"1279",2.85117922580423,2.93101251379773,2.63826755823497,3.018335759585,2.76931608953017,2.23658396919393,2.70459562094474,2.93092900513768,3.24369087298529,2.338316934487,2.16175164355618,3.37109800852335,3.33056680485427,3.40831923948388,3.97805419432652,4.71245735917829
"1280",2.74667689919102,2.65315609422353,2.78167793255913,4.09548331440737,1.62285888507127,2.32576312016881,2.34105810500951,3.42085354306652,2.95929645800097,2.41725904925472,3.0512930649578,3.28414622252061,3.48358261345894,3.08088725990888,3.35252428317663,4.07822877059878
"1281",2.61688625181319,2.55884004472474,1.98268885931667,2.16942164200511,3.0806805566387,2.34021054854121,2.58292176558789,3.33211457708399,2.8747330570989,1.91667583990639,2.37861707123394,3.3629689698878,3.76341139310043,3.28647072897589,3.99433391644795,4.47745647039593
"1282",2.73945638327525,2.47513286689001,2.32750242175928,3.0364698618984,2.19080614371294,2.43728562857393,2.48129325723745,3.71593828220326,3.56850185894575,2.96217378845601,2.45466247863657,4.19589887359145,4.2985487297643,3.28868898601921,3.83830409454058,5.48620013445857
"1283",2.91888419383628,2.66691994767495,2.37938748100008,3.77564758814207,2.29611758568051,2.65278027718628,2.38569402149519,3.79175549294601,3.13206647760002,2.74786643190169,2.96742959561651,3.69825056821371,3.39113350035901,3.33398204621996,3.84297201327441,3.46553055483223
"1284",2.79590000876034,2.29998225242434,2.62156418992572,3.05133376152579,2.36008771637229,2.57108172746443,2.51286470518082,4.05610722648753,1.430483052272,1.69801731460286,2.03943619050362,4.43072577926801,3.40393109164766,3.18937060809182,4.30601770976095,4.56956695208286
"1285",3.02537700175347,2.52624254739605,2.9008763287234,3.80874793634371,2.75200801486412,2.42046575021184,2.38093465892143,2.75953906367494,3.0161777122752,2.38694893516332,2.4868635603243,3.86132582718245,3.37903630885569,3.32426603014434,4.23114777366002,4.01657192714585
"1286",2.90788238747623,2.41265465714475,2.77224107242934,2.71436436534409,1.94171152043419,2.35432079170616,2.49054243756548,4.08562244063202,3.61381064861689,2.70093981663557,2.87833595076723,3.39989772895323,3.55523367978995,3.6791965861613,3.76802138855027,4.7686150719341
"1287",3.01514356785986,2.74047886587845,2.33637180068901,3.27771427262275,1.9561947018053,2.41568658263787,2.20455417157664,3.31468586385143,3.84941096784481,2.13409614476425,2.32386051140449,3.49091093920773,3.20586919506337,3.54430323498608,4.24955345162709,4.46556372833527
"1288",2.24434404639895,2.2512917157942,2.178060894705,2.78205581123944,1.6909464742162,2.0766402656964,2.32276891725123,2.96410340963035,2.40072131734446,2.29825772610863,1.91705059814756,3.26477839696046,3.55812217621396,2.84738598015059,3.62029548741739,3.55603872912177
"1289",2.4515393632993,2.4764439600392,2.40207686314606,3.41364313831254,1.70273005941562,2.60441117932054,2.75896014098188,3.79649311008629,3.04031434705895,2.2835243159441,2.10234249768557,3.60941829516505,3.68199057747286,3.41076065245334,3.49103686305753,4.06681537070467
"1290",2.71945406965476,2.22199441856021,2.65466979564599,3.68618890963264,2.76139831663361,2.63165645139404,2.6235684949245,3.6749615957662,3.25769001447473,2.7858510630857,3.24581833140446,2.82046655947703,3.66239500612596,3.37399936386058,3.43266766739177,3.36506250640324
"1291",2.67166471850569,2.42016624706429,2.44746022645005,2.44761334552959,1.92900160477518,2.30043871948912,2.3820436045558,2.69457072576005,2.80962337177543,1.8511254531606,2.72304937769156,3.5847703310615,3.47278021433064,3.38682729195511,3.77942171537257,3.68424075783247
"1292",2.81106480688435,2.1806192305334,2.77274106396182,3.36345262962722,1.8640333507921,2.63786021501203,2.59008253362037,3.84054733081765,3.0062250077662,2.89199077994082,3.59941731818019,3.38192220867576,3.67048053826423,3.66439984270731,4.50481247119942,4.01508650890469
"1293",2.9465817970976,2.37759637369403,2.7438306043749,2.50400945027854,1.8528583200841,2.56703119610034,2.32260323945449,3.07541951971249,3.14931841094741,3.08426473612264,2.24957583865157,3.13609057831269,3.96185295145092,3.36253615481998,3.70408632543063,5.15684576880306
"1294",2.34374764638058,3.4499922405453,2.17053328306871,1.92387311414479,2.03347291272922,2.38960527622768,2.12637967396715,3.02798866419817,1.9210502063056,2.22591080925239,2.40365152843821,4.36092385683744,3.71639717458787,3.39559691913544,4.17969109021697,4.24584048528831
"1295",2.8929606517291,2.71119855746445,2.9515989961538,3.89987496316453,2.36140831313899,2.53321667758614,2.21826499632594,2.8135919957118,2.62225822159125,2.45576002962971,2.75512890950145,3.23600767524514,3.85701926413411,3.28287376780982,3.73380583375969,4.4565097445706
"1296",2.74366362002618,3.00018257204289,3.00141717830427,3.84610592743376,1.82698435949658,2.37080114610003,2.76923439871196,3.00689560774975,2.92675255511103,2.60918622342505,2.55503529566387,3.11888472846242,3.49736037861447,3.18436774029383,3.69779149711792,3.8024591772205
"1297",2.75568778730386,2.43572204497198,3.3027461122545,2.48005723025687,1.27616071347426,2.67722237167408,2.13555898144249,2.67854359780219,2.21891923563593,2.02275027497177,2.16394505053456,2.74648503013747,4.07390223471148,3.49136292339644,3.71435647231413,4.12168896021771
"1298",2.93161361405918,2.58122562883916,2.75783722559209,3.7460981290584,2.8025520518571,2.81160162838606,2.40408975141,3.49487726146238,3.19421642416371,2.37925098930794,2.91564591144506,4.23724661442174,3.42316387275655,3.5063161465085,3.7707122405889,3.33370591993335
"1299",2.92703691072271,2.66462682617027,2.86057716964423,3.14284625416102,1.57274243074399,2.2748028557738,2.36129465363634,3.26100484976891,2.90688789531664,2.35709790126386,3.85875579975075,4.261429587609,3.66904940260133,3.33547124658034,3.94749247569036,3.33300900550152
"1300",2.99427119425998,2.79670643870984,2.87487162129711,3.14612962013679,2.09967421480983,2.4443936615661,2.71553144160397,3.09461848911192,3.7904526088678,2.82034778460821,3.13587975143885,4.10548674723599,3.39137614335494,3.65194163017034,3.87518229609883,3.48996513372545
"1301",2.63959334943784,2.32265040483036,2.79971706885251,3.41306274875088,2.63557950224291,2.5266311431209,2.46739713963201,3.21214613770517,2.85888034174757,2.5453389312769,2.38421469628296,3.8749967731794,3.60872707894678,2.94697867318666,3.90826802441546,4.27451277668409
"1302",2.80738508931767,3.25295828922964,2.83030545768445,3.41317022690683,2.40690572675403,2.47022019011564,2.5413454273478,3.17364569755457,4.2930038923043,2.77198409939848,3.58250282017777,3.94373666953416,3.34023323302189,3.57124844845262,3.8693112637406,4.3361301940752
"1303",3.10534305125706,2.40620056854234,2.57986920315536,2.5864696683744,1.59126080268913,2.41225917445734,2.52594345584953,3.97114638590058,3.28320618406233,2.67733165522322,2.85277505876372,3.21533219040582,3.48194219922366,3.28683000909164,4.07916662674841,4.01464846711821
"1304",3.41925937778488,2.10587826500903,2.39625062800579,3.32601756456905,2.39530767935028,2.46841826144297,2.48640898856279,3.66344995597773,2.32485987666123,2.44644683876625,2.19950928742252,3.04888895538534,3.82793736882919,3.57367095735949,3.92409398458397,3.63647460860963
"1305",2.901610726882,2.20296057447493,3.31331765503307,2.44093152413166,2.60635503214069,2.79991991127143,2.55929899930007,3.11555238800877,2.17747550579513,2.13989859516511,1.89352304655225,3.35499860423663,3.32724431996423,3.7425170234458,3.92959752218322,3.48792772648964
"1306",2.84829258861381,2.04744125471375,2.43146148947833,2.11699609833827,3.47700141263779,2.53104730635936,2.21365564158514,4.09755188851541,3.46715165796605,2.65281150879298,2.14246739806561,4.25413444375188,3.27979744248129,3.23806948626049,3.6901635300985,4.09034201771598
"1307",2.94877347388582,3.05750500147821,2.61127272522861,2.83651902155375,3.17703389822894,2.4426268567254,2.42388339277897,3.69275210669022,2.79342643167204,1.9252599524045,3.29301218011069,2.82404960252153,3.50799847209788,3.46936543279439,3.95697630515146,3.59886763446831
"1308",3.01020394200236,1.97042753398178,2.55126826224855,2.18275526769256,1.98620881853986,1.98653542399292,2.43682921404466,3.05821644022283,2.41066626578196,2.88655730810505,2.8532188924102,3.60452894812465,3.94298066042821,3.49183755126779,3.74179978074996,3.17169757393127
"1309",2.52941312438729,2.34697797739658,2.29204235921043,4.39225972956567,1.99109148465099,2.34171484232924,2.32669373276604,3.04006981887252,3.07984533273542,2.48612370529833,2.48143466014519,2.79629135290953,3.75397983666027,3.49989794798612,3.54847926406552,4.52817065644842
"1310",2.09021261580475,2.54977224289034,2.67625976303827,4.01990363589671,2.60599155270639,2.20322532124843,2.28814232091928,2.31443525248924,2.31650043639152,1.88027639615986,2.31745991233303,3.30014086431069,3.33542950090615,3.10776454896025,3.67634455694734,2.95047674844547
"1311",2.39658346168797,2.82199347010556,2.61793686537866,3.01150918632673,2.34055704442196,2.22503195861055,2.7629298410816,3.89456514621652,3.0920478948097,2.18853515395514,2.63111581015115,2.70367581360946,3.7023517995874,3.8535645645075,4.03576306077589,4.03444232113247
"1312",2.70397068354523,2.48894723709231,2.8153207627311,3.25725027643219,2.02203705233566,2.18186808278541,2.18401720646463,3.07708777579406,3.27773591492464,2.53158228673183,2.84308325710237,3.32240257400677,3.98688724698565,3.24528813069177,3.6176904566101,3.73238245841943
"1313",2.55183790394019,2.4268310090146,2.99093452092284,2.0193489399771,1.15652029363831,2.71253482768494,2.64335003783147,3.21416902506615,3.53363077557858,2.50521811134423,1.9237902920643,2.90300331714091,4.03348911561122,3.35286774706011,4.36691974982286,3.98618175648223
"1314",2.48342366222049,2.56035020353001,2.73953300649279,3.48921866514874,1.30215484466986,2.76353243240474,2.53805421041453,2.60678828371024,1.83133970521607,2.26056449832512,2.2135599705213,3.59723951701063,3.08948723247343,2.90320851272951,3.68775296492584,5.18328326597432
"1315",2.87911083650215,2.56136697647127,3.16414419632127,3.84618128056909,1.56374135874516,2.59623594931896,2.3887294366311,3.63022431706419,3.1581978436623,2.77679513810616,3.28811283419334,3.88447457520378,3.38326966492497,3.56448775485143,3.72021863924069,3.75568982288647
"1316",2.35324843728732,2.50982718652974,2.50832962459506,2.26823279683007,1.61632260028689,2.28038931497696,2.52081451432821,2.48673076511115,2.93781365947956,1.7821660670902,3.2333168273656,3.80855663102107,4.41026660789659,3.29033383118093,3.91841855899024,3.99090784824855
"1317",2.86540604760634,2.77281876006412,2.20415509404136,3.01764198748194,2.46707042176155,2.52596197821941,2.27810551962174,2.64304630299299,2.25597187998077,2.24239307944801,2.43881703063835,3.386018628268,3.41737586306616,3.18629329522835,3.56737964138727,4.13259703585607
"1318",2.84359579910939,2.51643957560457,2.43988213211024,3.72419728481106,1.51568234973126,2.11012596704615,2.79157489541877,3.60992625958451,3.81566758193359,2.6620534744259,3.47683976496277,3.49912714278241,4.03028554039691,2.98658669066196,3.77428253525675,4.3854874248452
