"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"1105",2020-04-10,"France-OC19",2314.26286723288,161.379879562581,8263.22925172678,16881.954974827,3949.18471833536,47532.8136082176,16178564.0105746,308293.689124426,57971050.2014877,1251884.1297426,79.0245252783287,3446113.15272942,1.24392000828345,0.139201511227806,1.89461452440613
"1106",2020-04-11,"France-OC19",2650.0461218484,150.49722260688,9687.6393257124,19532.0010966754,4099.68194094224,57220.45293393,17408568.250271,308359.008216211,61271714.2014592,1230004.23969635,65.3190917848452,3300663.99997152,1.19037808131433,0.133563866020594,1.82893946352615
"1107",2020-04-12,"France-OC19",3022.98922351348,140.397150967188,11216.6524353462,22554.9903201889,4240.07909190942,68437.1053692762,18605049.6921729,308412.99953689,64430860.2339946,1196481.44190197,53.991320678543,3159146.0325354,1.13850212454991,0.130889817788378,1.7737340092832
"1108",2020-04-13,"France-OC19",3432.9763527549,130.796827823684,12869.6437481265,25987.9666729438,4370.87591973311,81306.7491174027,19759083.5580987,308457.628069048,67442338.2418953,1154033.86592577,44.6285321580208,3011478.00790071,1.08878220887061,0.130743448570522,1.72541255142811
"1109",2020-04-14,"France-OC19",3878.65707920631,120.766636329131,14695.5394352375,29866.6237521501,4491.64255606224,96002.2885526402,20864355.889968,308493.756355622,70300506.1072149,1105272.33186934,36.1282865746153,2858167.86531957,1.04156262248746,0.129471751279038,1.67540942954184
"1110",2020-04-15,"France-OC19",4357.42212555622,111.277104481068,16483.2538582848,34224.0458777063,4602.91966054331,112485.542410925,21916873.6193845,308522.566799067,73025708.8816213,1052517.72941643,28.8104434447555,2725202.77440642,0.997054297755475,0.118441762389388,1.63506060946507
"1111",2020-04-16,"France-OC19",4865.45655414104,102.447501995244,18517.1111845258,39089.5024318474,4705.36716253855,131002.653595451,22914586.3968633,308545.542106215,75605924.4991988,997712.777478876,22.9753071482595,2580215.61757751,0.955355206607139,0.11749551033871,1.59195022440944
"1112",2020-04-17,"France-OC19",5397.5690437307,93.5239901929144,20349.9230785663,44487.071475578,4798.89115273147,151352.576674017,23856989.6584706,308563.864427542,78054891.4468091,942403.261607211,18.3223213272611,2448966.94761027,0.916473592759476,0.115758120636709,1.5566105252018
"1113",2020-04-18,"France-OC19",5947.4933172037,84.5535826401203,22017.6865495909,50434.5647927817,4883.44473537159,173370.263223608,24744751.0806856,308578.476323433,80379849.4020806,887761.422215025,14.6118958906147,2324957.95527146,0.880350519695653,0.104914966699053,1.52119517203494
"1114",2020-04-19,"France-OC19",6508.07208599705,76.2580091355685,23427.331947955,56942.6368787788,4959.70274450716,196797.595171563,25579381.6537131,308590.225092752,82595534.1177524,834630.573027497,11.7487693185369,2215684.71567187,0.846879822296745,0.0995500754902919,1.48791053426977
"1115",2020-04-20,"France-OC19",7071.35115280835,68.8616260577052,24818.1345515985,64013.9880315871,5028.56437056486,221615.729723162,26362959.8443538,308599.759355519,84722255.2974363,783578.190640682,9.53426276686673,2126721.17968386,0.815924720977119,0.0920734521382185,1.45415732906148
"1116",2020-04-21,"France-OC19",7629.07931435901,62.2854940335895,26112.0044881138,71643.0673459462,5090.84986459845,247727.734211275,27097910.3702664,308607.496589995,86763443.1342375,734950.525912643,7.73723447616107,2041187.83680115,0.787331027262186,0.0880209580617153,1.42933617425465
"1117",2020-04-22,"France-OC19",8172.83507648199,55.9328931594593,27248.0346087656,79815.9024224281,5146.78275775791,274975.768820041,27786835.0486291,308613.778802135,88717462.7923376,688924.678362676,6.28221213997386,1954019.65810013,0.760937185330512,0.0850384340192775,1.39933525530653
"1118",2020-04-23,"France-OC19",8694.36403106469,50.229450754962,28086.3272801152,88510.2664534928,5197.01220851287,303062.096100156,28432390.3573919,308618.880664753,90588723.9399949,645555.308762772,5.10186261797123,1871261.14765733,0.73658152904962,0.0835791648531987,1.3801141220512
"1119",2020-04-24,"France-OC19",9185.9371682204,45.0445547928375,28734.4419900977,97696.2036217132,5242.05676330571,331796.538090254,29037204.3730241,308623.02396581,92374777.715677,604814.015632259,4.14330105751402,1786053.77568213,0.71410719556018,0.0821038090878063,1.35799482630179
"1120",2020-04-25,"France-OC19",9640.52374917856,40.1004230374851,29141.1674963567,107336.727370892,5282.15718634319,360937.70558661,29603824.7690737,308626.388816245,94086613.6525425,566620.396049534,3.36485043512595,1711835.93686548,0.693365161670322,0.0796287973801439,1.33415868831397
"1121",2020-04-26,"France-OC19",10051.9734120433,35.7711623132499,29465.0684350549,117388.700782935,5317.92834865644,390402.774021665,30134689.6442758,308629.136958131,95725647.7539746,530864.875202117,2.74814188568894,1639034.10143215,0.674215861305472,0.0777210144010018,1.31904403356995
"1122",2020-04-27,"France-OC19",10415.1933884438,31.8061692856715,29545.8673303276,127803.894171379,5349.73451794212,419948.641351993,30632113.902529,308631.394234103,97298017.7457427,497424.258253184,2.25727597197681,1572369.99176806,0.656529800663793,0.0760141614765231,1.30458502765189
"1123",2020-04-28,"France-OC19",10726.252226602,28.2380895822338,29757.467986905,138530.146397981,5377.97260752435,449706.109338898,31098285.3619117,308633.248327661,98810235.6033819,466171.459382763,1.85409355829872,1512217.85763919,0.640187520220948,0.0749222556807111,1.28866046963007
"1124",2020-04-29,"France-OC19",10982.3780165171,24.868998911915,29307.6255885323,149512.524414498,5402.84160643626,479013.73492743,31535266.3481973,308634.771258194,100264262.293052,436980.98628558,1.52293053269463,1454026.68967001,0.625079173007433,0.0739149802812999,1.27634547690479
"1125",2020-04-30,"France-OC19",11182.007643866,21.6781617045452,29125.7951222109,160694.532058364,5424.51976814081,508139.530049641,31944997.953633,308636.022179497,101653465.196278,409731.605435747,1.25092130339819,1389202.90322631,0.611103910415247,0.0731292772640525,1.25925866412599
"1126",2020-05-01,"France-OC19",11324.7118025048,18.8089328805059,28931.1903592562,172019.243860869,5443.32870102132,537070.720408897,32329305.2717042,308637.049678275,102979786.951736,384307.318071142,1.02749877757104,1326321.75545826,0.598169199797028,0.0725161412753231,1.24819711656221
"1127",2020-05-02,"France-OC19",11411.0846368943,16.1831753009306,28609.2746074334,183430.328497763,5459.51187632225,565679.995016331,32689902.7225009,308637.893661964,104245406.407711,360597.450796698,0.843983689249453,1265619.45597411,0.586190146634205,0.0720376385371633,1.23467143940064
"1128",2020-05-03,"France-OC19",11442.6659951004,14.1415323842821,28125.7543694908,194872.994492864,5473.65340870653,593805.749385821,33028399.099072,308638.586909273,105457577.516826,338496.376571152,0.69324730864298,1212171.10911515,0.575088858134874,0.0716681983311999,1.22308036352738
"1129",2020-05-04,"France-OC19",11421.8084071702,12.1953842388431,27426.520952946,206294.802900034,5485.84879294537,621232.270338767,33346302.259414,308639.156343692,106620617.40127,317903.160342016,0.569434419135677,1163039.88444403,0.564793862352062,0.0714563844974825,1.21090548758142
"1130",2020-05-05,"France-OC19",11351.5372862855,10.6296051058557,26834.065819703,217646.340186319,5496.47839805123,648066.33615847,33645023.530181,308639.624079484,107732330.60314,298721.270766976,0.467735792190739,1111713.20187006,0.555239583973027,0.071450706334747,1.20122790255704
"1131",2020-05-06,"France-OC19",11235.4269620552,9.22681006233978,26309.8531007607,228881.767148374,5505.70520811357,674376.189259231,33925881.9343264,308640.008280799,108801223.122073,280858.404145429,0.384201315149688,1068892.51893329,0.546365871645622,0.071446276911394,1.19216903327736
"1132",2020-05-07,"France-OC19",11077.4376980179,8.02359224780179,25706.5315468455,239959.204846392,5513.72880036137,700082.720806077,34190108.3482665,308640.323867307,109831557.569206,264226.41394007,0.315586507651544,1030334.44713327,0.538117569523431,0.0714428221452527,1.18002475319259
"1133",2020-05-08,"France-OC19",10881.800740385,6.92964689854994,25030.6992646247,250841.005586777,5520.65844725992,725113.420070701,34438849.6635632,308640.583093768,110824554.814047,248741.315296723,0.259226460582134,992997.24484089,0.530444125789409,0.0714403001684933,1.17236678795064
"1134",2020-05-09,"France-OC19",10652.9019705244,5.95571282293027,24207.8471758444,261493.907557302,5526.61416008285,749321.267246546,34673172.991426,308640.796026065,111778137.717479,234323.327862729,0.212932297618698,953582.90343181,0.523299232048243,0.0714387965513002,1.16460740907226
"1135",2020-05-10,"France-OC19",10395.1681973307,5.1144019190888,23343.3097867953,271889.075754632,5531.72856200194,772664.577033341,34894069.915466,308640.9709322,112694286.907835,220896.924040057,0.174906135050879,916149.190356355,0.516640488926024,0.0714376243072969,1.15640742357461
"1136",2020-05-11,"France-OC19",10112.9734597308,4.37746440045105,22456.8879064234,282002.049214363,5536.10602640239,795121.464939764,35102460.7736358,308641.114603435,113580823.316954,208390.858169743,0.143671234681767,886536.409118295,0.51042909457971,0.0714367104787621,1.14950020634522
"1137",2020-05-12,"France-OC19",9810.57770582304,3.74960875482375,21819.097132708,291812.626920186,5539.85563515721,816940.562072472,35299198.9351861,308641.23261807,114435708.832744,196738.161550312,0.118014635227233,854885.515789962,0.504629553913724,0.0714359981448797,1.13982979728473
"1138",2020-05-13,"France-OC19",9492.04667879741,3.21480047136219,21183.9276327367,301304.673598984,5543.07043562857,838124.489705209,35485075.031812,308641.329558103,115251968.464504,185876.096625897,0.0969400326875187,816259.631760591,0.499209407077198,0.0714354429056487,1.13069075111568
"1139",2020-05-14,"France-OC19",9161.20283551615,2.73517618978536,20564.6352305396,310465.8764345,5545.80561181836,858689.124935749,35660821.1019969,308641.409187181,116036448.66177,175746.070184939,0.079629078552756,784480.197265936,0.494138976297921,0.0714350101337966,1.12227293159825
"1140",2020-05-15,"France-OC19",8821.60682362885,2.32316675227825,20126.3578186439,319287.483258129,5548.12877857064,878815.482754392,35827114.6117558,308641.474596773,116792833.500139,166293.50975887,0.0654095918907081,756384.838369153,0.489391130359095,0.0714346728277801,1.11644754889663
"1141",2020-05-16,"France-OC19",8476.52567964686,1.98372074570027,19353.43239877,327764.008937776,5550.11249931634,898168.915153162,35984582.3215699,308641.528326223,117519243.246436,157467.70981412,0.0537294500864208,726409.746296476,0.484941066112469,0.0714344099350438,1.10864116175743
"1142",2020-05-17,"France-OC19",8128.90436716554,1.68491562046306,18705.3531889097,335892.913304941,5551.7974149368,916874.268342072,36133803.9767844,308641.572461367,118219875.790442,149221.6552145,0.0441351437087278,700632.544005963,0.480766106409867,0.0714342050430058,1.10244957304429
"1143",2020-05-18,"France-OC19",7781.38455166191,1.43390280860453,18195.2676079057,343674.297856603,5553.2313177454,935069.535949978,36275315.806054,308641.608715529,118902326.108235,141511.829269626,0.036254162248067,682450.317792909,0.476845513775205,0.0714340453574551,1.09695615695219
"1144",2020-05-19,"France-OC19",7436.29371634672,1.22802074708564,17699.9290555869,351110.59157295,5554.45933849249,952769.465005565,36409613.8189586,308641.638497414,119565529.786977,134298.012904524,0.0297818846609757,663203.678742366,0.473160319065669,0.0714339209054774,1.09084167058762
"1145",2020-05-20,"France-OC19",7095.6524926962,1.04082665271126,17257.7668453692,358206.244065646,5555.5001651452,970027.231850934,36537156.8993754,308641.662965755,120203520.140219,127543.0804168,0.0244683412608268,637990.353241799,0.469693164305594,0.0714338239137128,1.0832593769576
"1146",2020-05-21,"France-OC19",6761.19280527826,0.888717238643963,16817.4077708676,364967.436870924,5556.38888238385,986844.639621802,36658369.6955334,308641.683068573,120816435.213191,121212.796157991,0.0201028176816219,612915.072971617,0.466428158830203,0.0714337483234715,1.07881789806301
"1147",2020-05-22,"France-OC19",6434.37179274063,0.75790396487262,16133.4160198071,371401.808663665,5557.14678634872,1002978.05564161,36773645.3109544,308641.699584745,121404099.485865,115275.615421016,0.0165161718124641,587664.272673999,0.463350747852531,0.0714336894126454,1.07409212588266
"1148",2020-05-23,"France-OC19",6116.38969401781,0.637218215912086,15685.3638792512,377518.198357683,5557.78400456463,1018663.41952086,36883347.8028578,308641.713154184,121974093.406637,109702.491903459,0.0135694393185057,569993.920771999,0.46044759256421,0.0714336435009299,1.06773044263437
"1149",2020-05-24,"France-OC19",5808.21045403304,0.531125346398725,15120.5729889372,383326.408811716,5558.31512991103,1033783.9925098,36987814.4962256,308641.724302633,122528824.065143,104466.693367796,0.0111484494073861,554730.658506076,0.457706460896111,0.0714336077200247,1.06375309645847
"1150",2020-05-25,"France-OC19",5510.5855067542,0.447972609742936,14642.7362550391,388836.99431847,5558.76310252077,1048426.72876484,37087358.1227545,308641.733462035,123068822.396216,99543.6265289112,0.00915940123836565,539998.33107315,0.455116128094098,0.0714335798345025,1.05946457881334
"1151",2020-05-26,"France-OC19",5224.07090438056,0.377567866034769,14139.0443085804,394061.06522285,5559.14067038681,1062565.77307342,37182268.7945013,308641.740987264,123590940.058038,94910.6717468055,0.00752522957678721,522117.66182196,0.452666286304022,0.0714335581021831,1.05494934698242
"1152",2020-05-27,"France-OC19",4949.05159974834,0.321127245938047,13693.7134441108,399010.116822599,5559.46179763275,1076259.48651753,37272815.8222662,308641.747169883,124100814.177717,90547.0277648949,0.00618261888070412,509874.119679715,0.450347462405355,0.0714335411653062,1.05135070880236
"1153",2020-05-28,"France-OC19",4685.76057060096,0.269347509078779,13164.3130756147,403695.8773932,5559.73114514183,1089423.79959314,37359249.3887544,308641.752249433,124595092.019598,86433.566488147,0.00507955012472109,494277.841880148,0.448150943381461,0.0714335279657109,1.04747492878208
"1154",2020-05-29,"France-OC19",4434.29944327264,0.225774621235951,12704.1623795922,408130.176836472,5559.95691976306,1102127.96197273,37441802.0863748,308641.756422719,125072999.118526,82552.6976203894,0.00417328531389219,477907.098928857,0.446068708564368,0.0714335176787291,1.04220819842661
"1155",2020-05-30,"France-OC19",4194.65796831571,0.191348982328748,12278.0133122663,412324.834804788,5560.14826874539,1114405.975285,37520690.3292341,308641.75985143,125532706.103981,78888.2428592785,0.00342871159364433,459706.985454892,0.444093368141461,0.0714335096616635,1.03856202079176
"1156",2020-05-31,"France-OC19",3966.72918107541,0.163708716413202,11861.1691254844,416291.563985864,5560.3119774618,1126267.14441048,37596115.6485014,308641.762668411,125978167.852,75425.3192672926,0.00281698079947274,445461.748018928,0.442218107359632,0.0714335034136351,1.03509985455076
"1157",2020-06-01,"France-OC19",3750.32466258657,0.138989747017901,11359.1320665173,420041.88864845,5560.45096720882,1137626.276477,37668265.8798884,308641.764982803,126411495.278768,72150.2313870075,0.00231439173430406,433327.426767789,0.440436635908391,0.0714334985442887,1.03321744790757
"1158",2020-06-02,"France-OC19",3545.18926113487,0.11618460051605,10985.7388244042,423587.077909585,5560.56715180934,1148612.01530141,37737316.2515291,308641.766883842,126830834.675667,69050.3716407707,0.00190103939327565,419339.396898621,0.438743142006914,0.0714334947494052,1.02873589495017
