"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"348",2020-03-06,"France","Pays de la Loire",0,0,2655.88179554917,872.023399099485,6077.56950157339,509.536700821763,175.04833289874,1146.98197462802,326.709395552621,629.998439002704,0,0,0.383078044051557,0.113250765923402,0.917840380682195,0.12156300616944,0.0366365077210946,0.289418715462736,0.0727440631894662,0.153383101949738,3.30486281144274,2.51733591751102,4.13234383742089,3.11042787664515,3.50405312497466
"349",2020-03-07,"France","Pays de la Loire",0,0,3283.28390068025,1086.31263017297,7491.71341895016,627.402105131087,214.289231073487,1414.14391737677,404.941241885025,770.934738889841,0,0,0.544738581075282,0.162766948381762,1.30152525495767,0.161660537023725,0.0495161824583595,0.383684874275472,0.0972337759782774,0.203816525146754,3.30483701814201,2.51731822056772,4.13231568650332,3.11039360110413,3.50402923157727
"350",2020-03-08,"France","Pays de la Loire",0,0,4056.25137848716,1344.74107481779,9267.90796589643,772.96747780691,258.428444644819,1776.19454694627,499.3079990586,949.818724137193,0,0,0.755825938585842,0.228491590343569,1.79830173491887,0.21108735751056,0.0657246419618079,0.4967764799612,0.127960618495633,0.265300099325383,3.30480517150215,2.51729757801531,4.13227927185684,3.11035189645786,3.50400713701369
"351",2020-03-09,"France","Pays de la Loire",0,0,5009.09666801938,1658.79876539789,11480.4513011553,952.845289532216,314.057690580099,2212.54333525889,614.457007146609,1167.1782938305,0,0,1.02757688549854,0.313557221988621,2.43620141385108,0.2717509469127,0.0850656316450513,0.637899678932213,0.16540741460206,0.341873578590337,3.3047658295279,2.51727349928806,4.13223216856995,3.11030115333517,3.50397957247344
"352",2020-03-10,"France","Pays de la Loire",0,0,6184.34253659702,2044.83742405752,14265.6183550224,1175.24586857765,386.038658659632,2785.16705386705,757.111740377583,1443.49994010592,0,0,1.37335734551967,0.424165756428872,3.23655702182306,0.345780460021125,0.110608534440252,0.800355607971985,0.212943933087692,0.434079952438531,3.30471720138667,2.51724541241106,4.13217123966425,3.11023941351994,3.50394518401971
"353",2020-03-11,"France","Pays de la Loire",0,0,7634.71216582854,2517.43575631942,17730.1705684448,1450.36962923151,472.598332261899,3464.5522134224,924.712840012523,1774.84451843599,0,0,1.80970087453451,0.568631693446587,4.23686752577503,0.436343529014847,0.144465937017715,1.00031050395196,0.271542956526717,0.54698634682422,3.30465706199029,2.51721265030192,4.13209242749542,3.11016429450147,3.50390228250719
"354",2020-03-12,"France","Pays de la Loire",0,0,9425.60902513471,3102.15316149597,22002.8293376798,1790.89685930618,584.717405176554,4272.658769235,1132.05054272389,2201.26510382662,0,0,2.35684602662273,0.751625422763009,5.48655124118995,0.547145152088213,0.182993729316422,1.24968371541492,0.344079499311341,0.68216881667571,3.30458264531412,2.51717443489899,4.13199048382039,3.11007289773408,3.50384876071695
"355",2020-03-13,"France","Pays de la Loire",0,0,11315.5689112419,3568.33370056927,26648.8483536509,1889.95988610714,466.180539073295,4646.01901597116,1138.09006357321,2373.95452679365,0,0,3.0395546551396,0.98055173836678,7.0338757428813,0.682708628516869,0.228926315603771,1.54732450169135,0.433218801401046,0.848265123821588,2.85540949680807,0.953351606501703,3.96122344239265,2.50194632562975,3.33130899836354
"356",2020-03-14,"France","Pays de la Loire",0,0,13412.0186629823,3972.01231113228,31962.0663376502,2096.44975174042,403.678610563008,5313.21798399928,1202.15182512177,2678.70513675899,0,0,3.88826433929797,1.27059952044762,8.95112406145596,0.848709684158376,0.290047782080836,1.91724831857466,0.544403080067096,1.05288870845428,2.59697392162554,0.668390356883686,3.88680990403742,2.07919882321558,3.21868778927615
"357",2020-03-15,"France","Pays de la Loire",0,0,15958.7851124499,4431.73114713313,38559.0585391482,2546.76644946759,459.718836000851,6596.99220149795,1436.09186677803,3250.94986778541,0,0,4.94023476694153,1.63307063472509,11.3125595659065,1.05197042764356,0.362471114277475,2.3614355044505,0.677158565572622,1.29683844277014,2.59688211192982,0.668385615697097,3.8865825802071,2.07914138809829,3.21860336436082
"358",2020-03-16,"France","Pays de la Loire",109,109,18320.6774852658,4622.79414882388,45119.5399138226,2361.89237281595,191.063001690756,6560.48137467444,1103.89765102256,3151.37722980843,0,0,6.24077946221064,2.0865480737453,14.1754824409759,1.3005446952691,0.453477439020207,2.86292287506943,0.841620126371383,1.60343557734153,2.01763580409799,0.195327048297073,3.64006337610972,1.30142137154272,2.77830697360569
"359",2020-03-17,"France","Pays de la Loire",0,109,20810.2216612975,4755.92024911176,52743.3998020087,2489.54417603167,133.126100287881,7623.85988818612,999.261698657011,3361.92993438581,1,1,7.84446017907166,2.6465610478224,17.7000040152532,1.60368071686103,0.560012974077101,3.52452157427736,1.0414467225389,1.98056220689734,1.79454807288956,0.130846935491159,3.56582639359226,1.01133689402624,2.55388781366176
"360",2020-03-18,"France","Pays de la Loire",0,109,23729.7764477532,4891.3402642414,61955.3034346035,2919.55478645574,135.420015129635,9211.90363259475,1099.10616121999,3970.6927552252,0,1,9.81552748872109,3.33844207952476,22.0328124900245,1.97106730964943,0.691881031702363,4.33280847477128,1.28070735623506,2.43526129192341,1.79445799133603,0.130846737827183,3.56532828074223,1.0113112279621,2.55380024256156
"361",2020-03-19,"France","Pays de la Loire",0,109,27118.3108832235,5016.32154607133,73135.2869698405,3388.53443547032,124.981281829927,11179.9835352371,1150.95176838842,4607.00850228893,2,3,12.2280723637728,4.1968816252887,27.3499723942038,2.41254487505172,0.858439545763938,5.31715990417931,1.5662213423009,2.97613348696195,1.79435056079863,0.13084652971008,3.56469822010836,1.01128442829397,2.55368755646089
"362",2020-03-20,"France","Pays de la Loire",52,161,31040.4050030291,5129.51059257022,86761.035059898,3922.09411980551,113.189046498896,13625.7480900575,1169.46495798994,5315.31618855912,0,3,15.1652979646092,5.23977899221059,33.853809883815,2.93722560083637,1.04289736692189,6.50383748961111,1.9123474026102,3.61398276947036,1.79422333552909,0.130846327764923,3.56390696561813,1.01125705794693,2.55351803951086
"363",2020-03-21,"France","Pays de la Loire",0,161,35587.7085752177,5228.0837497325,103571.956636454,4547.30357218861,98.5731571622816,16810.9215765557,1202.46712840301,6196.36207386284,0,3,18.7178452423405,6.50914831651924,41.8315071864556,3.55254727773133,1.26936932430865,7.97769730264069,2.31099015679242,4.35355561788697,1.79407290519384,0.130846142387049,3.56291587112871,1.01122942401892,2.55328041946087
"364",2020-03-22,"France","Pays de la Loire",0,161,40878.3196241435,5313.58477361171,124121.628138244,5290.61104892583,85.5010238792046,20549.6715017905,1221.4985607649,7129.16301122335,1,4,22.983033429758,8.02748240455312,51.5168814978436,4.26518818741746,1.51833408803388,9.68537431138792,2.78885826115777,5.25182823502976,1.79389479140638,0.130845978556895,3.5616752826486,1.01120167120431,2.55297607555044
"365",2020-03-23,"France","Pays de la Loire",132,293,47058.2679637639,5387.37678006762,149177.594265893,6179.94833962037,73.7920064559159,25055.966127649,1261.29737522548,8301.86233664745,6,10,28.0650540467655,9.82793299453081,63.0262884278152,5.08202061700755,1.80045058997769,11.5094069299716,3.31173457254108,6.27056975567635,1.7936833753542,0.130845837539805,3.56012261972228,1.01117385835173,2.55268470544381
"366",2020-03-24,"France","Pays de la Loire",50,343,54305.4126107035,5448.95166252712,180052.823229408,7247.14464693965,61.5748824594954,30875.2289635148,1281.38928030878,9653.13458089801,4,14,34.0750410285602,11.9296096906419,76.8360109729839,6.00998698179469,2.1016766961111,13.8097225451687,3.86339341897062,7.40936293870743,1.79343174517598,0.130845718387838,3.55862320963894,1.01114600477813,2.55249932508022
"367",2020-02-16,"France","Provence-Alpes-Côte d'Azur",0,0,35.0779620155492,11.0583660262732,85.4364719092391,35.0779620155492,11.0583660262732,85.4364719092391,21.8928120880562,43.3842334251916,0,0,3.50779620155492e-14,1.10583660262732e-14,8.54364719092391e-14,3.50779620155492e-14,1.10583660262732e-14,8.54364719092391e-14,2.18928120880562e-14,4.33842334251916e-14,3.24343273872082,2.48083075515937,4.02172477247571,3.03956790879679,3.44656849570753
"368",2020-02-17,"France","Provence-Alpes-Côte d'Azur",0,0,70.1559240310984,22.1167320525465,170.872943818478,35.0779620155492,11.0583660262732,85.4364719092391,21.8928120880562,43.3842334251916,0,0,5.63154372640086e-07,1.81757294946201e-07,1.35004217467928e-06,5.63154337562124e-07,1.81757283887835e-07,1.35004208924281e-06,3.59903416835728e-07,6.84365216986862e-07,3.24343273872082,2.48083075515937,4.02172477247571,3.03956790879679,3.44656849570753
"369",2020-02-18,"France","Provence-Alpes-Côte d'Azur",0,0,105.233886046648,33.1750980788197,256.309415727717,35.0779620155492,11.0583660262732,85.4364719092391,21.8928120880562,43.3842334251916,0,0,1.57250019223895e-05,5.0752226303879e-06,3.76973291927549e-05,1.51618475497495e-05,4.8934653354417e-06,3.63472870180756e-05,9.68970737634651e-06,1.84252173804155e-05,3.24343273872082,2.48083075515937,4.02172477247571,3.03956790879679,3.44656849570753
"370",2020-02-19,"France","Provence-Alpes-Côte d'Azur",0,0,140.311848062197,44.233464105093,341.745887636956,35.0779620155492,11.0583660262732,85.4364719092391,21.8928120880562,43.3842334251916,0,0,0.000109988374117403,3.54985956873054e-05,0.000263673605053705,9.42633721950139e-05,3.04233730569175e-05,0.00022597627586095,6.02422950026572e-05,0.000114552208627955,3.24343273872082,2.48083075515937,4.02172477247571,3.03956790879679,3.44656849570753
"371",2020-02-20,"France","Provence-Alpes-Côte d'Azur",0,0,175.389810077746,55.2918301313662,427.182359546196,35.0779620155492,11.0583660262732,85.4364719092391,21.8928120880562,43.3842334251916,0,0,0.000476991723950197,0.000153948419464054,0.0011434856496741,0.000367003349832794,0.000118449823776749,0.000879812044620391,0.000234546288264022,0.000445995547562515,3.24343273872082,2.48083075515937,4.02172477247571,3.03956790879679,3.44656849570753
"372",2020-02-21,"France","Provence-Alpes-Côte d'Azur",0,0,210.467772093295,66.3501961576394,512.618831455435,35.0779620155492,11.0583660262732,85.4364719092391,21.8928120880562,43.3842334251916,0,0,0.0015184806919247,0.000490087544020309,0.00364023271964145,0.00104148896797451,0.000336139124556255,0.00249674706996736,0.000665599842120351,0.00126565450359986,3.24343273872082,2.48083075515937,4.02172477247571,3.03956790879679,3.44656849570753
"373",2020-02-22,"France","Provence-Alpes-Côte d'Azur",0,0,268.461861122172,88.9421159878523,638.589450765504,57.9940890288771,22.5919198302128,125.97061931007,39.3122870676842,71.1939490553333,0,0,0.00389767780943139,0.00125797012445782,0.00934384899851788,0.00237919711750669,0.000767882580437511,0.00570361627887643,0.00152050888149629,0.0028912851113348,3.24342272896486,2.48081704894844,4.02171753420732,3.03955755174848,3.44655921881753
"374",2020-02-23,"France","Provence-Alpes-Côte d'Azur",0,0,338.277655513564,116.294293598267,789.74779700634,69.8157943913917,27.3521776104144,151.158346240835,47.4096391657913,85.849770548427,0,0,0.00857170655525727,0.00276659611494844,0.0205485158645431,0.00467402874582588,0.00150862599049062,0.0112046668660252,0.00298713891903725,0.00568007923379356,3.24341992838462,2.48081403088185,4.02171495034047,3.03955475746165,3.44655638081313
"375",2020-02-24,"France","Provence-Alpes-Côte d'Azur",0,0,422.5271212276,149.789771668797,969.421260388033,84.2494657140357,33.49547807053,179.673463381693,57.8774786688576,103.616467367522,0,0,0.0168509343157227,0.00544114430230543,0.0403875645900768,0.00827922776046547,0.00267454818735699,0.0198390487255336,0.00529215815416429,0.0100592062022089,3.24341655464107,2.48081043473406,4.02171179859031,3.03955139934084,3.4465529489849
"376",2020-02-25,"France","Provence-Alpes-Côte d'Azur",0,0,524.873216105316,192.19248030863,1185.25068900017,102.346094877716,42.4027086398339,215.829428612133,71.096643717771,125.024615328215,0,0,0.0303620707349505,0.00981756305985996,0.0727221340949607,0.0135111364192278,0.00437641875755453,0.0323345695048839,0.0086441459111635,0.0163949064641409,3.24341247499094,2.48080623176757,4.02170784282376,3.0395473683412,3.44654875122238
"377",2020-02-26,"France","Provence-Alpes-Côte d'Azur",0,0,649.652488854106,244.89917225621,1443.66355316232,124.779272748791,52.7066919475797,258.41286416215,87.587141992967,151.656762068045,0,0,0.0510227510651278,0.0165496537062567,0.121979581534053,0.0206606803301772,0.0067320906463967,0.0492574474390926,0.013251670667788,0.0250631411812301,3.24340750550789,2.48080134403448,4.02170278905888,3.03954250657053,3.4465435612831
"378",2020-02-27,"France","Provence-Alpes-Côte d'Azur",0,0,802.023308680708,310.512418921134,1754.64362253686,152.370819826602,65.6132466649242,310.980069374539,107.75562584661,184.562048538293,0,0,0.0810079125109768,0.0264077945915248,0.192712029233709,0.029985161445849,0.00985814088526817,0.0707324476996554,0.0192821775059098,0.0364233781658369,3.2434014292234,2.48079566332939,4.02169629629903,3.03953662663769,3.44653711696051
"379",2020-02-28,"France","Provence-Alpes-Côte d'Azur",0,0,988.238026212911,393.488258186055,2126.58811065936,186.214717532203,82.9758392649206,371.944488122503,132.79923271075,224.440707701605,0,0,0.122950583826608,0.0403878614569867,0.29080766254291,0.0419426713156309,0.0139800668654619,0.0980956333092018,0.027101026062214,0.0510343439166629,3.2433939878985,2.48078905893729,4.02168794646339,3.03952950805915,3.44652910595213
"380",2020-02-29,"France","Provence-Alpes-Côte d'Azur",0,0,1215.95168871089,496.995206710254,2575.37907918847,227.713662497976,103.506948524199,448.790968529108,164.358814599676,274.203930314886,0,0,0.179900325453079,0.0597258113406929,0.422800126593003,0.056949741626471,0.0193379498837061,0.131992464050093,0.0369277516090539,0.0691755657044113,3.24338486783142,2.48078137845361,4.02167720892315,3.0395208876226,3.446519145907
"381",2020-03-01,"France","Provence-Alpes-Côte d'Azur",0,0,1494.57182549184,625.474705814423,3110.14307829327,278.620136780951,128.479499104169,534.763999104802,203.207807107752,334.086304569807,0,0,0.255448846831826,0.0859063026245254,0.596228436171875,0.0755485213787472,0.0261804912838325,0.173428309578872,0.0492224868802099,0.0919254867733217,3.24337368394272,2.48077244524859,4.02166340259727,3.0395104481254,3.44650676318175
"382",2020-03-02,"France","Provence-Alpes-Côte d'Azur",0,0,1835.67411279832,783.239216187149,3766.24646341443,341.102287306482,157.764510372726,656.103385121161,251.016667526798,408.883825653858,0,0,0.353805653965399,0.120819141437758,0.818285688378568,0.0983568071335726,0.0349128388132327,0.222057252206693,0.0647029031997279,0.119417082664504,3.24335996176016,2.48076205442902,4.02164565145971,3.03949780587432,3.4464913691166
"383",2020-03-03,"France","Provence-Alpes-Côte d'Azur",0,0,2253.51029812288,978.986158610063,4568.9717489164,417.836185324559,195.746942422913,802.725285501972,308.674317547624,499.808421041725,0,0,0.479999839995493,0.16663300597622,1.09839597424712,0.126194186030094,0.045813864538462,0.280110285868557,0.0835267746956844,0.152920094309902,3.24334311595865,2.48074996797347,4.02162282880142,3.03948249626811,3.44647223174539
"384",2020-03-04,"France","Provence-Alpes-Côte d'Azur",18,18,2765.63521188715,1221.85649253722,5543.28303484294,512.124913764268,242.870333927162,974.311285926541,376.748242003709,614.12295080967,0,0,0.639962310575374,0.226041920476715,1.44986853771015,0.159962470579881,0.0594089145004948,0.35147256346303,0.107216677739303,0.193285921304771,3.24332242405884,2.4807359091518,4.02159348583351,3.03946395664806,3.44644844099137
"385",2020-03-05,"France","Provence-Alpes-Côte d'Azur",8,26,3393.68294957124,1517.29589870145,6737.34189225846,628.047737684089,295.439406164221,1194.05885741551,459.85836669411,753.813122165404,0,0,0.840975636973797,0.302247409516177,1.88298205838263,0.201013326398422,0.0762054890394625,0.433113520672474,0.136651118983569,0.243364294128246,3.24329699386778,2.48071955612462,4.02155575983652,3.03944150562523,3.44641886544929
"386",2020-03-06,"France","Provence-Alpes-Côte d'Azur",5,31,4164.32840215685,1876.79092523622,8208.84342958567,770.645452585614,359.495026534775,1471.50153732721,563.314028372999,922.611077074399,0,0,1.0918908734702,0.399664796319251,2.41713402050023,0.250915236496408,0.0974173868030733,0.534151962117604,0.172442108757759,0.302954994112859,3.24326572306524,2.48070053455307,4.02150725600149,3.03941431806177,3.44638209863612
