"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"558",2020-03-01,"France",43,94,20519.259611971,13237.8387473477,30251.6008083407,4033.57608027778,2849.26252257502,5638.14574104353,0,2,5.21574436992469,2.33079191649771,9.25307728698646,1.11631669941428,0.559155136490628,1.8755763808739,3.49659239301234,3.01634261132329,4.19990608855779
"559",2020-03-02,"France",30,124,25543.5773443424,16807.4107431169,37228.5448177808,5024.31773237142,3569.57199576921,6976.94400944009,0,2,6.60694408325782,3.05142688187125,11.538937284091,1.39119971333313,0.720634965373538,2.28585999710456,3.49637695953642,3.0161456426801,4.19964780312426
"560",2020-03-03,"France",48,172,31803.8526028868,21264.3457245944,45930.7873258576,6260.27525854438,4456.93498147747,8702.24250807687,1,3,8.33917626366996,3.98118019917879,14.3258009635481,1.73223218041214,0.929753317307541,2.78686367945711,3.49610819837657,3.01590750225268,4.19931248897544
"561",2020-03-04,"France",34,206,39606.4246484638,26824.3850034611,56792.5408581408,7802.57204557703,5560.03927886677,10861.7535322832,1,4,10.4947734227223,5.18103385329487,17.719671721855,2.1555971590523,1.19985365411608,3.39387075830684,3.49577280415214,3.01561959106202,4.1988771864756
"562",2020-03-05,"France",73,279,49334.0757510611,33714.9499916249,70390.3840929251,9727.65110259726,6890.56498816376,13597.8432347843,0,4,13.1762464690211,6.72503813659409,21.8687188491774,2.68147304629888,1.54400428329922,4.14904712732249,3.49535412727104,3.01527151743116,4.19831210121814
"563",2020-03-06,"France",138,417,61465.1964141339,42203.0692288355,87646.8280847237,12131.1206630729,8488.1192372106,17256.4439917986,3,7,16.5111977417278,8.71688051744633,26.8801996480388,3.33495127270668,1.99184238085224,5.01148079886137,3.49483132851863,3.01485072474888,4.19757857538113
"564",2020-03-07,"France",190,607,76597.7539063808,52738.7879221632,109402.946798635,15132.5574922469,10535.7186933277,21756.118713911,2,9,20.6586347932641,11.2846953133279,33.0285953437368,4.14743705153633,2.56781479588161,6.14839569569797,3.49417831952863,3.0143420426361,4.19662646105186
"565",2020-03-08,"France",103,710,95479.2528626386,65742.1771520422,136871.336853326,18881.4989562578,13003.389229879,27468.3900546909,1,10,25.8167292575073,14.5875786035522,40.5365997798373,5.15809446424318,3.30288329022427,7.50800443610055,3.49336243531489,3.01372714607452,4.19539072203695
"566",2020-03-09,"France",410,1120,119044.158235931,81685.5546000142,171830.977050421,23564.9053732921,15943.377447972,34959.6401970954,9,19,32.2323539481283,18.8382254752739,49.7300340136754,6.41562469062101,4.25064687172164,9.19343423383805,3.49234277193039,3.0129839040941,4.19378704228636
"567",2020-03-10,"France",286,1406,148460.590351011,101230.356013129,216408.535493575,29416.4321150799,19544.8014131145,44577.5584431536,11,30,40.213521268997,24.2274291363858,60.962129088279,7.98116732086871,5.38920366111198,11.2320950746036,3.49106810631108,3.01208559615493,4.1917061585255
"568",2020-03-11,"France",372,1778,185188.505284916,125015.358379494,273843.634848612,36727.914933905,23785.0023663654,57435.0993550375,3,33,50.1442660238295,31.1590334746454,74.8155452442778,9.93074475483249,6.93160433825954,13.8534161559988,3.48947429602253,3.01099997035195,4.18900655993143
"569",2020-03-12,"France",497,2275,231052.043549984,154160.280017483,347496.415344861,45863.5382650687,29144.9216379884,73652.7804962494,15,48,62.5035348998971,39.967218186388,91.868476433047,12.3592688760676,8.8081847117426,17.0529311887693,3.48748103359961,3.00968811298207,4.18550510703911
"570",2020-03-13,"France",595,2870,280044.010151561,172500.983704582,431787.498608365,48991.9666015766,18340.7036870996,84291.0832635035,13,61,77.8891611773583,51.1435677594613,112.767020492137,15.3856262774611,11.1763495730733,20.8985440590903,3.00536753094108,1.13377460516251,4.01346369022099
"571",2020-03-14,"France",785,3655,335203.959070303,187085.850360437,534341.362152257,55159.9489187416,14584.8666558547,102553.863543892,18,79,97.0469288721477,65.3894712324446,138.495862409718,19.1577676947894,14.2459034729833,25.7288419175805,2.73058433139092,0.74008107863349,3.91127548882718
"572",2020-03-15,"France",838,4493,402826.263472248,203726.931001986,664849.04756185,67622.304401945,16641.0806415492,130507.685409593,12,91,120.904609999534,83.2864922610331,170.099037140644,23.857681127386,17.8970210285885,31.6031747309267,2.72803779260099,0.739865707000784,3.90419966343843
"573",2020-03-16,"France",924,5417,466201.019029233,209163.863388164,812579.131329517,63374.7555569853,5436.93238617807,147730.083767666,36,127,150.606479882414,105.68044269733,209.362261762407,29.7018698828806,22.3939504362972,39.2632246217622,2.1172999051053,0.216700631439628,3.68643772027061
"574",2020-03-17,"France",1210,6627,533735.385696133,213458.807255248,982553.451939675,67534.3666668997,4294.9438670837,169974.320610159,21,148,187.541420084565,133.64742635065,257.955834362563,36.9349402021505,27.9669836533195,48.5935726001564,1.88050413687045,0.137532472760558,3.55358937817604
"575",2020-03-18,"France",1097,7724,613505.39879113,217933.554911351,1192592.20555912,79770.0130949978,4474.7476561027,210038.753619442,27,175,233.362650720775,168.157868403677,318.224189352902,45.8212306362106,34.510442053027,60.2683549903388,1.87792903391881,0.137521285282531,3.54654209777335
"576",2020-03-19,"France",1404,9128,706686.667218162,222190.189603159,1451776.53128373,93181.2684270318,4256.63469180838,259184.325724615,69,244,289.998346288204,210.708259901975,393.183660067477,56.6356955674284,42.5503914982982,74.9594707145748,1.87484035731589,0.137509737588661,3.53775404581476
"577",2020-03-20,"France",1861,10989,815145.969255122,226009.005355869,1767551.53883515,108459.30203696,3818.81575271014,315775.00755142,128,372,359.639121716327,262.559287546765,486.090487112403,69.6407754281234,51.8510276447904,92.9068270449265,1.87116497096571,0.13749867096386,3.52679100218584
"578",2020-03-21,"France",1617,12606,941460.546177096,229413.645275709,2156918.65040462,126314.576921974,3404.63991983998,389367.111569464,78,450,444.703464800422,325.174485088829,601.83796922645,85.0643430840954,62.6151975420631,115.747482114046,1.86680286839413,0.137488590218526,3.51331879383423
"579",2020-03-22,"France",1847,14453,1088867.78687424,232383.004834713,2642662.5117632,147407.24069714,2969.35955900438,485743.861358581,112,562,547.821664573533,399.324080140998,745.50626007257,103.118199773111,74.1495950521697,143.668290846121,1.861625367508,0.137479722207961,3.49754065871904
"580",2020-03-23,"France",1559,16012,1261252.34481998,234884.497456723,3250819.76532906,172384.557945749,2501.4926220094,608157.253565861,112,674,671.846599905793,485.766750400183,922.377039615416,124.02493533226,86.4426702591845,176.870779542846,1.85547497029528,0.137472107950405,3.4715395006407
"581",2020-03-24,"France",3838,19850,1463166.60775885,236982.590344058,3992127.99896553,201914.262938861,2098.09288733519,741308.233636467,186,860,819.865593062957,584.929316373392,1142.15773252827,148.018993157164,99.1625659732089,219.780692912851,1.84816406915041,0.137465680368547,3.43919681047512
