"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"989",4.68763661468432,2.70565097885841,2.9908591404174,3.01611787030386,1.64881300069922,2.53022471719419,2.37659713079717,3.16495240593126,2.53828982912141,1.98276846892947,20.313482725352,2.91925364221396,3.8827229758171,3.60164414269259,4.67454829331422,5.75491773512854,2.25124694716107,4.19482214621638,5.12802653093443,3.74359132880503,4.23666732843572,3.77995181790397,3.01564412420732,3.99276725800479,3.31224412006908,3.25735104089901,3.07922829568545,2.04899016522437,2.61768526993595,3.8831171772794
"990",2.2065181534479,2.64499601439626,1.4193936234295,2.72277340127273,1.32352847119782,2.47906349122925,2.2775328313772,2.90930159895032,2.43168673065292,1.98261287003125,22.6099305826693,3.2686097129871,3.45336326374839,4.07939753115974,3.2768984946351,9.9181728889879,4.5726688900826,3.31571088235056,3.77437727128058,3.33475130312486,3.22086609677388,4.65644937375119,6.4053389084174,3.88694649189438,3.7354118619309,3.72687034620136,2.88525588547203,1.18713563811174,4.11559228350618,3.55977405898579
"991",2.55087506143666,2.10576889945621,2.81437277648478,3.05800246477175,0.783488020804945,3.20877916854434,2.1731792816928,2.8348744818382,1.93061954510602,2.14428742337042,20.9185572562578,2.75910131317711,4.25047598016182,3.46744642263057,3.55467025494827,9.45349361572357,3.82814381648662,3.73211705147101,3.63437577843197,4.26151346638859,3.43616526848034,4.59148596415144,4.78443533546999,4.29497834830343,4.63174255025011,4.50917197176083,3.41030252430489,1.31373704330984,4.74121353173117,3.45609476777333
"992",2.42044713317692,2.61401315455892,1.23827784557149,3.65591123655085,1.06055933696599,2.91467780703667,2.1757136610678,3.07567098715278,2.79085101036693,1.38832841318061,21.0787276689287,4.51547238098698,3.0702818557893,4.14696398379208,3.42384607685752,6.20299220544902,3.91661231718564,3.44893906543728,5.60498477642109,5.26740109467088,3.97419447987595,4.45189648335705,3.06096857942514,4.90208479776975,3.39296426023225,2.51112771913105,3.10755651294466,2.26253204076095,3.58150522154225,4.39535642730509
"993",3.1711039606233,2.63776913137245,2.33373494948311,1.42092431284248,3.82019550093912,3.66942104262026,2.61237013321583,6.14272220404776,6.24638249554051,2.42173729972297,24.8298262242398,5.14137989723103,3.45554026423614,3.87475514093281,3.85319644690138,4.66371435157104,4.16186789509845,4.12536926330366,4.94060737588878,4.02239806145653,4.02952308074977,3.7895307774715,2.74666086350519,2.6991634820653,3.17061457106519,6.49276152097358,4.72317086930687,2.21207063887656,4.03165393789409,3.30399250205914
"994",2.31537620567259,4.3089949626211,2.35738589939359,2.90785965619596,1.98506924212806,3.2279040164803,2.15406344954017,4.01525187482152,2.46997191171853,2.25734738610499,19.3029936945577,2.5957402425047,6.47948207853192,3.39828852389617,3.91943726356394,5.65497881463333,5.18164998493626,4.41495173300573,3.86320573154628,5.91216793569397,3.43220511629314,3.99218487615555,7.31336390874314,5.84225521545847,2.4250373002361,3.86788760594202,3.0238183278206,3.51043423590482,5.77082192880598,4.65405211621112
"995",2.15711269867169,1.74324873095316,1.74284989299109,3.44026880630743,1.87035668027496,2.77549622004238,2.31886151877276,3.04271667597687,3.00721303835255,1.9545809869745,22.25701665436,3.93782840024126,3.98457525998419,3.93404990535322,5.18392731971147,6.25495629139256,4.54440833766211,4.24940684055992,5.30685822494131,4.38873914587242,3.81134992890976,4.25781814621833,3.56742975211206,5.10675962749719,3.8094000012828,3.86107860720628,3.30393614695639,2.34446983078169,3.52175661661493,4.03601900772342
"996",2.08717274995293,1.59427019435461,1.60481479779629,4.14130524438786,0.664947493573982,2.61438856228531,1.79137235482159,4.42014454911453,4.73465178253541,1.99343245666418,21.9900273914205,3.32235952227072,4.8048927752135,3.42397352838201,4.31401909698927,7.41652765388951,4.16770865650209,4.20685909738561,3.94629812177732,5.03873203295628,4.56998666204653,4.51473855593153,2.86812543319928,3.26037500177591,3.70393253033404,3.00960779882894,4.0820621231559,2.91821181070519,2.09681837957973,4.06069761378589
"997",4.97637991398826,2.24466575378635,2.63439759090682,4.40593187141382,4.42725589587938,3.1894711212911,2.13455915613984,2.71761539838066,3.33035344742575,2.97128814538248,21.9280785359768,3.30071488452863,5.42699740343295,4.02681090745625,3.97149945493238,5.26443798137775,2.48118062948051,4.29387609532568,4.9124867877347,4.75100339595102,4.60751720340834,3.74002104488901,8.9285419640878,4.44128442803392,5.07546053497485,4.65987544270529,4.63753210103204,1.58801925119611,4.02492602189182,3.75668869322771
"998",2.24160849051985,1.97889883614714,2.51418509833743,2.58603198346625,1.27428726420424,3.40203599944806,2.09006931472177,2.88200496471496,2.19423591443119,2.08394704775515,21.8492880166833,3.20752632620839,4.04082312044036,3.63211077360002,3.9221060953462,9.58306126769773,3.38806175795726,4.05636846327547,3.59245472409471,3.57337567888524,3.06530756188162,4.62740125537897,5.0812236596562,4.02508784423512,3.42491246463908,4.08598653003235,2.72751129314273,1.45565884148969,4.39586226039476,3.82512930642754
"999",2.4130896633812,2.57596794594052,2.31426979857074,5.56868077941815,2.9492609637012,2.81555277233624,2.42583238787116,3.62083667282311,2.22555915848265,1.94037927671817,19.7074175948801,3.46340624261445,4.12567254094952,3.11893875674576,3.23093284097442,8.7491406825684,5.23639905035976,3.89418879642836,3.53499729881843,4.06811089164268,4.34743450039881,3.5811150261438,4.82494488558289,4.16050468366123,3.26637791513791,4.47756388580095,3.25554691899755,2.72528650628106,3.53892059385202,5.71007824611322
"1000",2.2930629903103,3.02352641099099,2.62366722069333,1.5223066003052,0.693907665430999,3.21085532865955,2.2683496208218,5.37392177774606,4.12241621486711,1.77160250892692,22.4617799517524,3.30789851396015,4.6613589257589,4.36875257614943,4.36038725095367,5.42693455576211,2.67590402962331,5.4318931723722,4.1335673215798,3.59629701857214,3.62927715101236,4.18436468945953,3.77784276184913,3.89411167953727,3.42729453479518,4.80087003617205,2.79262889681131,2.36276855113676,5.55605175206424,4.21854934990523
"1001",2.97770715503876,2.27279618466599,3.12245593192565,2.48090144295954,1.87644867674156,2.6225367422524,2.86788041045218,3.18554622846579,2.92699016754548,2.09056300741703,2.35701440636007,3.17042357027364,3.691533389443,3.5592981525513,3.9159928936426,4.82733650211384,3.30089952628928,3.62496890982187,5.75610963900307,4.058887493218,3.97020137902688,4.5583809241635,4.23220903211159,4.77826851289255,3.29829936711406,4.38126865230739,2.98567019605111,2.86225247558008,3.80911536196565,3.87160426075526
"1002",3.00278927971126,2.43186759525627,3.9867058490819,3.40763474820121,1.73390249034116,2.44165560104106,2.34577949668837,3.8136742213335,3.09530745894175,1.77936690272204,2.06810137432694,3.8500092927388,3.81493696666803,3.77065393084574,3.70402820130261,3.99990762164422,4.71656258890996,3.53882757154908,4.86652408713699,3.74200866950249,4.00590945628223,3.71498292040304,3.52040673099167,5.02841776348859,3.17999393783567,4.76534729257951,2.98638836040593,3.18053224321849,3.54140453891146,3.40609072262816
"1003",2.71466411946588,2.82750266300732,2.79113307101227,4.04573758727271,2.17833029971898,2.89689162447848,2.64872766309697,3.17956011432855,3.11627768476041,2.16859716191975,2.67173076678508,3.27202223259968,3.46508512010381,3.65789633401942,3.59929452119662,4.34730410410849,3.3698528507056,3.54098720262279,4.2292300994708,3.7956694888237,3.77938164010279,3.81475274595939,3.23350063694896,5.52187992293574,3.19484085412883,4.75644132340772,2.78734897560425,2.39524824772696,3.52712157741798,3.21118794221005
"1004",2.94386581204887,2.27911600450387,2.15992821025021,3.43495063783995,2.23214153383374,2.73319472751223,2.45567446442331,3.4842330141538,2.31851856261394,2.41000183825481,2.48018222662493,3.61009410869645,4.10865486286231,3.21506272672527,3.62412541866521,4.18155725812155,4.0006700885626,3.5681161116893,4.14917310786748,3.54453726751923,3.60492283966144,4.24520080913534,3.2181383861899,4.24501479480605,3.65798191902963,4.1653483572764,3.14526407189422,2.31484603805499,3.80486648331237,3.70634515418153
"1005",2.69846524682204,2.62168981047905,2.72398772035976,2.92612289184678,1.60605179916274,2.64063484271603,2.82882889456687,3.44462902209025,2.0393241183193,2.06571187721297,2.39945372565295,3.03774721492976,4.18477801653617,3.10522879880108,4.0384501957576,4.32611344318015,3.17837161938491,3.34091219029584,5.03582944910752,3.67835992130449,3.76102634372314,3.80082113147314,5.66466930031427,5.71273875381863,4.4866211036191,5.20738239718359,2.77963248568038,2.24338118794182,4.35571877432336,3.03221159283091
"1006",2.75940895782549,2.57339206618873,2.40121775111803,2.9474324039204,1.73085393688404,2.72655690962791,3.08904295700383,3.52601585770121,2.78346694892326,2.40806726755704,2.48676416715569,3.15291365865948,3.88046533559697,2.57572507813043,4.09377064846334,4.14569621267171,3.20479637550686,3.41952020123362,4.85577361716798,3.60786286772259,3.45853455685254,4.09048394503124,5.57246698455112,5.58447110065926,4.22628760131392,5.22764605866411,3.21505668873052,2.28294634980579,4.1577329254529,3.01984469106744
"1007",2.45674982533483,2.07724134685663,2.41173986827887,2.91621262735939,2.01919634972043,2.34893815204915,2.48809699054006,4.62130770391014,2.33163154380862,2.42744337247898,2.7079328102417,3.32362833523097,3.59798755870871,3.43285014807226,4.10024560339645,5.03750845029361,3.85351118276227,3.47841738012593,4.61953679277948,3.8515625279793,4.01507511435947,4.72130231655862,3.68911905202011,4.73590515133611,3.58036284622141,4.50090587940364,3.36445117847507,2.60199560518823,4.64519217641545,3.22444196916577
"1008",2.9983989179659,2.41571118949778,3.31571923795185,3.45587505053857,2.10901011901546,2.36830956327561,2.48137468690481,4.27526115302772,2.22874943221745,1.82714393576248,2.4888598212562,3.42823810506337,3.91819567937774,3.62008458829081,4.07925623034189,4.4120753425543,3.49426922016474,3.35342873440659,3.99137206242729,3.50422164039486,3.59009841680846,4.56951660387773,4.19011187536661,5.03977109226209,2.82734735913218,5.28419884634032,3.3582823019725,2.37620394842779,4.46734645740504,3.47246283197644
"1009",2.37937548490464,2.36591190223292,3.49930627137852,3.63498917797953,1.66301586190022,2.44584283638584,2.48997683603842,3.3059245102201,2.60643584619667,2.2084375032158,3.52732817666727,3.71816463100599,3.87242527223497,3.46887629159617,4.03170521622718,4.02074504583225,4.2342876497796,3.31123507518614,4.10009536287422,3.9639234562471,3.86953295860389,3.88937239862083,3.98648100696105,5.45272521421173,3.31444662310562,5.0126565872909,2.9456428363829,3.13122067333327,4.1807219222387,3.62718658102812
"1010",2.9444709953653,2.53385588269475,2.99033888518425,4.64461908926989,1.50916062235986,2.40085692414626,2.59682146124988,4.07621572757043,3.13932993923329,2.38435200098306,2.78033923647862,3.6864906254763,3.75545125902416,3.20158012023794,3.8909052199167,4.20931926918193,3.85159067989638,2.97090126407599,4.36546434485629,4.15658710889027,3.70107320845746,4.60462439688984,3.61943942966844,5.74944391496809,3.81994158977779,3.93131538558162,3.68083615242202,2.19945819305724,4.04848847227446,2.95195129477851
"1011",2.75150902320421,2.14670285602471,2.42364051424839,3.22089153530072,2.18731885333503,2.3745999155445,2.686179452706,3.57427679878095,2.64613884633717,1.84031095725404,2.56677033853482,3.47422275878838,3.83336270736486,3.13121817422579,4.23595424106778,3.6205254904012,4.36242005211359,3.01979618022893,5.19539981441811,3.46944820629903,3.72065977263118,3.89330829146091,3.64016861321178,4.10495446421451,4.36886386885733,3.96874547538032,2.66212992960948,2.31259429458407,3.6247200734905,3.03771769984851
"1012",2.90403956291646,2.12787868542427,2.62515762517856,2.91452327099202,1.84561742352322,2.60202362447661,2.40361309750231,2.81151538168431,2.48012195307564,2.18235727685394,2.24832164018841,3.8426916016771,4.15809149961473,3.58361344315327,4.1813324427129,4.68067487476257,4.48004998001854,3.59337520767134,5.65785922874761,3.63274301965537,4.06376122177066,4.05388228030739,3.07196363420292,5.08690490650526,3.49313697880427,4.24633302857706,3.42441218269918,1.54512053799717,2.75815205754772,3.50781156465366
"1013",3.15837881147755,2.3821995653901,3.9147086921509,3.1967514802337,1.93517404758808,2.19795455115517,2.26579553336459,3.33358991044861,2.38854221857068,1.66272755750184,2.53201605241558,3.37007995946384,3.66732611035733,3.4704205581337,3.90930681928801,4.14328489706092,3.82237112102303,3.32552934095182,3.98257103083777,3.54561510987074,3.4872545142251,3.95258595840929,3.69840036226034,4.94871551566597,4.08929285853216,4.93654525005551,3.16006941930608,3.47364921963006,3.01504111069493,3.09647986513126
"1014",3.21507035755735,2.4829354866736,2.82435928179754,2.85530687313208,2.11159675394658,2.54649874590144,2.45748011302107,3.65368673305063,3.19341098995417,1.94717110764358,2.80783431137232,3.84288729135362,3.52655126768296,3.44806618124488,4.1303842562786,4.47625186973783,4.13370154253783,3.25911630640475,4.12143221756545,3.54861418250037,3.43360727328769,4.26654322596981,3.78435919122608,5.17030840996869,3.83580533380542,4.18443563556251,3.35898501878528,3.06455494555993,4.32949987585013,2.7404717045845
"1015",2.58320988547149,2.72537819627298,2.57176054029589,2.75774367901947,2.77489344848305,2.6286642468881,2.6359203848417,3.3577806447089,2.93939543286092,2.58203264371594,2.12123806715612,3.93253085768711,3.67856115880369,3.30780208523873,4.15200794155627,4.14811565199467,4.40842777165347,3.70919875255609,4.5502771605886,3.61920804274381,3.29931744905811,4.1139380810396,2.59123380041433,3.8832676816565,3.24041519154772,4.44942235256854,3.63492291148826,3.21431763295281,4.02336291867573,3.80986345643892
"1016",3.04916821721916,2.28802374165723,2.71440861440035,3.19538521509923,1.547545432943,2.89196897422586,2.69637494332278,3.68668233499513,2.73416109513687,2.2225526266927,2.6625403982086,3.57868480147838,3.56204791237912,3.1456916300409,4.1850880502049,3.6566622463914,3.83166708491692,2.97479434193104,4.20612467765157,3.53245995430498,3.46040320950308,4.16366573234685,2.95004958453758,4.47763217481745,3.5611907627029,3.99078424929364,2.90218208669857,2.68533608005864,3.29114074154289,3.10952795428431
"1017",2.58964296694306,2.99158354020782,3.52016691971923,2.75484512972755,3.64215250065358,2.54386164654533,2.24443408676218,4.09335003813173,3.76098517308232,2.22346030955947,3.44573754852167,3.16695274901852,3.41293017306472,3.51334967241377,3.82982841170172,4.76280328512374,3.47715239826677,3.35569246376643,4.15378011675481,3.61551489229284,3.48776837368602,4.00525872855299,3.98745463461234,4.88892020773482,3.45499993405272,4.28311642337249,3.95747824810649,2.86388994137228,3.46045848668754,3.01493530255497
"1018",2.7904407784888,2.34883603273482,1.97179176053368,3.75588248530147,2.14048046905549,2.11626917488794,2.22062365030361,3.76924787658166,2.98425398167801,2.3694339025407,3.48366697771363,3.56977284402973,3.8399602706593,3.44525354141862,4.09013595757134,4.97608250676632,3.63518065063116,3.49667372389495,3.83559790545768,3.67208312684529,3.63831254110586,3.8428128084792,3.65042848592447,5.262851567201,3.71687238463953,3.44643015752589,3.08766929219097,2.23495326016333,4.09899474415858,3.04891168089515
"1019",2.75036972852364,1.99511046483444,2.47999768217709,2.70572422334738,2.0306624299734,2.0978419454865,2.77651300964784,4.29847086145499,2.64159308604092,2.10225974308425,2.41120386080952,4.27939072544328,3.25925752243415,3.73167693271699,4.08170454731786,3.74680868790646,3.34329098096652,3.33089054499656,4.81100992345632,4.17178496087648,3.82816766579772,4.58572099302869,3.632606845355,6.04586341338026,3.90169073684591,4.16402477149389,2.91013636541239,3.51995602681306,4.00684684021416,3.65044987768589
"1020",3.39037204704317,2.19785643864289,3.10434423372942,3.25797063269634,2.14151515146361,2.52180919830718,2.45122013277508,3.53489826648223,2.17655051486774,2.08140546547613,2.66478568518882,4.08221365019661,3.8146164079936,3.62271840228106,4.10865977824238,4.00392760744583,4.23659191391311,3.74739505741586,4.6661357360683,3.63698832379556,3.63591558820365,4.10559481141173,3.34200848789897,5.39672982401161,3.24634238714281,3.6907223227123,2.94430839527539,2.39703493417376,3.55763966668689,3.25145066511262
