"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1270",0.792390350614532,0.60879759621496,0.510466883668351,0.853787985539344,0.491629372490661,0.623219148219903,0.811492572639333,0.6283276258779,0.800660760129763,0.805746681717314,0.744056230547532,0.899773035576617,0.640908649839768,0.733194162103824,0.685262284928134,0.576991646135994,0.59835217698701,0.901188190742425,1.60898660989066,0.650338010829804,0.685923901110394,0.75659389837847,1.31094158324617,1.1075868413823,1.1824655210079,1.57996239240431,0.729178693473824,0.791705131547177,0.815803216786242,0.590656889202405
"1271",0.841527616949305,0.778673422463983,0.622900501217335,0.80008212968122,0.296262934734339,0.610859890744328,0.828279990699889,0.689571696084255,0.635581527670794,0.80285302258832,0.740532919466166,0.832517856193612,0.634532045788902,0.725313492325927,0.701652817164509,0.494414132981327,1.18709270201358,1.01517066638599,1.80840613462308,0.763493647377686,0.695749510170143,0.902237575946236,1.82022287767458,1.32591639839074,1.59446873192866,1.34853849736449,0.757640083564332,0.553715745625138,0.972907142389393,0.714497445066204
"1272",0.809004835297958,0.708501950575524,0.589947150301906,0.925968711187247,0.251530242766684,0.61833099079509,0.844893326707121,0.659289595842631,0.817325058806587,0.79899131437272,0.759219461808515,0.897578090795312,0.638987277883189,0.685650534797665,0.686023227573681,0.485637446939298,1.05758418355422,0.983638718442171,1.78558542505232,0.733961494517973,0.827427222541282,0.768067997275775,1.44528203589851,1.19374180508159,0.741642156613275,1.32053133271175,0.873255638850011,0.369116628526783,0.868987334660435,0.868334554887275
"1273",0.82436326798662,0.81217180014913,0.673799118814286,0.663053833744874,0.515252608502526,0.577372059759571,0.714562871564529,0.678268531804723,0.803230887035204,0.823502931843674,0.833960092032936,0.943622179927532,0.711884792061881,0.736364593011589,0.765579522697521,0.48717408666112,1.34114277375287,0.942607325305183,1.51972130816958,0.629856952479516,0.714218876086958,0.83609923866869,1.17631868022727,1.06709582332422,1.40261476074413,1.22741663971048,0.850314852207215,0.660181553682474,0.987301701892368,0.774014121426225
"1274",0.728857606705188,0.727846087008005,0.61460607445681,0.852439360669789,0.379302074822587,0.655042639303166,0.793628818896361,0.715989542286985,0.772168815969143,0.798822236950179,0.63983627261478,0.902825178585393,0.655865615102146,0.72426537788792,0.618926792009533,0.642012507520627,1.51219828034146,1.09428816655419,1.52869953816343,0.667931286911184,0.65851131225396,0.731859373332946,1.28241163176443,1.34917432650587,1.2448191386293,1.53286225117944,0.974401230622723,1.04671442521982,0.955857731899542,0.83963597750525
"1275",0.728773112938274,0.709703651743548,0.313808296842692,0.89064792718196,0.399335760924106,0.637799355911845,0.798402380845594,0.588727217657341,0.656437236501139,0.766906039773994,0.703460232018383,0.787477334266119,0.6241292651426,0.650563754502661,0.727059284746609,0.536409464146235,1.14358461912178,1.15938495405925,1.58114615078533,0.839744173383508,0.793477558435409,0.783654849325139,1.13252802488971,1.11772349305756,1.45055675534702,1.12476492353336,0.95074589153864,1.1267293463607,0.909421480698314,0.759429667600876
"1276",0.799940142176893,0.721670869753632,0.691517004666374,0.830334719748322,0.351994002526566,0.542267792562929,0.83150599153476,0.655816075216572,0.730820479176032,0.795313157300932,0.765874641256897,1.026532301145,0.676563608220701,0.649089185125772,0.669213036497485,0.55011807440517,1.66736465372005,0.985309133650257,1.69555152226121,0.596595671437314,0.731420462643723,0.693747026266553,1.19556202111984,0.998610751110815,1.36924417750899,1.32705611316031,0.654296511634257,0.704319450566187,1.05713841203122,0.54403510422723
"1277",0.805879446738169,0.634707886147901,0.416755001586663,0.85865310586879,0.617174272636737,0.580333629592021,0.804685701648753,0.607453597785509,0.682343775560628,0.837209157470619,0.741500614103087,0.934164045728907,0.675787469700996,0.672113154086707,0.679473474589017,0.463601342118739,0.905009582220365,1.09090125519659,1.64711208858541,0.61963351251623,0.739151112325398,0.738481835662152,1.24846400392848,1.30084896988139,1.0517941437507,1.3377201916469,0.90631673287927,0.681999507347977,0.815452404418862,0.85694768191334
"1278",0.832624637973012,0.83709101066009,0.667581255678737,0.89194386521442,0.313375061396676,0.635025184676552,0.873780626564046,0.713579815778308,0.73660587094847,0.762103631972192,0.803115396871563,0.935124996827384,0.637543221539227,0.736394233028118,0.778946635056297,0.59826544318038,1.28352107785784,1.03834108466755,1.70015648341214,0.799064177883753,0.786614146068916,0.834932266842162,1.37108193277373,0.933817935645334,1.19820485023921,1.42546580994706,0.882878348395201,0.60529607235654,1.04926404436166,0.8899397959595
"1279",0.676271850544748,0.657410600991396,0.634748907134216,0.895023126636875,0.390006842023069,0.665523758333457,0.824008871521844,0.747938401897923,0.685953241521953,0.783804068656785,0.732392376803604,0.872812333436961,0.692415169465115,0.677875135574107,0.829882458363142,0.504234029347502,1.38152507116345,1.07313783230804,1.69966169880982,0.776752433812626,0.764619914952704,0.811050305568391,1.25249942390002,1.20329695670891,1.2385280965459,1.40704493967783,0.940694202047536,0.734868928317034,0.9031696226938,1.06470291461756
"1280",0.657088341837336,0.716663644978011,0.790308796102382,0.82631011870935,0.240852009973766,0.58780611213941,0.802627008822056,0.719746761675408,0.673008421495498,0.761466003410204,0.777185243920974,0.955342749142513,0.601427846359665,0.72276203770752,0.70271259581225,0.548347821325517,0.976385581272442,1.08886149913553,1.88965308723488,0.78743439262188,0.684623559492833,0.686711384279319,1.36515828571304,1.13896613227355,1.14189674571486,1.26361601799082,0.84266147315289,0.641383533057205,1.05232747244084,0.900621166481893
"1281",0.74130292059561,0.632508521239128,0.580142510275291,0.949068723987852,0.301687130453833,0.576897175641912,0.792076181875112,0.707118523260425,0.743173794644649,0.853498078210501,0.690076485576847,0.89327889855244,0.647922945336706,0.682679910973765,0.690447563674146,0.598414413607241,1.06732216442089,1.01258701833484,1.72197001417732,0.844370791423252,0.643949114129107,0.840963003023873,1.38942153778349,1.02956474582684,1.17890252288546,1.41967119953034,0.857069408173859,0.789633474696789,0.937478202008302,0.674417135782484
"1282",0.724666857144209,0.642661848044589,0.666690688310411,0.75051028714127,0.496395128245841,0.575254381570045,0.774019626354981,0.690732021392906,0.76461915193183,0.790654304449683,0.690776184688389,0.79947695306484,0.700358545743249,0.714735213254493,0.733182316096648,0.513891280865735,1.71467600421173,1.08441683213134,1.27146128948791,0.787890927769307,0.706011094551087,0.768263723667352,1.1273392059126,1.32842015780629,1.223861944943,1.00381940954344,1.08063875632101,0.788323474147764,1.12872311254609,0.626457232311708
"1283",0.714422760512173,0.601373152796569,0.588615914815689,0.8975588411342,0.37517971153069,0.587010545010024,0.738920825545106,0.60165121416749,0.666172765251518,0.847619048138185,0.678647861369884,0.896578624974583,0.627167524009044,0.644779981558388,0.658562968707326,0.432526964354431,1.16728690257671,1.05703068835391,1.67729570542938,0.741081938135584,0.674870086011334,0.815600618936454,1.39800613710816,1.11133622602256,1.28771426932706,1.38187581235713,1.00571076927562,1.22763390925433,0.913115227574986,0.899592993040744
"1284",0.69695752184778,0.762647381793185,0.695874557675303,0.900189329465352,0.241123332765623,0.638232019425927,0.767182890352102,0.691643770055712,0.816919605616273,0.74485239736625,0.754792063002951,0.835910823653033,0.712992482653679,0.72213820909983,0.846269425307136,0.569064516682614,0.832521299119231,0.930829023178406,1.58860454136216,0.673330357360405,0.696561535376976,0.786981585403006,1.32666447030389,1.05415265971982,1.06698393308384,1.14440998998552,0.966829611832681,0.725379270265302,1.03681031717282,0.852825652792824
"1285",0.785189792376498,0.711118890695554,0.594577162191026,0.772384440591854,0.368851971281033,0.591047815903187,0.761091427311073,0.618466664728819,0.814048447808381,0.852822617369363,0.810717674005651,0.913835491148421,0.686461078166082,0.708910687664287,0.776609938291025,0.55603118597762,1.85133019117536,0.985477380098644,1.63880457727353,0.780409693351046,0.654327714126945,0.91366468152109,1.37534958809343,1.04690845183711,1.28986734686012,1.13850453478575,0.887694681397208,0.567401772945094,1.09918808083935,0.621899765877764
"1286",0.813428391150179,0.712509975119851,0.26742283250777,0.94408298237874,0.441018776711867,0.653267054569236,0.798387996096928,0.625397643348641,0.698653213248039,0.810097415689898,0.752171074090285,0.793854482067239,0.592509727736314,0.716918539641948,0.770262347511254,0.467182282378133,0.981325490304972,1.03117740810901,1.57691467023808,0.648107694344565,0.618300453944798,0.768581130920054,1.51916529659874,1.17220673904372,1.16175160026602,1.26597498829703,0.942621769189428,0.893229870230115,0.852696698001602,0.939552083087937
"1287",0.847588955936464,0.80612907990579,0.455417735952713,0.84974572817921,0.345217494909267,0.691594116299058,0.735561214406968,0.71517734292392,0.722789259035159,0.825233055912664,0.6929408536047,0.980054830229184,0.728480919458557,0.695370893770019,0.796699837911928,0.541367857589114,0.789204993067829,0.950567956913315,1.66782022100925,0.628165780870476,0.579751914275647,0.802245667613596,1.34060810977151,0.812645804669111,1.06886179203475,1.26502584580805,0.768949516880834,0.6866193916647,0.855375949259269,0.694910589507447
"1288",0.831070571101928,0.649513578685152,0.461607426671931,0.83050790702966,0.413372883269628,0.612515478209131,0.756574400441291,0.674936827638783,0.80251956896999,0.80553470565732,0.703715114954038,0.891879867904677,0.627938850620775,0.624288492160939,0.78106912972529,0.645696688870805,0.870080783738981,1.05033260846014,1.46438869635965,0.712278263797266,0.686772265620988,0.846317603069458,1.66902446667801,1.0899140086391,1.13294590109112,1.4741877695493,0.94785867702954,0.806698001849799,1.03165343119423,0.88367491020622
"1289",0.803960973689156,0.744391061199093,0.504761913885019,0.93217493889717,0.265502797657711,0.649823656470484,0.810450399326786,0.700510519984544,0.76793107925872,0.845002657162727,0.792524780399411,0.874802724737027,0.648894424519388,0.737453054802814,0.762332957185145,0.565832331930435,1.23467799285919,1.03429923527497,1.82312321113689,0.78887752531009,0.714005443270191,0.803035076689691,1.29658083349429,1.14167384169742,1.22931500307425,1.41606074002565,0.83405013986844,0.661763172560176,0.93724182063871,0.940741826093925
"1290",0.759474210140105,0.721701580517753,0.74023490516237,0.796400600951511,0.453691982138482,0.577824540296843,0.742316241411078,0.631398791589805,0.704594703767158,0.801218381556849,0.716059720866616,0.873511863521603,0.633400679823893,0.790937047701806,0.693556660459385,0.605848331800122,0.869173648597068,1.07757315141742,1.50695123344434,0.63909889422628,0.694963854949208,0.804615087881113,1.06981755451169,1.32918687696134,1.1080957917333,1.27314724797288,0.717631039342083,0.862499649502696,1.04241276544742,0.945783535831212
"1291",0.793870618756318,0.638624022187415,0.497004873983104,0.917303257108498,0.386183930577438,0.631308727797927,0.747482594302829,0.750248057665407,0.813351278937837,0.887967758637563,0.784557048763442,0.819444671959227,0.682067142745339,0.692197707133467,0.688600268873529,0.430283316402742,0.986220898716507,0.981136347923638,1.59158351984072,0.81781566569968,0.82124338323305,0.841697270600156,1.13529798710815,1.16489357654979,1.12235532245059,1.20890649006997,1.01669121611211,0.95012788393899,1.08732337159747,0.798142798109916
"1292",0.78646584821901,0.61033754065713,0.536646917403026,0.888057417888311,0.466560236567286,0.548805599424969,0.754991770278578,0.740159055990773,0.612735654618386,0.775835985545142,0.725884875214644,0.827405023819113,0.656491253445988,0.635635013540786,0.815190257441084,0.575276798937162,1.71579632793694,1.01456656072746,1.70312471913466,0.820946610263031,0.729344787885253,0.802363975079265,1.51342189184178,1.25045074582423,1.33916413442058,1.42790320039322,0.859271608972253,1.18198323751285,0.987503084606565,0.963873369447459
"1293",0.776514281277675,0.655292410919065,0.579686166541186,0.929255717294691,0.235436517248763,0.638206053385907,0.759617674937999,0.741418442885552,0.731486604111944,0.761781097433036,0.746912480994637,0.83532749177829,0.61875576515689,0.71547340657439,0.651289731596749,0.546418485504755,0.827455326403705,0.988539152331671,1.5636957770931,0.706911673361268,0.671637188150958,0.801715158823146,1.16161203059533,1.65248595439609,0.957012503092442,1.15616333128618,0.848896633272591,0.498110016969875,0.923079828783025,0.843908683137275
"1294",0.746795102066785,0.732686598766587,0.513169171224371,0.844057426880904,0.571513776291386,0.634866249300721,0.755247245633064,0.741633355518625,0.753458681604642,0.750657741452894,0.689798845072405,0.959020726818676,0.763808114147713,0.687001577971074,0.712386234907607,0.55996622347854,1.63347031312151,0.958687917402656,1.38149008350019,0.729999942692758,0.697170417106271,0.80400906795154,1.54141097188908,1.10266460350237,1.26236502305342,1.41561039498989,0.929709098666351,1.17227516531142,1.00684880538785,0.906030865357688
"1295",0.887116130593878,0.761866574646667,0.67862925854118,0.894848814055604,0.405442368287378,0.602203713939486,0.776696273135183,0.649354505542705,0.641522359771094,0.778555218114616,0.569030501404888,0.992728662699408,0.629624710829704,0.708777099020403,0.810768135484983,0.554135428586273,1.32684828964648,0.97341704593892,1.5768303288759,0.7315203820777,0.631164433313394,0.839264033314527,1.39551050588005,1.07235037370424,1.15584254955938,1.25025642456181,0.827026226821776,0.710094105783106,0.99213044753208,0.72155713531368
"1296",0.767021293779376,0.636425313756598,0.553134728128844,0.82401334748626,0.388209169194957,0.617959212636985,0.763053622087547,0.786192807580935,0.892160415756638,0.828261297772958,0.758848857845525,0.950130951238453,0.711934985127443,0.737125995032923,0.74472345898722,0.504755745376844,1.24891037112313,1.06527701837082,1.85391216963256,0.73188711456648,0.759394193362583,0.860964539628997,1.16372325727508,1.02209790699749,1.15658281939517,1.07087939959725,0.820052742149219,0.634222239571987,0.907732985445141,0.736219460856982
"1297",0.834802026257348,0.61566716715269,0.628131741475663,0.750585577971245,0.389487643948257,0.630184994372923,0.756956484312038,0.720542861376236,0.651369374064758,0.846941789847121,0.795121054810026,0.886438849169919,0.680348188858488,0.706552168237451,0.744566007665581,0.689916576055189,1.33229484679049,1.06667504132136,2.04104933062628,0.750585082762956,0.657919116158957,0.825936582522737,1.07603236458787,0.988376046429493,1.373631901698,1.24441789868006,0.915307778248128,0.605629151560507,0.829286224168511,0.777367275314349
