"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1647",2020-03-14,"Spain","Spain",1683,7640,998916.59490121,730893.204387803,1397539.80179182,168163.386603815,125984.810455551,224042.177914393,149678.789609533,183734.41558803,37,121,201.163166328458,130.819273554317,288.316603092055,43.0693629606042,32.5171141626332,55.0686623070893,39.0409747720595,46.910213656638,2.811613672114,1.96763382221796,3.33244305260081,2.67878651340037,3.01776430373025
"1648",2020-03-15,"Spain","Spain",2144,9784,1163303.08835627,850943.429472969,1617165.29519265,164386.493455064,120050.225085165,219625.493400831,146388.25458864,180216.262155042,15,136,255.856549501538,173.451640740274,356.910489297887,54.6933831730804,42.6323671859567,68.5938862058326,50.050330350426,59.1394441753749,2.24080811653965,1.45980859800371,2.6830837327823,2.1467238189842,2.43203267914065
"1649",2020-03-16,"Spain","Spain",1706,11490,1319031.04354826,954658.073064216,1826980.44252045,155727.955191986,103714.643591247,209815.147327797,137398.119499296,173125.368190243,152,288,325.238399480276,228.744989584035,443.020457249155,69.3818499787373,55.2933488437609,86.1099679512676,63.9170907802171,74.76808003735,1.77899309066067,1.04400333612676,2.15758440898878,1.71666558060722,1.96196643751559
"1650",2020-03-17,"Spain","Spain",2503,13993,1458766.59484198,1042286.6517242,2016735.08014436,139735.55129372,87628.5786599846,189754.637623905,123710.674762426,156168.681174721,21,309,413.047152350569,299.745733286285,551.240550561849,87.8087528702937,71.0007437022497,108.220093312694,81.167596129681,94.2307295711817,1.38132613569872,0.792121511811111,1.67353870184324,1.33826583524598,1.52950949136439
"1651",2020-03-18,"Spain","Spain",3694,17687,1579500.36239991,1112042.95926248,2182968.23135329,120733.767557928,69756.3075382793,166233.151208937,106514.322899656,136343.496734935,182,491,523.709278022824,390.13520528013,686.70142860905,110.662125672255,90.3894719938454,135.460878047202,102.655174285441,118.205738604778,1.07085720201024,0.597785240490666,1.31376224619497,1.02896839328205,1.19543123581878
"1652",2020-03-19,"Spain","Spain",4047,21734,1680029.07821933,1174407.93094218,2317481.2059251,100528.71581942,62364.9716796984,134512.974571805,89677.9934589862,112481.541338667,107,598,662.275546666143,504.489475849129,856.373310711465,138.566268643319,114.354270568999,169.671882102415,128.480732592439,147.407296564409,0.828423059999976,0.536575540223405,0.987967876887731,0.792705881150942,0.907635795581988
"1653",2020-03-20,"Spain","Spain",4569,26303,1766332.15371186,1232103.30697103,2431352.30684968,86303.0754925344,57695.3760288516,113871.100924581,77564.5181309363,95380.0384224114,169,767,834.249801688982,647.806102531716,1068.20527853179,171.974255022839,143.316626682587,211.831967820324,159.851809404584,182.548435834573,0.684921036846492,0.51322678311174,0.797301887380436,0.648863799282306,0.735750149413111
"1654",2020-03-21,"Spain","Spain",5446,31749,1844284.07243363,1287148.92152854,2533472.98543175,77951.9187217684,55045.614557506,102120.678582066,70491.5629258572,85437.5523079176,235,1002,1045.32310505493,824.107406980719,1327.30628134509,211.073303365944,176.301304449003,259.101002813299,196.202741938859,223.883696266808,0.615494887053405,0.497538033445208,0.707586906391524,0.581843434066048,0.651266569634867
"1655",2020-03-22,"Spain","Spain",4866,36615,1917051.18050447,1339843.64817614,2627792.54778569,72767.1080708395,52694.7266476072,94319.5623539456,65946.2954787427,79393.7216172515,324,1326,1301.04521221537,1038.00955431142,1641.1668474627,255.722107160448,213.902147330696,313.860566117615,238.070077598722,271.39048528838,0.586894674662523,0.503000521627523,0.668200647685513,0.558272471204062,0.614915146077269
"1656",2020-03-23,"Spain","Spain",4646,41261,1984572.79843963,1389739.04568401,2714851.64800916,67521.6179351569,49895.3975078656,87059.1002234634,61211.1185982372,73680.1299724192,394,1720,1606.44872543996,1293.78818472473,2012.69630231931,305.403513224583,255.778630413313,371.529454856612,284.662241699283,323.989220853842,0.567299191347905,0.494393329378146,0.641653650568616,0.540984730649825,0.593417794461608
"1657",2020-03-24,"Spain","Spain",7691,48952,2047065.26508362,1436367.40449664,2795068.74126374,62492.4666439973,46628.3588126331,80217.0932545804,56558.5119289674,68093.322769478,462,2182,1965.72229514688,1594.68367448558,2446.88366283355,359.273569706923,300.895489760848,434.18736051424,335.358365236757,380.711377632057,0.55456559536355,0.482246028242496,0.628503099830535,0.528108420008546,0.580791077499794
"1658",2020-03-25,"Spain","Spain",8553,57505,2104703.65048844,1480366.28911947,2869213.13417922,57638.3854048189,43998.884622832,74144.3929154854,52228.4813739765,62616.4203997993,514,2696,2381.89723888355,1944.38697082804,2945.35191162707,416.174943736674,349.703296342462,498.468248793512,388.904473581636,440.512127853012,0.54571494298857,0.468653463301105,0.629957055076033,0.516538138737791,0.572853473683417
"1659",2020-03-26,"Spain","Spain",8954,66459,2158343.8642522,1520274.8575054,2938662.78410011,53640.2137637599,39908.5683859274,69449.6499208849,48470.9559053662,58423.2716043725,738,3434,2856.64770102492,2344.45906466576,3510.23853651115,474.750462141366,400.072093837718,564.886624884084,444.453900808695,503.077768357837,0.544005054460872,0.469486982551625,0.622013418438639,0.515854743949351,0.571265916175821
"1660",2020-03-27,"Spain","Spain",9181,75640,2207856.08470243,1557820.24258121,3002774.35872891,49512.2204502286,37545.3850758124,64111.5746288058,44764.4868720758,53875.3691905958,655,4089,3390.1572109549,2795.02312819617,4142.83274419641,533.509509929984,450.564063530417,632.594207685263,499.759876935257,564.545827704026,0.541150852623393,0.463322812297917,0.628629260855136,0.511315748490466,0.568421825954771
"1661",2020-03-28,"Spain","Spain",8244,83884,2253541.18255354,1592410.64766668,3061989.95076467,45685.0978511069,34590.405085464,59215.5920357582,41235.9768403047,49779.7169430759,769,4858,3981.14173583902,3295.63315786916,4844.97227963898,590.984524884116,500.610029672989,702.139535442569,554.579093056882,624.147509943385,0.539149487792225,0.460093040089952,0.634465568590835,0.508234781507304,0.56616722752009
"1662",2020-03-29,"Spain","Spain",6424,90308,2295781.92482627,1624104.81466059,3116801.25436863,42240.7422727286,31694.1669939107,54811.3036039623,38056.7126038546,45972.2489815297,832,5690,4626.96867348676,3842.63092255264,5609.26640323899,645.82693764774,546.99776468348,764.294123600004,606.452012942107,681.961202708618,0.538964994184837,0.458835910168693,0.640589305413974,0.507070798932064,0.566108643915251
"1663",2020-03-30,"Spain","Spain",5813,96121,2334138.42425813,1652884.3469376,3166639.58702784,38356.49943186,28779.5322770128,49838.3326592124,34552.4587430167,41679.9055478464,838,6528,5323.73960546812,4435.15551878068,6433.59466110142,696.770931981362,592.524596228043,824.328257862434,655.631515140862,734.44984290645,0.530019775230781,0.448003450482358,0.647063074300896,0.495815696388733,0.557355046358044
"1664",2020-03-31,"Spain","Spain",8145,104266,2368836.17180146,1678857.41301425,3212009.08814718,34697.7475433378,25973.0660766457,45369.501119335,31231.0578722219,37693.8391716061,812,7340,6066.49272542298,5066.21547519684,7307.0067837749,742.753119954855,631.059956416151,873.412122673485,698.839037665174,782.317454044104,0.519316866166679,0.436609476416605,0.640604185887572,0.483443618413485,0.546758035592805
"1665",2020-04-01,"Spain","Spain",7413,111679,2400245.47077484,1702183.38847747,3253505.7514361,31409.2989733751,23325.9754632234,41496.663288925,28223.3307174741,34165.8182804939,849,8189,6849.41566734793,5730.00191342501,8229.09819590333,782.922941924952,663.786438228175,922.091412128425,737.170703293347,823.729213838699,0.509475888834918,0.426651017807044,0.628774064740288,0.473994338792027,0.536274707280519
"1666",2020-04-02,"Spain","Spain",7583,119262,2428645.17905436,1723175.41512896,3291415.99506183,28399.708279521,20992.0266514874,37910.2436257279,25411.9617639155,30943.6456331209,864,9053,7666.16887717945,6421.8548271145,9190.63158611512,816.753209831524,691.85291368949,961.533390211788,768.772517018347,859.464139442985,0.499808500811247,0.417636515184398,0.61414625483801,0.465541980769274,0.526987408730875
"1667",2020-04-03,"Spain","Spain",7272,126534,2454524.3172378,1742094.12215773,3326225.90569373,25879.1381834436,18918.7070287703,34809.9106318987,23073.0752334659,28247.0892347625,950,10003,8510.09466728215,7137.04116355576,10183.1952714516,843.925790102696,715.186336441255,992.563685336514,793.923049145109,887.404738232371,0.495027478317155,0.412868275244708,0.611558452148734,0.461064652707765,0.521410264667789
"1668",2020-04-04,"Spain","Spain",6663,133197,2478248.04348555,1759288.77984285,3358643.54038531,23723.7262477498,17194.6576851257,32417.6346915819,21084.9810753589,25976.6159241464,932,10935,9374.41626320294,7870.59828874695,11199.4346665526,864.321595920793,733.557125191194,1016.23939510099,813.337537174571,909.533673561086,0.49402149202134,0.412397728377121,0.610231388958758,0.460448040924549,0.520354792902891
"1669",2020-04-05,"Spain","Spain",5533,138730,2499889.99097419,1774759.30081946,3388500.34348618,21641.9474886366,15470.5209766066,29856.8031008684,19133.0344544252,23716.5986815006,809,11744,10252.4480627457,8614.67711717271,12230.7269093691,878.031799542786,744.078828425758,1031.29224281652,827.580765951799,923.579983945503,0.491438511272584,0.409111148207884,0.61121194706675,0.45667704948423,0.517840099335912
"1670",2020-04-06,"Spain","Spain",3667,142397,2519777.03205886,1788783.58677398,3416276.02819415,19887.0410846696,14024.2859545164,27775.6847079702,17491.0006805976,21855.8165979463,674,12418,11137.7765201208,9365.95200357966,13269.1621385303,885.328457375084,751.274886406948,1038.43522916119,834.392968743879,931.538366303662,0.492841266242158,0.411789621421901,0.610094968797116,0.459370913124226,0.519477543730905
"1671",2020-04-07,"Spain","Spain",5209,147606,2538013.58036069,1801527.54180808,3441821.88571485,18236.5483018345,12743.9550341004,25545.8575206993,15986.2711609284,20158.1337573995,637,13055,12024.3198299448,10116.5943924449,14307.3307337849,886.543309824033,750.642388865195,1038.16859525457,835.940578614819,933.349840525732,0.493491409116883,0.417708442547597,0.591556402337814,0.46373240906241,0.517800056103451
"1672",2020-04-08,"Spain","Spain",5583,153189,2554710.72600593,1813137.20317168,3465334.49064731,16697.1456452354,11609.6613635998,23512.604932455,14585.6593186265,18579.0925377142,743,13798,12906.3563387876,10859.6009789072,15339.7049693091,882.036508842801,743.006586462358,1032.37423552424,831.73706981673,928.305853136565,0.493669673025235,0.421545318232876,0.574241589770344,0.466497093969839,0.517874979166923
"1673",2020-04-09,"Spain","Spain",5745,158934,2569824.34708998,1823425.01977631,3486899.34494969,15113.6210840513,10287.8166046282,21564.8543023852,13097.4644312819,16831.6946711491,757,14555,13778.6300927915,11594.9544840273,16359.3574100576,872.273754003843,735.353505120118,1019.65244074848,822.794983067256,918.18379731813,0.488527211804195,0.412852050388727,0.589623008926802,0.458875533448357,0.513440337885657
"1674",2020-04-10,"Spain","Spain",4537,163471,2583401.44619693,1832193.95881016,3507896.40410719,13577.0991069452,8768.93903385534,20997.0591574997,11467.6207330307,15136.2550084673,683,15238,14636.3916858182,12318.9138447571,17361.5208120565,857.761593026685,723.959360729818,1002.16340199891,808.92035988588,903.077298405172,0.479641766844538,0.388109259727963,0.663130446601851,0.43531946693499,0.505477855430544
"1675",2020-04-11,"Spain","Spain",4550,168021,2595800.68431273,1840176.48048642,3526907.4967675,12399.2381158029,7982.52167625857,19011.0926603119,10478.3003997959,13863.9076649539,605,15843,15475.4757751655,13027.7112810899,18339.4453545655,839.084089347354,708.797436332755,977.924542508948,792.297977395078,883.00156088055,0.478834965512052,0.39367985277535,0.63717590078298,0.4393183097953,0.503261335566559
"1676",2020-04-12,"Spain","Spain",3899,171920,2607125.16307735,1847352.92526276,3544477.12394231,11324.4787646174,7176.44477633905,17569.6271748097,9511.57601289155,12689.7375373828,510,16353,16292.2402079787,13716.7290840081,19287.465450163,816.764432813128,689.017802918234,948.020095597519,771.737885770629,859.589281136326,0.478346631810737,0.394132173687977,0.632506126576658,0.440166014633974,0.50281444209907
"1677",2020-04-13,"Spain","Spain",3030,174950,2617436.99423463,1853700.87163458,3561045.70616227,10311.8311572863,6347.9463718198,16568.582219958,8494.59808364706,11572.8897659965,619,16972,17083.6650388207,14382.7298930884,20205.1438754499,791.424830842065,666.000809080273,917.678425286953,749.0258264098,832.397705461131,0.476423767874067,0.386550272261524,0.655840716654463,0.433690201319311,0.502161512621945
"1678",2020-04-14,"Spain","Spain",3116,178066,2627013.70478984,1859505.28619481,3576800.03346731,9576.71055520467,5804.4145602347,15754.3273050358,7813.3174215884,10803.2644780068,517,17489,17847.2686737206,15024.1085845068,21087.9441188107,763.603634899907,641.378691418383,882.800243360709,723.184797342065,802.037254947705,0.484328656758247,0.393346087573571,0.658757928463115,0.441348577332415,0.510352542085056
"1679",2020-04-15,"Spain","Spain",4424,182490,2635909.13604239,1864708.57954101,3592401.72029267,8895.43125255208,5203.29334619205,15601.6868253631,7110.20904369395,10106.245890262,787,18276,18581.1563489068,15640.75874756,21935.4248700143,733.887675186175,616.650163053219,847.480751203625,695.990927157197,770.75992860281,0.492065211195507,0.394091384507721,0.694867959748682,0.443552644183613,0.517550833437528
"1680",2020-04-16,"Spain","Spain",3820,186310,2644234.8275923,1869620.06703153,3606498.471869,8325.69154991105,4911.48749052532,14096.7515763327,6711.03817457563,9458.51129833064,617,18893,19283.8975028951,16232.7594958262,22744.4266923307,702.741153988344,592.000748266223,809.001822316407,667.809382303426,737.752005240966,0.504799752260646,0.416809478638172,0.655908938779282,0.464730339913543,0.531662402631612
"1681",2020-04-17,"Spain","Spain",3818,190128,2652032.12965855,1874344.34943419,3618835.23666878,7797.30206624914,4724.28240265691,12336.7647997754,6429.48579346848,8905.43139350375,585,19478,19954.5100425509,16800.9432276391,23515.0309246813,670.612539655777,568.183731812842,770.60423235061,637.700782770686,703.179502270778,0.519311730457714,0.450337149689732,0.592975199832514,0.495257926871038,0.542749887746414
"1682",2020-04-18,"Spain","Spain",3836,193964,2659224.03382088,1878598.37887864,3630627.51157572,7191.90416233186,4254.02944445559,11792.274906937,5832.65208054869,8230.11179666332,565,20043,20592.3959415346,17341.8198926168,24248.2908412814,637.885898983687,540.87666497769,733.259916600061,606.997529072471,668.548999617691,0.522516139675529,0.449479379501218,0.602415586904913,0.495548976373146,0.547353353039063
"1683",2020-04-19,"Spain","Spain",-713,193251,2665829.49153384,1882426.00007878,3641740.98647975,6605.45771295651,3827.62120013385,11113.4749040368,5298.13851150586,7582.82763328399,410,20453,21197.3527115253,17856.8285882047,24943.6115635582,604.956769990678,515.008695587939,695.320722276809,575.802150823618,634.058315230988,0.522876710612725,0.449379129191316,0.60469375588063,0.495511951832057,0.547692507024107
"1684",2020-04-20,"Spain","Spain",2218,195469,2672010.37045649,1885988.832338,3652031.39347036,6180.87892265406,3562.8322592191,10290.4069906056,4955.28726527458,7135.60079962429,399,20852,21769.4791089819,18344.9613449356,25600.8047627766,572.12639745665,488.132756730901,657.193199218461,544.916746846499,599.602706452454,0.533062037411992,0.460924821772209,0.606820348736595,0.507483043222055,0.557829046714364
