"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"852",2020-05-29,"Germany",158.452895053089,29.2528431731243,434.116971313586,9383.45688618895,6843.56916247387,13187.2459506035,1597097.29517085,481627.173949066,4636488.44244542,91470.9658082268,2431.4477314068,454158.426959136,1.62248833516481,1.05327815499922,2.32731650571833
"853",2020-05-30,"Germany",171.420683680137,28.775007376382,486.664204307207,9554.87756986908,6872.34416985025,13673.9101549107,1698439.41906595,484020.960424706,5153630.19470245,101342.1238951,2393.78647564079,517141.752257031,1.6201341417858,1.05324269190748,2.32205306879226
"854",2020-05-31,"Germany",186.111975643194,28.4228591542273,549.478599631044,9740.98954551228,6900.76702900448,14223.3887545417,1810485.87786932,486379.681300157,5729428.76597334,112046.458803374,2358.72087545076,575798.571270898,1.61751324887622,1.05320696292352,2.31720231482585
"855",2020-06-01,"Germany",202.769813427259,28.8987821244961,620.534683676576,9943.75935893954,6929.66581112898,14843.9234382183,1934080.9700785,488751.975373983,6380052.76274869,123595.092209178,2372.29407382588,650623.996775347,1.6146056812174,1.05317096623761,2.29505844540227
"856",2020-06-02,"Germany",221.547788291035,28.0342479695991,713.449296087514,10165.3071472306,6957.70005909857,15557.3727343058,2070082.59779604,491143.845198675,7136455.27315955,136001.627717541,2391.8698246918,756402.510410857,1.61139194068941,1.05313470003061,2.26038384277174
"857",2020-06-03,"Germany",242.713085102994,28.0780619549461,829.226134928037,10408.0202323336,6985.77812105352,16386.5988692339,2219361.67407385,493563.023169255,8013449.74643848,149279.076277812,2419.17797058005,876994.473278932,1.6078526200796,1.04635169900369,2.2032382624325
"858",2020-06-04,"Germany",266.447336545385,28.2845163235505,950.333172849656,10674.467568879,7014.06263737707,17336.9320420835,2382790.52139447,496009.812060751,9003771.97317346,163428.847320619,2446.7888914958,990322.226734984,1.60396809331187,1.04633327200949,2.18047032994557
"859",2020-06-05,"Germany",293.081304258027,28.0784779284494,1067.85547736743,10967.548873137,7042.14111530552,18404.7875194509,2561216.59155608,498484.517762406,10110151.6327285,178426.070161607,2474.70570165487,1106379.65955504,1.59971868509214,1.04631472483399,2.14652332563161
"860",2020-06-06,"Germany",322.859502600969,27.7151823860089,1224.01793001936,11290.4083757379,7069.85629769153,19628.8054494703,2755426.23820358,500987.449303852,11341556.048437,194209.646647494,2502.93154144624,1231404.41570853,1.59508553083339,1.04629605674724,2.11832496656612
"861",2020-06-07,"Germany",356.129434972268,28.1924182051926,1429.75388956042,11646.5378107102,7098.04871589672,21058.5593390307,2966109.90475167,503518.918881259,12705582.7598839,210683.666548092,2531.46957740672,1364026.71144688,1.59005194229571,1.04627726701557,2.09136672050506
"862",2020-06-08,"Germany",393.198929364098,27.745170162888,1605.19459992074,12039.7367400743,7125.79388605961,22663.7539389515,3193840.12120757,506079.241883511,14211764.6110618,227730.216455903,2560.32300225234,1506181.85117788,1.58460477644074,1.04625835490158,2.06815303180269
"863",2020-06-09,"Germany",434.40919994836,27.2628994528994,1852.9232646015,12474.1459400227,7153.05678551251,24516.677203553,3439067.80005099,508668.736918442,15884456.537614,245227.678843419,2589.49503493134,1672691.92655219,1.57873529413799,1.04623931966417,2.03161276720915
"864",2020-06-10,"Germany",480.126210006756,28.1978560975835,2100.34131251536,12954.2721500294,7181.25464161009,26617.0185160683,3702135.02313852,511287.725839124,17730763.3717839,263067.22308753,2618.98892068167,1846306.83416988,1.57243925861616,1.04082106370143,2.00108776234936
"865",2020-06-11,"Germany",530.70377799824,28.5058320256356,2377.07340468728,13484.9759280277,7209.76047363573,28994.0919207556,3983297.66524374,513936.533770209,19753329.1847665,281162.642105224,2648.80793108546,2022565.81298269,1.56571634634646,1.03480595380132,1.96819114250231
"866",2020-06-12,"Germany",586.495248442378,28.2113854252517,2686.55657046506,14071.47117647,7237.97185906098,31680.6484912207,4282749.90250828,516615.489134327,21876431.1631246,299452.237264537,2678.95536411796,2123101.97835805,1.5585691495447,1.02714948260115,1.93842239216744
"867",2020-06-13,"Germany",647.862227481554,27.7259083860484,3083.94632971897,14719.3334039516,7265.69776744703,34764.5948209396,4600644.13695886,519324.923678518,24165024.3493367,317894.234450576,2709.43454419025,2288593.18621213,1.5510020977407,1.00318235120064,1.91872106594962
"868",2020-06-14,"Germany",715.147503948289,27.2505135273865,3525.08309068861,15434.4809078999,7292.94828097441,38289.6779116283,4937102.81464273,522065.172500703,26523099.4109574,336458.677683877,2740.24882218594,2358075.06162069,1.54302055911493,0.991943668666684,1.88990901243218
"869",2020-06-15,"Germany",788.670584176078,26.9957388357187,3967.34722483453,16223.151492076,7319.94401981013,42257.0251364628,5292221.777987,524836.574076195,28899645.224656,355118.96334427,2771.40157549183,2376545.81369862,1.53463026173337,0.964919592217346,1.86211727318889
"870",2020-06-16,"Germany",868.723738331807,27.2429577319747,4424.15912024175,17091.8752304078,7347.18697754211,46681.1842567045,5666067.2202497,527639.470284218,31324549.4362928,373845.442262696,2802.89620802278,2424904.21163674,1.5258370511579,0.957424751582365,1.83471676142094
"871",2020-06-17,"Germany",955.550826678994,27.5371252879953,4971.73803443764,18047.4260570868,7374.7241028301,51652.9222911422,6058669.47852502,530474.206434459,33848066.6690931,392602.25827532,2834.73615024061,2523517.2328003,1.51664690859137,0.942614807663771,1.80711618692431
"872",2020-06-18,"Germany",1049.38150489542,28.4049428198948,5600.467023618,19096.8075619822,7403.12904565,57253.3893147602,6470016.76248335,533341.131293626,36390380.6166491,411347.283958329,2866.92485916719,2542313.947556,1.50706610945908,0.931324122671143,1.7894302540514
"873",2020-06-19,"Germany",1150.36348681517,29.1013990416689,6257.91176647819,20247.1710487974,7432.23044469167,63511.3010812384,6900050.8175648,536240.597112017,38890418.4237007,430034.055081456,2899.46581839133,2500037.80705166,1.49710140592854,0.893661447570487,1.76841937361929
"874",2020-06-20,"Germany",1258.60616576389,29.4953907159287,7063.59251520502,21505.7772145612,7461.7258354076,70574.8935964434,7348665.04324947,539172.959650087,41363889.2731674,448614.225684662,2932.36253806956,2473470.84946663,1.48676015496212,0.871433882613073,1.7537660694327
"875",2020-06-21,"Germany",1374.1654354139,30.0075780572169,8008.48432018957,22879.9426499751,7491.73341346481,78583.377916633,7815704.32434096,542138.578205007,43811969.2232979,467039.281091491,2965.61855492035,2448079.95013058,1.47605036556802,0.871138218907084,1.72833210124335
"876",2020-06-22,"Germany",1497.02834656753,30.5306221517903,8937.07442185464,24376.9709965427,7522.2640356166,87520.4523384876,8300965.19036816,545137.815637219,46220876.81614,485260.866027201,2999.23743221196,2408907.5928421,1.4649806843743,0.833544028075224,1.70887913879222
"877",2020-06-23,"Germany",1627.13144617659,30.0551446586182,9878.63293601493,26004.1024427193,7552.31918027522,97399.0852745025,8804194.98961889,548171.038396962,48610207.0939983,503229.799250736,3033.22275974329,2389330.27785823,1.45356036346955,0.814438816497442,1.68536790744315
"878",2020-05-10,"Spain",134.084339760847,103.232159960111,175.782059184337,27816.7093753604,23469.5764723405,32720.1598981596,2740988.58265619,1918479.25127263,3802137.52816967,2487.82109185654,775.129564988538,8653.6761444367,0.777910797393148,0.515799571857677,1.37195634314262
"879",2020-05-11,"Spain",123.882442776024,94.0723014510269,165.010849603431,27940.5918181364,23563.6487737915,32885.170747763,2743438.33614481,1919199.4161335,3811085.95408321,2449.75348861777,720.164860870128,8948.42591353958,0.777858269895934,0.515787660406317,1.37181684736004
"880",2020-05-12,"Spain",114.493489987253,85.5822101513376,154.801669274929,28055.0853081237,23649.2309839428,33039.972417038,2745858.2607841,1919876.41522684,3820515.76993232,2419.92463929773,676.999093342109,9429.8158491132,0.777805676076189,0.515776764504263,1.37166964014314
"881",2020-05-13,"Spain",105.865890675637,77.7789096942062,145.588397571656,28160.9511987993,23727.009893637,33185.5608146096,2748254.3687874,1920511.23777642,3830273.80560187,2396.10800329452,634.822549577982,9758.0356695531,0.777752845546707,0.515766787518459,1.37151452353546
"882",2020-05-14,"Spain",97.9502369731172,70.8485946657814,137.52051396819,28258.9014357724,23797.8584883028,33323.0813285778,2750632.06312947,1921106.02986747,3840406.01166217,2377.69434207289,594.792091054025,10132.2060602962,0.777699644408089,0.515757641752322,1.37135143506713
"883",2020-05-15,"Spain",90.7071955317117,64.3764344539719,130.389093872658,28349.6086313042,23862.2349227568,33453.4704224505,2752996.68011491,1921663.03368038,3851017.36403724,2364.61698544283,557.003812907817,10611.3523750677,0.777645937988255,0.515749250816819,1.37118021413608
"884",2020-05-16,"Spain",84.0904742723869,58.7187153242724,122.670232165319,28433.6991055765,23920.9536380811,33576.1406546158,2755353.66260648,1922176.62778074,3862020.5196172,2356.98249156975,513.594100364251,11003.1555799607,0.777591581856087,0.515741548091117,1.37100059013086
"885",2020-05-17,"Spain",78.0562626241705,53.6241126884885,116.817944758603,28511.7553682007,23974.5777507695,33692.9585993744,2757708.61374047,1922648.41439373,3873664.60185177,2354.95113398833,471.786612990012,11644.0822345683,0.777536420518402,0.515734474745504,1.37072263954558
"886",2020-05-18,"Spain",72.5635006457706,48.8645559627001,112.01832208535,28584.3188688465,24023.4423067322,33804.9769214597,2760067.31988633,1923076.15442505,3885865.80177429,2358.70614586067,427.740031317907,12201.1999225229,0.777480287548857,0.515727978138252,1.37040269020278
"887",2020-05-19,"Spain",67.5751402895447,44.5851353008057,107.59311621499,28651.894009136,24068.0274420331,33912.5700376747,2762435.7707121,1923474.37640868,3898647.95773532,2368.45082576438,398.221983629305,12782.1559610302,0.777423005473758,0.515722010671542,1.37006723940528
"888",2020-05-20,"Spain",63.054704047903,40.6624698818359,104.321996109386,28714.9487131839,24108.6899119149,34016.8920337841,2764820.18302284,1923845.1136636,3912034.79388787,2384.41231074033,370.73725491668,13386.8361525521,0.777364385181208,0.515716529003602,1.36971555357165
"889",2020-05-21,"Spain",58.9616703454479,37.0640298308096,100.749713873095,28773.9103835294,24145.7539417457,34117.6417476572,2767227.02872205,1924190.25998273,3926099.068009,2406.84569921098,345.146319136013,14064.2741211261,0.777304224968096,0.515711493497736,1.36934686433205
"890",2020-05-22,"Spain",55.2595392814841,33.871251405028,98.9182968680744,28829.1699228109,24179.6251931507,34216.5600445253,2769663.06588649,1924511.5796162,3940789.21990018,2436.03716443758,321.319633467176,14690.1518911784,0.777242309359354,0.51570686781776,1.36896036848217
"891",2020-05-23,"Spain",51.9185188435877,30.9540181789856,96.8404917834902,28881.0884416545,24210.5792113297,34313.4005363088,2772135.37192617,1924810.71599638,3956176.51295018,2472.30603968761,299.136380184529,15387.293050001,0.777178407789312,0.515702618611419,1.36855522698341
"892",2020-05-24,"Spain",48.9081410615173,28.3004914785982,95.5389286564714,28929.996582716,24238.8797028083,34408.9394649653,2774651.37797293,1925087.82518899,3972287.99870263,2516.00604675568,277.109192609052,16111.4857524509,0.777112273198389,0.515698715247314,1.36813056359283
"893",2020-05-25,"Spain",46.1981696129096,26.0044819448996,94.4227145387013,28976.1947523289,24264.8841847532,34503.362179504,2777218.90371566,1925346.67398208,3989154.24620871,2567.52574273442,258.848793092235,16866.247506079,0.777043640580756,0.515695129586174,1.36768546336954
"894",2020-05-26,"Spain",43.7632365877228,23.8625433649346,93.2541056630454,29019.9579889166,24288.7467281181,34596.616285167,2779846.19184645,1925588.03048348,4006809.40334628,2627.28813078678,241.356501392926,17655.1571375703,0.776972225514821,0.515691835776224,1.36721897114367
"895",2020-05-27,"Spain",41.5811142566851,21.8143078446998,93.706018642077,29061.5391031733,24310.5610359628,34690.3223038091,2782541.94111886,1925810.99818471,4025146.17441614,2695.74927241353,222.967701228754,18336.7710698581,0.776897722713422,0.515688810067201,1.3667300899696
"896",2020-05-28,"Spain",39.6318323029088,19.9934471500708,93.8474905199633,29101.1709354762,24330.5544831129,34784.169794329,2785315.33676984,1926014.69847554,4044466.04144718,2773.39565098018,203.700290830944,19319.8670310454,0.776819804640714,0.515686030640005,1.36621777956391
"897",2020-05-29,"Spain",37.8953857036151,18.4426233669964,93.4947410938001,29139.0663211798,24348.9971064799,34877.6645354228,2788176.07673118,1926199.57178768,4064512.2677747,2860.73996133194,184.873312139554,20046.2263275153,0.776738120256988,0.515683477450194,1.36568095472517
"898",2020-05-30,"Spain",36.3542233654683,16.9762788736896,93.786030758417,29175.4205445453,24365.9733853536,34971.4505661813,2791134.39166561,1926368.46265466,4085278.36669832,2958.31493443168,168.890866983876,20766.0989236278,0.77665229396973,0.515681132084029,1.36511848373398
"899",2020-05-31,"Spain",34.9924288843122,15.6782703141813,95.9317884073506,29210.4129734296,24381.6516556678,35067.3823545886,2794201.05641645,1926521.32915679,4106786.53338549,3066.66475084434,152.866502131365,21508.166687165,0.776561924889737,0.515678977626073,1.36452918673408
"900",2020-06-01,"Spain",33.7962554894357,14.5016388852997,99.67395301663,29244.209228919,24396.1532945531,35167.0563076052,2797387.389976,1926662.90053408,4129464.79602127,3186.33355954821,141.571377292019,22678.2626357834,0.776466586513728,0.515676998537435,1.36391183409732
"901",2020-06-02,"Spain",32.7518818643264,13.484381115105,102.468171419921,29276.9611107834,24409.6376756682,35269.5244790252,2800705.24058716,1926791.98414835,4153050.59973698,3317.85061116074,129.083614268003,23585.8037157057,0.776365826979575,0.515675180543848,1.36326514477656
"902",2020-06-03,"Spain",31.847811418905,12.4937018679982,105.418870291481,29308.8089222023,24422.1313775362,35374.9433493167,2804166.95214198,1926909.8134242,4177406.0908827,3461.71155481701,117.82927584295,24355.4911457183,0.776259170065101,0.515673510532796,1.3625877846515
"903",2020-06-04,"Spain",31.073657293843,11.5483116268016,108.013638043908,29339.8825794961,24433.679689163,35482.9569873606,2807785.30770062,1927017.36962448,4202725.46494552,3618.35555864449,107.556200280877,25319.3740628246,0.776146117123984,0.515671976458999,1.36187836487364
"904",2020-06-05,"Spain",30.4219402613386,10.7128889827821,113.751265664116,29370.3045197574,24444.3925781458,35596.7082530247,2811573.44582325,1927115.56550411,4229148.46232389,3788.13812262946,98.195879637958,26422.9973783716,0.776026150169231,0.515670567257568,1.36113544021701
"905",2020-06-06,"Spain",29.8851988731778,9.95430971020353,118.579075127708,29400.1897186306,24454.346887856,35715.2873281524,2815544.74561259,1927205.22301164,4256733.93544902,3971.29978933928,89.6575075222812,27585.4731251226,0.775898736320544,0.515669272764216,1.36035129758856
"906",2020-06-07,"Spain",29.4581719045979,9.25070949569265,124.196043881388,29429.6478905352,24463.5975973517,35839.4833720338,2819712.67706168,1927287.39368374,4285533.34364044,4167.93144909182,82.1706721007431,28799.408191422,0.775763333820262,0.515668083641969,1.35953006802864
"907",2020-06-08,"Spain",29.1360135585758,8.53544582503895,131.800798638266,29458.7839040938,24472.1330431767,35971.284170672,2824090.61465837,1927364.22551608,4315596.49819682,4377.93759669168,76.8318323452538,30063.1545563805,0.775619399785295,0.515666991313831,1.35867032691776
