"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1379",2020-03-29,"Denmark",155,2201,40913.1248071475,25133.8554427987,61633.8724057594,933.951095956149,555.547199629305,1429.79298298525,13,65,73.8460528435482,51.80605794433,103.867822155679,10.3071568945573,8.00087614419783,13.0026087293,0.62316853302743,0.425865911671089,0.833835726204385
"1380",2020-03-30,"Denmark",194,2395,41801.2999281131,25647.7123107604,63016.1304896982,888.175120965614,513.856867961743,1382.2580839388,7,72,85.0094721082046,60.5073872606247,117.883994659921,11.1634192646564,8.70132931629464,14.0161725042416,0.630556111975966,0.439689630457196,0.832411062461333
"1381",2020-03-31,"Denmark",182,2577,42676.4096005222,26196.6822917153,64322.4553203109,875.109672409112,548.969980954872,1306.32483061271,5,77,96.960047157185,69.8720651437863,132.78900762251,11.9505750489803,9.3646778831616,14.9050129625888,0.663345792902087,0.526452556671336,0.80318361299642
"1382",2020-04-01,"Denmark",283,2860,43538.6213332785,26743.3277922681,65610.4245761368,862.211732756294,546.645500552762,1287.96925582591,13,90,109.615577836399,79.8518348598604,148.545123809424,12.6555306792136,9.97976971607416,15.7561161869148,0.695728953706365,0.572379863158648,0.837378851071015
"1383",2020-04-02,"Denmark",247,3107,44391.4327728565,27257.5858728554,66929.439579905,852.811439578036,514.258080587366,1319.01500376816,14,104,122.884421463818,90.3915742722816,165.017618432078,13.2688436274194,10.5397394124211,16.4724946226541,0.730498596130839,0.566828757557815,0.984744566270166
"1384",2020-04-03,"Denmark",279,3386,45244.2956235615,27743.6574208404,68347.2102527316,852.862850705003,486.071547984964,1417.77067282667,19,123,136.66751068705,101.349696758411,182.03290443907,13.7830892232324,10.9581224861293,17.0152860069911,0.7739841594764,0.555663640847735,1.23050195985239
"1385",2020-04-04,"Denmark",371,3757,46090.7571859632,28214.8191226248,69806.1889842305,846.461562401626,471.161701784361,1458.97873149887,16,139,150.863128218098,112.721143540247,199.419419002389,14.1956175310473,11.3714467818363,17.3865145633195,0.807318129485094,0.551082130660821,1.34507498342285
"1386",2020-04-05,"Denmark",320,4077,46921.9387728111,28709.1095633575,71149.5924997184,831.181586847894,494.290440732687,1343.4035154879,22,161,165.369866430602,124.41123941674,217.115753470429,14.5067382125043,11.6900958764932,17.6963344680399,0.8288770889309,0.594809197410903,1.27031079504018
"1387",2020-04-06,"Denmark",292,4369,47725.7741607312,29224.2136892554,72370.7843133853,803.835387920176,515.10412589792,1221.19181366692,18,179,180.090310404899,136.340393766272,234.957243426238,14.7204439742969,11.9291543495313,17.8414899558087,0.836434974793439,0.599519276832748,1.21929287461579
"1388",2020-04-07,"Denmark",312,4681,48488.6209368591,29716.892219556,73514.6160511147,762.846776127896,492.678530300668,1143.83173772933,8,187,194.93236247853,148.43044404586,252.87339867592,14.8420520736312,12.0900502795881,17.9161552496821,0.822963014224268,0.561558129994659,1.1920396598341
"1389",2020-04-08,"Denmark",390,5071,49253.7226583797,30182.4347753261,74722.9113534383,765.101721520566,465.542555770103,1208.29530232367,16,203,209.810160464349,160.640996201456,270.75674911101,14.8777979858194,12.2105521555965,17.8833504350898,0.858967929769186,0.472593975444049,1.47021446914104
"1390",2020-04-09,"Denmark",331,5402,49898.6232920029,30552.8998922862,75732.9407408534,644.900633623237,370.465116960083,1010.02938741503,15,218,224.645736367123,172.876137699927,288.486521685113,14.8355759027737,12.2351414984707,17.7297725741033,0.748081248946696,0.37651091533612,1.20329636872206
"1391",2020-04-10,"Denmark",233,5635,50412.2711620514,30821.4860496833,76546.6899414855,513.647870048453,268.586157397094,813.749200632132,19,237,239.370468604995,185.08188141938,306.036202138468,14.7247322378721,12.2057437194525,17.5496804533552,0.612483577971648,0.259710903348717,0.982688692002625
"1392",2020-04-11,"Denmark",184,5819,50931.4181118504,31084.7923642959,77392.154930112,519.146949798981,263.306314612596,845.464988626514,10,247,253.92393434168,197.163111597139,323.319838739895,14.5534657366844,12.0812301777591,17.2836366014266,0.638057525752239,0.282629270946779,1.0325978150411
"1393",2020-04-12,"Denmark",177,5996,51408.7267142431,31320.1552996778,78185.1838511901,477.308602392726,235.362935381852,793.028921078113,13,260,268.254818055189,209.063471948473,340.295341011826,14.3308837135092,11.9003603513341,16.9755022719312,0.610257752428143,0.269512632372411,0.965668153555968
"1394",2020-04-13,"Denmark",178,6174,51795.0903070789,31511.5401935824,78853.230198169,386.363592835802,191.384893904643,668.046346978905,13,273,282.321058718949,220.772727658798,356.934192234536,14.0662406637605,11.7092557103253,16.6388512227102,0.51619788091823,0.239190001622493,0.786934419832111
"1395",2020-04-14,"Denmark",144,6318,52179.1253545511,31713.4381808604,79507.2773987115,384.035047472194,201.897987277962,654.047200542459,12,285,296.089372665745,232.242602934064,373.192645322161,13.7683139467959,11.4698752752655,16.258453087625,0.540213639808806,0.298502282080257,0.76685638268151
"1396",2020-04-15,"Denmark",193,6511,52537.6560908078,31903.8135985927,80114.2683439509,358.530736256721,190.375417732352,606.990945239433,14,299,309.532947332019,243.363571747984,389.10895629667,13.4435746662736,11.1209688139203,15.9163109745094,0.538806470148692,0.316478008988601,0.756526773726371
"1397",2020-04-16,"Denmark",170,6681,52931.4865719207,32121.4864641293,80761.9952950838,393.830481112886,217.672865536576,647.726951132843,10,309,322.630076848571,254.19570551082,404.659100862352,13.0971295165526,10.8321337628363,15.550144565682,0.635070595514477,0.452573533867902,0.803318871575106
"1398",2020-04-17,"Denmark",198,6879,53388.0261637946,32354.1606726824,81546.9655516853,456.539591873931,232.674208553113,784.970256601558,12,321,335.363678304873,264.658424541737,419.914837055389,12.7336014563021,10.4627190309164,15.2557361930363,0.790129455921713,0.567977667768776,1.03881393737993
"1399",2020-04-18,"Denmark",194,7073,53805.3666214861,32554.3495225971,82257.312176422,417.340457691475,200.188849914655,710.346624736706,15,336,347.719697415457,274.779974146013,434.805371644802,12.3560191105836,10.1215496042768,14.8905345894132,0.772889735321065,0.534887661664105,0.977102789413075
"1400",2020-04-19,"Denmark",169,7242,54227.6916976209,32744.9016130128,82999.1947614094,422.325076134768,190.552090415695,741.88258498735,10,346,359.68787520157,284.604409855317,449.230151264353,11.9681777861129,9.82443570930308,14.4247796195507,0.823216966175937,0.559048301460045,1.05949370361313
"1401",2020-04-20,"Denmark",142,7384,54733.9103497627,32940.281588246,83930.2689236089,506.218652141845,195.37997523322,931.07416219948,9,355,371.26048801086,294.098957790857,463.222491178567,11.5726128092903,9.49454793554036,13.9923399142145,1.02859881407229,0.566942726612611,1.4668985356417
"1402",2020-04-21,"Denmark",131,7515,55224.3296122913,33114.4848847304,84866.2187023056,490.419262528609,174.203296484458,935.94977869673,9,364,382.431905807038,303.241214859756,476.715496438153,11.1714177961778,9.14225706889942,13.4930052595856,1.02508385020651,0.515375704767121,1.47787450482247
"1403",2020-04-22,"Denmark",180,7695,55718.1162906423,33263.7676531996,85868.9749228471,493.786678351016,149.282768469182,1002.75622054151,6,370,393.198434256702,312.023461038563,489.718021630915,10.7665284496637,8.78224617880695,13.0025251927623,1.04106376537141,0.458757987955865,1.59517624135303
"1404",2020-04-23,"Denmark",217,7912,56222.670757993,33386.6111964096,86977.4750555788,504.554467350716,122.84354321,1108.50013273174,14,384,403.559675699915,320.457902731406,502.306211622234,10.3612414432137,8.43444169284306,12.5881899913194,1.05796078718947,0.383426807589086,1.70129580168678
"1405",2020-04-24,"Denmark",161,8073,56744.4243167565,33503.1400036008,88165.6794866518,521.753558763467,116.52880719115,1188.20443107294,10,394,413.518320834004,328.524127200795,514.423393782067,9.95864513408835,8.06622446938869,12.1171821598331,1.07982861398309,0.39475660540524,1.73134576515984
"1406",2020-04-25,"Denmark",137,8210,57286.4046647294,33610.8756663899,89456.5520851616,541.980347972867,107.735662789122,1290.87259850986,9,403,423.080010303297,336.227753195372,526.0699514044,9.56168946929349,7.70362599457717,11.6465576223321,1.09808620085317,0.401773879285376,1.7709190947901
"1407",2020-04-26,"Denmark",235,8445,57844.2455469809,33717.5236610587,90806.8578454746,557.840882251501,106.647994668838,1350.30576031293,15,418,432.253055749534,343.624825779417,537.270222622672,9.17304544623714,7.39707258404441,11.2002712182721,1.10503856431194,0.46022693722797,1.73282564083919
"1408",2020-04-27,"Denmark",130,8575,58417.0562142744,33825.8162851416,92204.515895697,572.810667293548,108.29262408282,1397.6580502224,4,422,441.049241501764,350.715898841539,548.031633224453,8.79618575222968,7.09107306212282,10.7614106017815,1.11133092623287,0.513300840129038,1.66105317254582
"1409",2020-04-28,"Denmark",123,8698,59006.1195689191,33930.6830950499,93673.8296087667,589.06335464469,104.866809908324,1469.31371306975,5,427,449.48350800122,357.503921529882,558.34600501483,8.43426649945636,6.78802268834241,10.3143717903771,1.11554998818805,0.551227545605961,1.6121936046192
"1410",2020-04-29,"Denmark",153,8851,59611.7982095441,34044.8442917384,95181.3818386334,605.678640624947,114.16119668857,1507.55222986673,7,434,457.573378394084,363.993225735978,568.309095858732,8.08987039286371,6.48930420609576,9.96309084390163,1.13272240696395,0.687112453688794,1.49325533026863
"1411",2020-04-30,"Denmark",157,9008,60245.63775717,34177.2309040605,96707.5357263372,633.839547625892,132.386612322084,1526.15388770377,9,443,465.338688196478,370.185905480408,577.938853204079,7.76530980239391,6.19267974443013,9.62975734534707,1.18107106448531,0.839930359119615,1.510821815458
"1412",2020-05-01,"Denmark",150,9158,60899.2381959785,34316.9999345998,98306.2430129526,653.60043880855,139.76903053923,1598.70728661541,9,452,472.800914893174,376.08031157556,587.296703724616,7.46222669669572,5.89440609515272,9.35785052053729,1.19352832121895,0.811278835329447,1.67705594067601
"1413",2020-05-02,"Denmark",153,9311,61582.93405816,34456.8583266706,100011.626531918,683.695862181443,139.858392070841,1705.38351896562,10,462,479.984721101252,381.707078702169,596.44091528022,7.18380620807771,5.62676712660856,9.14421155560321,1.22726845859305,0.804373736085189,1.92302191117972
"1414",2020-05-03,"Denmark",96,9407,62313.1243554658,34588.1960560638,101906.421585231,730.190297305857,131.337729393225,1894.79505331236,11,473,486.91542817722,387.02744393995,605.418400887096,6.9307070759687,5.32036523778114,8.97748560687636,1.25841623316559,0.805419570370883,1.97318480578453
"1415",2020-05-04,"Denmark",116,9523,63087.7801366725,34714.7667785435,104065.288948502,774.655781206722,126.57072247966,2158.86736327155,8,481,493.618371656259,392.046775887776,614.25481719533,6.70294347903905,5.01933194782541,8.83641630823448,1.27571214407929,0.746144820347856,2.10115502350783
"1416",2020-05-05,"Denmark",147,9670,63915.6790491454,34834.9673616722,106489.31139722,827.898912472823,120.200583128709,2424.02244871738,9,490,500.119729880253,396.81009020864,623.024987263214,6.50135822399387,4.76331432086406,8.77017006788346,1.30280369952717,0.714900177625012,2.28339932423447
"1417",2020-05-06,"Denmark",151,9821,64820.107358399,34944.459252339,109299.096174154,904.428309253613,109.491890666851,2809.78477693404,7,497,506.446179200364,401.308139092157,631.766490416661,6.32644932011103,4.49804888351776,8.74150315344701,1.33114747789034,0.661702759625947,2.43787100364851
"1418",2020-05-07,"Denmark",162,9983,65814.2347016842,35036.2023586419,112626.122632697,994.127343285187,91.743106302884,3327.02645854325,3,500,512.624193231491,405.54868295838,640.622115317463,6.1780140311273,4.24054386622261,8.85562490080243,1.34655316985323,0.610623989022384,2.42035457305917
"1419",2020-05-08,"Denmark",100,10083,66685.0577911699,35103.2760045601,115563.257861374,870.823089485733,67.0736459181422,2937.1352286775,6,506,518.680023181022,409.555095790297,649.593084432996,6.05582994953055,4.00641283191692,8.9709691155324,1.10184096004892,0.485120382148474,1.75560464646778
"1420",2020-05-09,"Denmark",135,10218,67665.5263079433,35158.1165681685,119068.706084681,980.468516773479,54.840563608466,3505.44822330629,6,512,524.639631325266,413.355264384198,658.807477696041,5.95960814424407,3.800168593901,9.21439326304574,1.13593201370492,0.409030713407705,1.95035953548588
"1421",2020-05-10,"Denmark",101,10319,68754.3348041845,35216.1339554852,123253.909750161,1088.80849624112,58.0173873166347,4185.2036654808,4,516,530.529310125141,416.966008966913,668.344183315843,5.88967879987525,3.61074458271561,9.53670561980157,1.17900997425637,0.4338588518575,1.98837546089936
"1422",2020-01-27,"Italy",0,0,58.4646350352311,7.518931161917,127.672935581129,58.4646350352311,7.518931161917,127.672935581129,0,0,5.84646350352311e-14,7.518931161917e-15,1.27672935581129e-13,5.84646350352311e-14,7.518931161917e-15,1.27672935581129e-13,3.64506028407659,3.06265351969208,5.16751366306269
"1423",2020-01-28,"Italy",0,0,116.929270070462,15.037862323834,255.345871162259,58.4646350352311,7.518931161917,127.672935581129,0,0,7.16807081458276e-07,9.1117446273678e-08,1.54688728284721e-06,7.16807022993641e-07,9.11174387547468e-08,1.54688715517427e-06,3.64506028407659,3.06265351969208,5.16751366306269
"1424",2020-01-29,"Italy",0,0,175.393905105693,22.556793485751,383.018806743388,58.4646350352311,7.518931161917,127.672935581129,0,0,1.93537896792929e-05,2.4601708538971e-06,4.17659533173783e-05,1.86369825978347e-05,2.36905340762342e-06,4.02190660345311e-05,3.64506028407659,3.06265351969208,5.16751366306269
"1425",2020-01-30,"Italy",0,0,233.858540140924,30.075724647668,510.691742324517,58.4646350352311,7.518931161917,127.672935581129,0,0,0.000173467299622926,2.20504201861677e-05,0.000374346691679847,0.000154113509943633,1.95902493322706e-05,0.000332580738362469,3.64506028407659,3.06265351969208,5.16751366306269
"1426",2020-01-31,"Italy",3,3,292.323175176156,37.594655809585,638.364677905646,58.4646350352311,7.518931161917,127.672935581129,0,0,0.000787770918328475,0.000100138065198986,0.0017000289836642,0.000614303618705549,7.8087645012818e-05,0.00132568229198435,3.64506028407659,3.06265351969208,5.16751366306269
"1427",2020-02-01,"Italy",0,3,350.787810211387,45.113586971502,766.037613486775,58.4646350352311,7.518931161917,127.672935581129,0,0,0.00248158591366245,0.000315448572976452,0.005355323331341,0.00169381499533397,0.000215310507777467,0.0036552943476768,3.64506028407659,3.06265351969208,5.16751366306269
"1428",2020-02-02,"Italy",0,3,457.197239731431,65.9414057003279,977.447735780531,106.409429520044,20.8278187288259,211.410122293756,0,0,0.0064089715926446,0.00081468101991371,0.0138307180545408,0.00392738567898215,0.000499232446937258,0.00847539472319984,3.64504045616461,3.06261548161246,5.16750974867023
"1429",2020-02-03,"Italy",0,3,585.867360728317,91.8162266645078,1231.57921064841,128.670120996886,25.8748209641799,254.131474867881,0,0,0.0141489244325927,0.00179863286667827,0.0305334826209768,0.0077399528399481,0.000983951846764557,0.016702764566436,3.64503439419913,3.06260514124602,5.16750795322836
"1430",2020-02-04,"Italy",0,3,743.24285449084,125.571031183719,1536.60415095713,157.375493762523,33.7548045192108,305.024940308721,0,0,0.0279372001221888,0.00355350115607064,0.0602825177328416,0.0137882756895961,0.00175486828939237,0.0297490351118648,3.64502706052267,3.06259271005094,5.16750572548161
"1431",2020-02-05,"Italy",0,3,937.819004057909,170.566897817996,1909.24019941763,194.576149567068,44.9958666342773,372.636048460492,0,0,0.0503593364915179,0.00642207413064338,0.108615797106436,0.0224221363693291,0.00286857297457274,0.0483332793735942,3.64501807760357,3.06257777188816,5.16750279019745
"1432",2020-02-06,"Italy",0,3,1179.49082528403,231.428884970889,2362.14104139992,241.671821226121,60.8619871528935,452.900841982292,0,0,0.084711971333569,0.0108660321029464,0.18252309843627,0.034352634842051,0.00444395797230301,0.0739073013298339,3.6450069498837,3.06255972911237,5.16749881337791
