"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"2374",2020-04-28,"Loire",9.69629564432018,1.1435935510968,42.124647904271,279.510455840131,118.047768239207,680.332142377149,49203.5454255246,7825.16475268508,216702.689694651,1914.39352719775,3.09371495093606,12492.6668854014,0.857228703574961,0.385094873442939,1.50366724124546
"2375",2020-04-29,"Loire",9.9278990697444,1.04292725923023,44.6237108109327,289.438354909875,119.090695498437,724.955853188082,51243.3963671507,7827.91931578793,229990.933022333,2039.8509416261,2.75456310284753,13288.2433276824,0.857183010584314,0.385094848982277,1.50323340704029
"2376",2020-04-30,"Loire",10.1857007290005,0.952945463661842,47.2646456219748,299.624055638876,120.043640962099,772.220498810057,53419.8914649056,7830.36446465418,244111.571527973,2176.49509775489,2.44514886624881,14120.63850564,0.857133839908296,0.38509482721587,1.50279831053011
"2377",2020-05-01,"Loire",10.4718422194054,0.861437560879346,50.0600339852801,310.095897858281,120.905078522979,822.280532795337,55745.1411493312,7832.53268320814,259138.847232186,2325.24968442563,2.16821855396241,15027.2757042129,0.85708086930212,0.385094807846956,1.50233532835184
"2378",2020-05-02,"Loire",10.7885060380318,0.78478950198941,53.0217295276374,320.884403896313,121.689868024968,875.302262322974,58232.2240010796,7834.45533613221,275084.097600495,2487.08285174835,1.92265292407359,15945.2503683087,0.857023749083288,0.385094790611459,1.50184270372197
"2379",2020-05-03,"Loire",11.1375307613237,0.712277255165693,56.156776550034,332.021934657637,122.402145280134,931.459038873008,60895.222743671,7836.16023575376,291968.752942189,2662.99874259143,1.70489962154219,16884.6553416942,0.856962100911324,0.38509477527439,1.50131857323467
"2380",2020-05-04,"Loire",11.5228802322247,0.638185385306818,59.5797083733503,343.544814889861,123.040330665441,991.038747246359,63749.2483161232,7837.67770239789,309938.391147887,2854.02557245223,1.5174666441356,17969.6382056978,0.856895516869879,0.385094761626646,1.50075653148263
"2381",2020-05-05,"Loire",11.9468899266536,0.57237661595593,63.2280635373679,355.491704816515,123.612707281397,1054.26681078373,66810.4480158228,7839.03343849985,329061.673388832,3061.19969969958,1.35573610196089,19123.282240945,0.856823558967868,0.385094749482152,1.50015766790711
"2382",2020-05-06,"Loire",12.4123234679173,0.515333946422632,67.1519177339194,367.904028284432,124.128041227819,1121.41872851765,70095.9932183674,7840.23410347582,349411.464674471,3285.54520254455,1.2006649759681,20349.7912856386,0.856745759194425,0.38509473867533,1.49984102622692
"2383",2020-05-07,"Loire",12.9232175802778,0.466682972220812,71.2335037396334,380.82724586471,124.59472420004,1192.65223225728,73624.0418593073,7841.29930236552,371065.072320215,3528.04864093993,1.0651988896998,21653.607645744,0.856661620278035,0.385094729058842,1.49951815145088
"2384",2020-05-08,"Loire",13.4830835180534,0.422962410053732,75.6069876200674,394.310329382763,125.017686610094,1268.25921987735,77413.6708169471,7842.24643146407,394104.495372248,3789.62895763982,0.947129098546626,23039.4230520329,0.856570617309554,0.385094720501576,1.49897315247204
"2385",2020-05-09,"Loire",14.0963892752788,0.377335613288678,80.4200944077704,408.406718658042,125.395022223382,1348.67931428512,81484.7737028287,7843.0896382146,418615.795145021,4071.1028858816,0.843206750536761,24511.299772773,0.856472200388496,0.385094712886862,1.49815898165488
"2386",2020-05-10,"Loire",14.767388965619,0.337684433057459,85.9401793710098,423.174107623661,125.73270665644,1434.61949365613,85857.9204956256,7843.84038142976,444681.48357338,4373.14679279691,0.750743215155083,26065.6884283595,0.856365798436837,0.385094706110882,1.49728636360925
"2387",2020-05-11,"Loire",15.5008726694777,0.304842872396716,90.4853151512755,438.674980293139,126.037549528837,1525.1048088074,90554.177081357,7844.5118711675,472259.244817207,4696.25658573141,0.671489737739562,27577.7612438268,0.856250824289466,0.385094700081253,1.49635212930243
"2388",2020-05-12,"Loire",16.3018822306085,0.273288301911247,96.4552074884489,454.976862523747,126.310837830748,1621.56001629585,95594.8851756841,7845.1132937737,501433.87152438,5040.70809432709,0.601422606198704,29174.6267071727,0.856126681111054,0.385094694715765,1.49535891709239
"2389",2020-05-13,"Loire",17.1765171590482,0.246249078773853,102.815893341626,472.153379682796,126.557086909522,1724.37590963748,101001.406291503,7845.65196959086,532295.120039246,5406.52111581902,0.538675817166459,30861.2485148665,0.855992770102073,0.385094689941267,1.49430314355955
"2390",2020-05-14,"Loire",18.1304428935719,0.219539165072244,109.02321760561,490.283822576367,126.776626074594,1833.39912724309,106794.837210728,7846.13444515206,564937.46493544,5793.43091922476,0.482475561195247,32642.3448961935,0.85584849934286,0.385094685692663,1.4931810260598
"2391",2020-05-15,"Loire",19.1705558151665,0.196874084597791,116.399043159502,509.454378391534,126.973500159192,1949.79817040259,112995.708452151,7846.56660311711,599460.307342225,6200.871241423,0.432157965052018,34522.8424067854,0.855693293490592,0.385094681912028,1.49198857411839
"2392",2020-05-16,"Loire",20.3032569942447,0.176473937838909,124.271239603745,529.757635385779,127.149974097031,2074.06941000633,119623.680903215,7846.95372132722,635968.187482994,6627.97245106399,0.387118210106866,36507.8801407688,0.855526603902237,0.385094678547816,1.49072158079764
"2393",2020-05-17,"Loire",21.5359442426403,0.158482017127234,132.085041786169,551.293579628419,127.308456114158,2206.1544517925,126697.258324282,7847.29738252514,674571.000797108,7073.57742106742,0.343661197920418,38602.8133141139,0.855347918629665,0.38509467555416,1.4893756140975
"2394",2020-05-18,"Loire",22.8762490992114,0.142511012735944,140.028715639803,574.16982872763,127.450967126894,2346.18316743231,134233.53400041,7847.6045140029,715384.216892821,7536.27567612779,0.307131477756688,40813.216095713,0.855156771647773,0.385094672890245,1.48794600845795
"2395",2020-05-19,"Loire",24.3317508772048,0.127971837607528,148.43962834634,598.501579604835,127.578938964501,2494.62279577865,142247.987718054,7847.88002423499,758598.147106181,8014.45371764435,0.275510232093078,43213.93021336,0.85495275066324,0.385094670519751,1.48649195430191
"2396",2020-05-20,"Loire",25.9106809648953,0.114904893047512,157.320259979542,624.41226056973,127.693843857549,2651.94305575819,150754.344208561,7848.12567866921,804297.86869721,8506.35649050703,0.245654434218674,45699.7215910296,0.854735502934544,0.385094668410358,1.48499668443733
"2397",2020-05-21,"Loire",27.6210287301006,0.102612599261518,166.724130718925,652.033289299831,127.79645645681,2818.66718647711,159764.496612487,7848.34381185567,852608.992627514,9010.15240392555,0.218133186464354,48311.123930304,0.854504738722321,0.385094666533307,1.48309525354321
"2398",2020-05-22,"Loire",29.4710057186123,0.0909776367571155,176.68130526196,681.504295018443,127.887434093567,2995.34849173907,169288.48953508,7848.53750961334,903673.308008763,9523.99292259274,0.193697757672233,51064.3153812487,0.854260232269326,0.385094664863007,1.48142545325101
"2399",2020-05-23,"Loire",31.4686570007137,0.0808332330577476,187.223091241172,712.972952019157,127.968267326625,3182.57158298024,179334.547684889,7848.71004936952,957639.409588802,10046.0581498091,0.172539756176914,53966.101580039,0.854001820538757,0.385094663376685,1.47993703766245
"2400",2020-05-24,"Loire",33.6218320639804,0.0715095193682635,198.382600970819,746.594784083137,128.039776845993,3380.95418395106,189909.129962345,7848.86424044802,1014988.98474507,10574.5822774562,0.154191078500877,57349.5751562659,0.853729400254612,0.385094662054075,1.47792146811074
"2401",2020-05-25,"Loire",35.9380590914957,0.0635329127423379,210.194678548501,782.532843174633,128.103309758736,3591.14886249956,201016.986897345,7849.00094679557,1075990.16868719,11107.8569349998,0.136706347543202,61001.1839421236,0.853442924014146,0.385094660877147,1.47341795029839
"2402",2020-05-26,"Loire",38.4242545490903,0.056846967561033,222.695904479538,820.957097723724,128.160156726297,3813.8447669791,212661.202296333,7849.12293473995,1140863.17852205,11644.2153989883,0.121987944385862,64873.0098348541,0.853142396319484,0.385094659829852,1.46635491209946
"2403",2020-05-27,"Loire",41.0867749772888,0.0504105691597518,235.92476266136,862.043872701012,128.210567295457,4049.76952964046,224843.207343392,7849.231684758,1209651.97649523,12182.0050470584,0.108750018053552,68788.7979731836,0.85282787027505,0.385094658897914,1.46446123523126
"2404",2020-05-28,"Loire",43.931224988335,0.0450021786205315,249.73619527547,905.975097689347,128.255569474077,4299.50572491593,237562.765484352,7849.32863256094,1282501.61196383,12719.5581409601,0.0969478029332009,72849.6354686009,0.852499445437157,0.385094658068625,1.45784157386899
"2405",2020-05-29,"Loire",46.9621517173363,0.0402425519310398,264.06545620915,952.937249406684,128.295812026008,4563.57118112508,250817.936748461,7849.41525795987,1359621.61917055,13255.1712641089,0.0866253989371076,77120.0072067229,0.852157266942014,0.38509465733068,1.45384636615043
"2406",2020-05-30,"Loire",50.1831536101615,0.0359602561610567,279.196058702136,1003.12040301685,128.331772282169,4842.76723982722,264605.038251394,7849.49266005594,1441243.05256101,13787.1015029337,0.0774020960609066,81621.4333904569,0.851801525665522,0.385094656674016,1.44861513595847
"2407",2020-05-31,"Loire",53.5966627894792,0.0321511200278281,295.874754155888,1056.71706580632,128.363923402197,5138.64199398311,278918.621676592,7849.5618209171,1527349.77838849,14313.5834251973,0.0691608611686329,86106.7258274766,0.851432458869587,0.385094656089682,1.44604881281127
"2408",2020-06-01,"Loire",57.2037965463267,0.0287200790811122,314.535654915984,1113.92086235265,128.392643481278,5453.17764889909,293751.487860735,7849.62359581565,1618161.76390726,14832.8661841429,0.061774898548941,90811.9855187714,0.851050350628839,0.38509465556971,1.44038274950448
"2409",2020-06-02,"Loire",61.0044706218366,0.0255980516764163,334.543130560249,1174.92533297449,128.418241532955,5787.72077945934,309094.753700508,7849.67874631679,1714124.89707458,15343.2658397736,0.0551505011380826,95963.1331673238,0.850655531334293,0.385094655107011,1.43757287942585
"2410",2020-06-03,"Loire",64.9972296464263,0.0228652190931613,355.698464145623,1239.92256262091,128.441106752048,6143.41924360496,324937.97884187,7849.72798822048,1815205.12138794,15843.2251413619,0.049241903693613,101080.224313362,0.850248375720122,0.385094654695277,1.43508868589863
"2411",2020-06-04,"Loire",69.1792792792613,0.0201280913741702,376.805556642464,1309.10184190018,128.461234843422,6520.22480024743,341269.350835567,7849.77195791133,1922029.18646802,16331.3719936971,0.0439696908476135,106824.065080077,0.84982929911022,0.385094654328894,1.42883686438692
"2412",2020-06-05,"Loire",73.5464704360687,0.0179362340334846,401.158468896715,1382.64831233624,128.479171077455,6921.38326914414,358075.919408487,7849.81121988886,2035240.26056422,16806.5685729197,0.0392619775276208,113211.074096203,0.849398751870672,0.385094654002867,1.42663014727346
"2413",2020-06-06,"Loire",78.0932964697946,0.0161661673682201,427.097660056883,1460.74160880604,128.495337244824,7348.48092920102,375343.864530269,7849.84627820955,2155177.96852978,17267.9451217824,0.0350583206854429,119937.707965556,0.848957212322551,0.38509465371275,1.4232101513534
"2414",2020-06-07,"Loire",82.8129689221963,0.0143441717285262,453.972641058518,1543.55457772824,128.509681416552,7802.45357025954,393058.779730733,7849.87758295885,2282194.54572594,17714.9152004641,0.0313047493080866,127016.577196157,0.848505178572322,0.385094653454589,1.4188882976803
"2415",2020-06-08,"Loire",87.6974578852501,0.012668040552722,482.371760704683,1631.25203561349,128.522349457105,8284.82533096422,411205.95169216,7849.90553603025,2416510.76202278,18147.1719614263,0.0279530713959184,134316.216296844,0.84804315983067,0.385094653224863,1.41286187112132
"2416",2020-06-09,"Loire",92.7375353809912,0.0112812375356862,512.462220831032,1723.98957099448,128.533630694641,8797.28755179526,429770.619060034,7849.93058370248,2558225.49156953,18564.6673678746,0.0250476722294762,141714.729546752,0.847571667812966,0.385094653020441,1.40831282490698
"2417",2020-06-10,"Loire",97.9228431226851,0.0101483164123507,543.021387440671,1821.91241411716,128.543779011053,9340.30893923593,448738.19697499,7849.95303824006,2707680.9407301,18967.5779149552,0.0224545375827208,149455.449160567,0.847091208759847,0.384722423323598,1.40407521077975
"2418",2020-06-11,"Loire",103.242005121563,0.00913460261809852,572.6746474858,1925.15441923872,128.552913613671,9912.98358672173,468094.458254946,7849.97311151253,2865227.24125354,19356.2612799569,0.0200732724647755,157546.300523443,0.846602276507722,0.384722423168001,1.40096667743675
"2419",2020-06-12,"Loire",108.682709014098,0.00808556736480091,603.855736740913,2033.83712825282,128.560999181036,10516.8393234626,487825.666767123,7849.99103198418,3031221.60395978,19731.2085121764,0.0179204716526679,165994.36270624,0.846105346901551,0.384722423029556,1.39633393577519
"2420",2020-06-13,"Loire",114.231830234244,0.00722251834056927,636.633000145511,2148.06895848707,128.568221699376,11153.4723236082,507918.662806993,7850.00695524374,3206027.31480188,20092.99603987,0.0159232595618074,174805.710842099,0.845600873698239,0.384722422906373,1.39233248300733
"2421",2020-06-14,"Loire",119.875522668389,0.00643112793193749,671.062606677044,2267.94448115546,128.574652827308,11824.5349302852,528360.903904998,7850.02111548907,3388518.1424038,20442.2410980051,0.0141602453273523,182490.827601923,0.845089285975176,0.384722422796769,1.38720180516165
"2422",2020-06-15,"Loire",125.59941272784,0.00567589721960618,707.061048813924,2393.5438938833,128.580328724528,12531.5959790991,549140.467223328,7850.0337567838,3581904.67391788,20779.5633183299,0.0126412947356681,193386.531514078,0.844570986945538,0.384722422699247,1.38357047714692
"2423",2020-06-16,"Loire",131.388714681101,0.0050274884700335,744.851346182408,2524.9326085644,128.585356212998,13276.4473252815,570246.021511119,7850.04504207042,3785273.67521285,21105.5542877908,0.011285286617128,203369.001294967,0.844046353996142,0.384671323026027,1.37888155453699
"2424",2020-06-17,"Loire",137.228368738716,0.00446569272778417,787.684186080385,2662.16097730311,128.589821905726,14064.1315113619,591666.777467314,7850.05511681131,3994483.05251801,21420.7559561957,0.0100747408908501,209209.377305164,0.843515739706558,0.384671322964806,1.3735099774109
"2425",2020-06-18,"Loire",143.103228393116,0.00396784976071256,833.36531562861,2805.26420569623,128.593789755486,14897.4968269905,613392.425389105,7850.06408591546,4206815.11330083,21725.6479217905,0.00896910415051393,212332.060782818,0.842979473579812,0.384671322910334,1.36840633350422
"2426",2020-06-19,"Loire",148.998218478556,0.00352444661596891,881.468987988697,2954.26242417479,128.597314202102,15778.9658149792,635413.068282821,7850.07202781313,4429982.2691724,22020.6428937162,0.00794189766853791,223167.155871565,0.842437864212304,0.384671322861867,1.36064126206529
"2427",2020-06-20,"Loire",154.898516208717,0.00315840531628373,932.301949379814,3109.1609403835,128.600472607419,16711.267764359,657719.157345087,7850.0790601494,4664374.06620889,22306.0890622658,0.0070323362720822,234391.797036496,0.841891201650316,0.384671322818743,1.35733619743082
"2428",2020-06-21,"Loire",160.789665087783,0.00283252875201375,985.941974273798,3269.95060547129,128.603305136171,17697.2097386328,680301.435073232,7850.08528709535,4910374.78123627,22582.2777281452,0.00622694594715938,246000.715027374,0.841339759717299,0.384671322780374,1.35279592472639
"2429",2020-04-04,"Loire-Atlantique",4.96974321317062,2.9002309139046,7.78664201133589,57.328518638942,33.3519240641298,92.2565385418814,15386.6300820681,4815.8288209375,38177.9176714645,480.966772935252,30.4377484427864,2123.4688750471,0.843160441073701,0.363005134893395,1.52563547264703
"2430",2020-04-05,"Loire-Atlantique",5.10112277830713,2.88475276793365,8.21867539020683,62.4296414172491,36.2366768320634,100.475213932088,15876.6008325478,4842.96329549229,40423.9696720151,489.970750479702,27.1344745547945,2246.05200055061,0.843151859361438,0.363004957762261,1.52557322707847
