"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"2182",2020-03-29,"France","Seine-et-Marne",0,0,37641.6699314588,14633.1751634874,80762.1331780574,1921.23555873744,291.24034936611,6419.41109788888,830.715303813046,2400.32623292819,2,33,70.9506645980968,45.6742557104936,106.103133122534,9.55339221419918,6.82568286697581,12.9845998608493,8.41272465316262,10.5622505200461,1.03066184304746,0.448521504839662,1.86541204488939,0.775640260938771,1.23614635581532
"2183",2020-03-30,"France","Seine-et-Marne",0,0,39638.9736805446,14898.1770612321,87791.6187138717,1997.30374908572,265.001897744669,7029.4855358143,803.174543556578,2476.96015681882,12,45,81.3183784288474,53.0494348252023,120.201062695547,10.3677138307505,7.37517911470869,14.0979295730129,9.13422823867781,11.4646177982147,1.03062242414954,0.448520093348708,1.86523358867701,0.775629337577076,1.236110942407
"2184",2020-03-31,"France","Seine-et-Marne",0,0,41721.4573505696,15138.5108163789,95511.4051404283,2082.48367002502,240.333755146844,7719.78642655661,777.91082735251,2544.30982771656,18,63,92.4767022638817,60.9375675197033,135.513834354675,11.1583238350343,7.88813269450099,15.312771659128,9.82028841426226,12.355508964977,1.03058064966185,0.4485188170646,1.86503659882729,0.775618789027018,1.23607440067558
"2185",2020-04-01,"France","Seine-et-Marne",0,0,43899.2760366975,15357.9604469797,104070.249403072,2177.81868612787,219.449630600811,8558.84426264359,750.832344804883,2620.37563638182,18,81,104.399870134421,69.2440263513857,152.027328848149,11.9231678705391,8.30645883168241,16.5134944934739,10.457259518278,13.2178708833115,1.0305362306303,0.44851766296848,1.86481915603236,0.77560860201741,1.23603669492303
"2186",2020-04-02,"France","Seine-et-Marne",0,0,46183.8036567009,15555.6133909056,113500.188935777,2284.52762000346,197.652943925846,9429.93953270541,726.72138511033,2706.81280206317,14,95,117.059993212538,77.8960364754357,169.864648408682,12.6601230781176,8.65201012405006,17.8373195605332,11.0034027526904,14.0893161716303,1.03048883666506,0.448516619314004,1.86457914335931,0.775598763937212,1.2359977883073
"2187",2020-04-03,"France","Seine-et-Marne",0,0,48587.8362448337,15735.9929409468,123833.421023583,2404.03258813276,180.379550041246,10333.2320878059,703.59687841836,2788.83927822579,12,107,130.424083627456,86.8111280120459,189.348799755591,13.3640904149174,8.91509153661015,19.4841513469085,11.5116802615794,14.9285956386093,1.03043808854925,0.448515675501415,1.86431422621092,0.775589262730344,1.23595764282075
"2188",2020-04-04,"France","Seine-et-Marne",0,0,51125.8283856583,15898.6252675537,135263.887544779,2537.9921408246,162.632326606924,11430.4665211961,679.535678133828,2861.2724906641,14,121,144.465462917209,95.9370317160303,210.420520448781,14.0413792897535,9.12590370398441,21.0717206931899,11.9240186970584,15.7420828184095,1.03038354949167,0.448514821960879,1.8640218302769,0.775580086819726,1.23591621926192
"2189",2020-02-19,"France","Yvelines",0,0,47.8824751095677,11.9303371710719,133.260064380544,47.8824751095677,11.9303371710719,133.260064380544,26.286325195522,59.7774199707676,0,0,4.78824751095679e-14,1.19303371710719e-14,1.33260064380544e-13,4.78824751095679e-14,1.19303371710719e-14,1.33260064380544e-13,2.6286325195522e-14,5.97774199707676e-14,3.44650793621719,2.50724076236998,4.50516555111793,3.08930868178982,3.7793855000281
"2190",2020-02-20,"France","Yvelines",0,0,95.7649502191354,23.8606743421437,266.520128761088,47.8824751095677,11.9303371710719,133.260064380544,26.286325195522,59.7774199707676,0,0,2.37560971882305e-06,5.9959902853206e-07,6.63900498392008e-06,2.37560967094058e-06,5.99599016601722e-07,6.63900485066002e-06,1.31796503784875e-06,2.93795870391446e-06,3.44650793621719,2.50724076236998,4.50516555111793,3.08930868178982,3.7793855000281
"2191",2020-02-21,"France","Yvelines",0,0,143.647425328703,35.7910115132156,399.780193141633,47.8824751095677,11.9303371710719,133.260064380544,26.286325195522,59.7774199707676,0,0,1.95987798331423e-05,4.94669189889455e-06,5.47717901512052e-05,1.72231701143193e-05,4.34709287036249e-06,4.81327851672851e-05,9.55524652440345e-06,2.13002006033799e-05,3.44650793621719,2.50724076236998,4.50516555111793,3.08930868178982,3.7793855000281
"2192",2020-02-22,"France","Yvelines",0,0,191.529900438271,47.7213486842874,533.040257522177,47.8824751095677,11.9303371710719,133.260064380544,26.286325195522,59.7774199707676,0,0,0.000155008531076756,3.91238358451927e-05,0.000433195066638826,0.000135409751243614,3.41771439462982e-05,0.000378423276487621,7.51240071573788e-05,0.000167463646123124,3.44650793621719,2.50724076236998,4.50516555111793,3.08930868178982,3.7793855000281
"2193",2020-02-23,"France","Yvelines",0,0,239.412375547839,59.6516858553593,666.300321902721,47.8824751095677,11.9303371710719,133.260064380544,26.286325195522,59.7774199707676,0,0,0.000667546317582185,0.000168487323677014,0.00186556036316872,0.00051253778650543,0.000129363487831822,0.0014323652965299,0.000284350956915868,0.000633864590369545,3.44650793621719,2.50724076236998,4.50516555111793,3.08930868178982,3.7793855000281
"2194",2020-02-24,"France","Yvelines",0,0,287.294850657406,71.5820230264311,799.560386283265,47.8824751095677,11.9303371710719,133.260064380544,26.286325195522,59.7774199707676,0,0,0.00211963772894461,0.000534992222574817,0.00592365207813466,0.00145209141136243,0.000366504898897803,0.00405809171496593,0.000805606129385049,0.00179582725776771,3.44650793621719,2.50724076236998,4.50516555111793,3.08930868178982,3.7793855000281
"2195",2020-02-25,"France","Yvelines",0,0,367.855029457199,99.734640180742,982.347136779178,80.5601787997931,28.1526171543109,182.786750495912,52.2185825110928,100.020078225971,0,0,0.0054365827319954,0.00137218234950497,0.0151933626008687,0.00331694500305079,0.000837190126930155,0.00926971052273405,0.00184020868409632,0.00410212484034057,3.44649403153839,2.50721087561684,4.50515981439463,3.08929385878715,3.77937865928169
"2196",2020-02-26,"France","Yvelines",0,0,464.95765713436,134.288229320117,1200.11978303531,97.1026276771609,34.5535891393753,217.772646256134,63.4459056741155,120.308652554648,0,0,0.0119539061174054,0.00301739146906718,0.0334038162444908,0.00651732338540998,0.00164520911956221,0.0182104536436221,0.00361621546241569,0.00805999864650537,3.44649004019698,2.50720422448536,4.50515752035977,3.08928979417435,3.77937636445269
"2197",2020-02-27,"France","Yvelines",0,0,582.583790140393,178.477467523401,1455.43399603223,117.626133006032,44.189238203284,255.314212996921,78.859992794258,145.163325495364,0,0,0.023435320824927,0.00591715754775186,0.0654663559585959,0.0114814147075216,0.00289976607868468,0.0320625397141051,0.00637329580315019,0.0141985792293303,3.44648522381701,2.50719629618233,4.50515470181544,3.08928490569761,3.77937357545591
"2198",2020-02-28,"France","Yvelines",0,0,726.214211320382,236.125632678024,1756.25148346147,143.630421179989,57.6481651546227,300.817487429237,98.9392381753286,176.248363229616,0,0,0.0421736576812329,0.0106685810074741,0.117643690282861,0.0187383368563059,0.00475142345972223,0.0521773343242653,0.0104236697330083,0.0231685552958137,3.44647936936202,2.50718701812828,4.50515108943924,3.08927902402659,3.77937011235769
"2199",2020-02-29,"France","Yvelines",0,0,902.332982855809,311.860833723925,2112.24657590341,176.118771535427,75.7352010459006,355.995092441943,124.635837730647,215.161097043714,0,0,0.0706464231522051,0.0179495110129245,0.1964743234209,0.0284727654709722,0.00728093000545039,0.0788306331380383,0.015906591141082,0.0351939428841313,3.44647218826115,2.50717620910388,4.50514635393607,3.08927190812251,3.77936574740039
"2200",2020-03-01,"France","Yvelines",0,0,1118.71210925704,410.149571778486,2528.87168361987,216.379126401232,98.2887380545618,416.625107716457,157.03404853552,262.874037179427,0,0,0.111873012866398,0.0286763612840555,0.309688618929496,0.0412265897141931,0.0107268502711311,0.113214295508596,0.0231829762808497,0.0509205562193601,3.44646334052225,2.50716362145443,4.50514010825429,3.08926327330818,3.77936021724851
"2201",2020-03-02,"France","Yvelines",0,0,1384.86910543755,537.870322524901,3016.29586145291,266.15699618051,127.720750746415,487.424177833037,198.549770636961,321.210232585716,0,0,0.169570234525367,0.0440139776509633,0.466568966432049,0.0576972216589692,0.0153376163669077,0.156880347502553,0.0327870915071126,0.0711313035426956,3.44645241780625,2.5071489571487,4.50513186473182,3.08925278437849,3.77935320321712
"2202",2020-03-03,"France","Yvelines",0,0,1712.58211908836,703.843509023893,3590.08527117698,327.713013650804,165.973186498992,573.789409724077,251.251834993837,390.936201851226,0,0,0.248038969280591,0.0653666264109316,0.67725714714842,0.0784687347552232,0.0213526487599684,0.210688180716371,0.0451415338288016,0.0967632659407472,3.44643891795747,2.5071318685884,4.5051209865309,3.08924003998477,3.77934430684338
"2203",2020-03-04,"France","Yvelines",0,0,2116.48321963116,919.636266684697,4274.02581864863,403.901100542804,215.792757660804,683.940547471648,316.882533883504,476.717748621828,0,0,0.35228475262267,0.0947683523519755,0.951827688627497,0.104245783342079,0.0294017259410438,0.274570541479077,0.0608133405886448,0.12826789060532,3.44642221666742,2.50711195222558,4.50510663391884,3.08922455478032,3.77933302403266
"2204",2020-03-05,"France","Yvelines",0,0,2614.77729023055,1198.78687701272,5087.46060384103,498.294070599386,279.150610328028,813.434785192402,399.032890192611,581.768283264013,0,0,0.488371345340448,0.134659016164477,1.3020143885638,0.136086592717778,0.0398906638125019,0.350186699936301,0.0807564040672267,0.166675066787645,3.4464015347966,2.50708873896566,4.50508769831303,3.08920573965571,3.77931871539264
"2205",2020-03-06,"France","Yvelines",0,0,3230.13583490457,1563.41356098704,6062.20256168616,615.35854467402,364.626683974317,974.741957845131,501.785317894036,713.30087001878,0,0,0.663314955835097,0.188192207476442,1.7404554833243,0.174943610494649,0.053533191311965,0.438441094760507,0.106035621084676,0.214425821078086,3.44637589858484,2.50706168272663,4.50506271666388,3.08918287886678,3.77930056980494
"2206",2020-03-07,"France","Yvelines",0,0,3990.81792739615,2027.53792871028,7228.07191074578,760.68209249158,464.124367723243,1165.86934905962,630.42180941683,872.695904956046,0,0,0.885714504212996,0.259723010092518,2.28647969094847,0.222399548377898,0.0715308026160757,0.546024207624167,0.137821241453751,0.271761588979395,3.4463440899319,2.50703014731614,4.50502975860694,3.08915510271278,3.7792775585033
"2207",2020-03-08,"France","Yvelines",0,0,4932.07943293831,2620.60264387876,8636.45391212557,941.261505542167,593.064715168472,1408.38200137979,788.589371462754,1071.49843126324,0,0,1.16616876339391,0.354180593068363,2.95281318467185,0.280454259180918,0.094457582975845,0.666333493723373,0.178129702503599,0.34200483637297,3.44630458375524,2.50699339134575,4.50498627744541,3.08912135447444,3.77924837682821
"2208",2020-03-09,"France","Yvelines",0,0,6097.94624469637,3364.94784131952,10371.8977921261,1165.86681175805,744.34519744076,1735.44388000053,985.92027210295,1321.44724040769,0,0,1.51753180120694,0.479470236422524,3.76017621370879,0.351363037813029,0.125289643354161,0.807363029036949,0.228532709879045,0.426993559393716,3.44625546889279,2.50695055076969,4.50492891347039,3.08908035026207,3.77921137031858
"2209",2020-03-10,"France","Yvelines",0,0,7543.44719146208,4299.45063044779,12525.3652873797,1445.50094676571,934.502789128277,2153.46749525362,1226.38368400537,1629.16566928147,0,0,1.95552702807139,0.64436496264084,4.73183956871071,0.437995226864449,0.164894726218316,0.971663355001915,0.291813589833728,0.531424422649906,3.44619434814576,2.50690061859037,4.50485323448649,3.08903053022797,3.7791644409673
"2210",2020-03-11,"France","Yvelines",0,0,9337.42795966081,5461.03100894655,15197.1999468292,1793.98076819873,1161.58037849876,2671.83465944951,1519.61870917545,2020.43806901818,0,0,2.49974811184211,0.861539374033245,5.89765776171801,0.544221083770722,0.217174411392405,1.1658181930073,0.371335682909789,0.659044082583669,3.44611821187005,2.50684242123073,4.50475339356192,3.08896999929499,3.77910492835132
"2211",2020-03-12,"France","Yvelines",0,0,11566.1000692795,6903.97291962617,18528.8766698497,2228.67210961871,1442.94191067961,3331.67672302048,1881.35252088277,2509.2285751344,0,0,3.1737885705597,1.14709551597342,7.29363617192895,0.674040458717582,0.285556141940172,1.39597841021093,0.472653145908016,0.81194815484006,3.44602327799204,2.5067745910126,4.50462167764678,3.08889437624652,3.77901338723826
"2212",2020-03-13,"France","Yvelines",0,0,13643.6427734098,7893.33208026246,22000.6819366304,2077.54270413026,989.359160636293,3471.80526678064,1610.57613610575,2488.90635788181,0,0,4.00761774328366,1.52239955444967,8.94925411156173,0.833829172723965,0.375304038476249,1.65561793963278,0.600090541371669,0.996658668813988,2.64130907760093,1.15021491960628,4.23930583797272,1.97396483609823,3.26519962354164
"2213",2020-03-14,"France","Yvelines",0,0,15888.2522050785,8916.92756874686,25920.107843225,2244.60943166876,1023.5954884844,3919.42590659461,1658.15376654073,2743.55719172488,0,0,5.03762551310944,2.01418467987688,10.8987831938221,1.03000776982578,0.491785125427212,1.94952908226037,0.75945570087597,1.22104586070836,2.33018201705911,1.01148435569479,4.01549092286143,1.62554216237014,2.95182148570933
"2214",2020-03-15,"France","Yvelines",0,0,18588.5901042149,10087.2353437896,30853.2949221309,2700.33789913633,1170.30777504279,4933.18707890594,1923.2364414316,3347.75753105445,0,0,6.30937661463209,2.65571721549636,13.2106836396768,1.27175110152265,0.641532535619481,2.31190044585472,0.961668253266349,1.49216633888195,2.33009390033345,1.0114671136309,4.01532022768391,1.62550090463416,2.95170726205643
"2215",2020-03-16,"France","Yvelines",0,0,20592.1140269536,10914.1631128334,35505.4023558294,2003.5239227387,826.927769043778,4652.10743369852,1293.92334972309,2443.76884750871,0,0,7.87782834089019,3.48954963753632,15.9369095470612,1.56845172625809,0.833832422039963,2.7262259073844,1.2149312170885,1.831873182266,1.47667022985737,0.647101887056271,3.30949469428985,0.980362898834168,1.78044244985772
"2216",2020-03-17,"France","Yvelines",0,0,22096.5972280978,11588.5764019322,38085.7733004938,1504.48320114424,674.413289098748,2580.37094466438,1153.54345839626,1807.69409852224,0,0,9.80846399494024,4.57241565157341,19.158424439919,1.93063565405005,1.08286601403709,3.22151489285777,1.53430647183032,2.23493234342838,0.988414459579758,0.448845423788492,1.747516144515,0.754820085415002,1.18276465778434
"2217",2020-03-18,"France","Yvelines",0,0,23731.0715942856,12335.3323494758,40881.7821036897,1634.4743661878,746.755947543665,2796.0088031959,1244.52207125213,1954.17211470556,5,5,12.1766493923883,5.96765989419252,22.9500094466706,2.36818539744811,1.39524424261911,3.79158500675164,1.92364858252999,2.72421783900521,0.988389701041468,0.448838312935211,1.7474598901366,0.754807560398437,1.18273530069337
"2218",2020-03-19,"France","Yvelines",0,0,25445.9181386982,13089.0733949261,43932.4529044123,1714.84654441258,753.741045450252,3050.6708007226,1284.50570387533,2064.26927954893,1,6,15.0655201731381,7.74863168864466,27.4188827761782,2.88887078074977,1.78097179445214,4.46887332950755,2.40045331373028,3.29456892332133,0.988362832640555,0.448831062949762,1.74739493309323,0.754793144958794,1.18270434970323
"2219",2020-03-20,"France","Yvelines",0,0,27208.3275262528,13819.6738834683,47201.4413210088,1762.40938755456,730.600488542218,3268.98841659646,1285.44830565768,2133.43774378355,6,12,18.5629440922563,9.99476660006927,32.6274814434532,3.49742391911824,2.24613491142461,5.20859866727499,2.96341929762435,3.95853082019921,0.988334502385909,0.448823963102058,1.74732201845522,0.754777708992832,1.18267224875018
"2220",2020-03-21,"France","Yvelines",0,0,29001.5985132456,14513.2368787755,50678.3235607022,1793.27098699288,693.562995307179,3476.88223969341,1268.45252426373,2193.17432345027,2,14,22.7570138974586,12.7997497840065,38.6799057598671,4.19406980520229,2.80498318393725,6.05242431641396,3.61373386671533,4.70976915590111,0.988305110649712,0.44881722396224,1.74724155939138,0.754761986303548,1.18263921069852
"2221",2020-03-22,"France","Yvelines",0,0,30819.4944582005,15157.9294809856,54442.6430970488,1817.89594495487,644.692602210138,3764.31953634662,1236.35115958094,2244.62124813897,0,14,27.7290872004709,16.2110346446917,45.6673644015943,4.97207330301226,3.41128486068516,6.98745864172719,4.33222117243382,5.54047305858396,0.988274838745829,0.448810957174087,1.74715344850379,0.75474642659583,1.18260531459926
