"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"2289",2020-02-28,"Var",0,0,401.628630632023,94.8102202441545,1190.92408324947,70.7810382234759,22.9705455697649,162.138524630242,0,0,0.0113382098752517,0.00222331596691219,0.0375300739486305,0.00618125983457264,0.00121228693008579,0.020459813215088,2.89462986611522,1.62983770774855,4.21360983970605
"2290",2020-02-29,"Var",0,0,484.943969198816,123.655273827852,1374.04424890989,83.3153385667928,28.8450535836974,183.120165660425,0,0,0.022222759205426,0.00436055938639349,0.0735515455603241,0.0108845493301743,0.00213724341948131,0.0360214716116935,2.89462701228707,1.62983473681753,4.21360828247379
"2291",2020-03-01,"Var",0,0,582.840609898812,160.028539967854,1577.42903567129,97.8966406999966,36.3732661400023,203.3847867614,0,0,0.0399474214147634,0.00786166795937887,0.132058037886003,0.0177246622093374,0.00350110857298538,0.0585064923256786,2.89462362811172,1.62983140980279,4.21360631152893
"2292",2020-03-02,"Var",0,0,698.0568582384,206.127289430803,1806.43375713502,115.216248339588,46.0987494629484,229.00472146373,0,0,0.0667591777137893,0.0132221849379524,0.220043654667353,0.0268117562990259,0.00536051697857356,0.0879856167813506,2.8946196111422,1.6298277728191,4.21360376715006
"2293",2020-03-03,"Var",0,0,833.971856133663,264.930806419644,2060.88109445368,135.914997895262,58.8035169888412,254.447337318655,0,0,0.105282012930401,0.0210865484980637,0.345197468938346,0.0385228352166113,0.00786436356011131,0.125153814270993,2.89461483096337,1.62982383568387,4.21360046325275
"2294",2020-03-04,"Var",0,0,994.683772426855,338.862977878641,2349.77044069129,160.711916293192,73.932171458997,288.889346237617,0,0,0.158601229536191,0.0322955627024353,0.516245097724072,0.0533192166057908,0.0112090142043716,0.171047628785726,2.89460912870957,1.62981958740781,4.21359616922695
"2295",2020-03-05,"Var",1,1,1185.15358933119,432.134025543306,2681.76162762622,190.469816904333,93.2710476646648,331.991186934923,0,0,0.230073032810195,0.0478366079335687,0.742049294242723,0.0714718032740033,0.0155410452311334,0.225804196518651,2.89460231138697,1.62981500676894,4.21359058897955
"2296",2020-03-06,"Var",0,1,1411.39563070819,546.835705117125,3067.35761330963,226.242041377,114.70167957382,385.595985683412,0,0,0.32333847371888,0.0689710788800644,1.03063912957931,0.0932654409086857,0.0211344709464958,0.288589835336588,2.89459414380301,1.62981006765229,4.21358333826184
"2297",2020-03-07,"Var",1,2,1680.7153202359,689.514847873819,3520.97797395909,269.319689527711,142.679142756694,453.62036064946,0,0,0.442514487509349,0.0974160994703037,1.39097848074424,0.119176013790469,0.0284450205902393,0.360339351164932,2.8945843385463,1.62980474118467,4.21357391756704
"2298",2020-03-08,"Var",3,5,2002.0028706603,862.554922025068,4061.31543571311,321.287550424402,173.040074151249,540.337461754018,0,0,0.592070752578332,0.135057451623742,1.83032072004052,0.149556265068983,0.0376413521534385,0.439342239296277,2.89457254366204,1.62979899631899,4.21356167767035
"2299",2020-03-09,"Var",4,9,2386.09609339508,1066.72948786135,4709.10536234409,384.093222734782,204.17456583628,647.789926630986,0,0,0.777172765881608,0.184200287311416,2.35744608263885,0.185102013303275,0.0491428356876736,0.52712536259833,2.89455832739993,1.62979279979922,4.21354577496113
"2300",2020-03-10,"Var",2,11,2846.22938249028,1305.45505621259,5496.28088050026,460.133289095193,238.725568351245,787.175518156164,0,0,1.00384121516439,0.248167972831381,2.98004212905769,0.226668449282781,0.0639676855199657,0.622596046418844,2.89454115925348,1.62978611593036,4.21352511335843
"2301",2020-03-11,"Var",2,13,3398.59033685708,1577.42315495466,6464.23580426061,552.360954366807,271.968098742063,967.95492376035,0,0,1.27900772360612,0.33100620574244,3.70739072345455,0.275166508441731,0.0828382329110581,0.727348594396859,2.89452038632886,1.62977890631022,4.21349826880039
"2302",2020-03-12,"Var",9,22,4063.01095440209,1888.9646393669,7654.50758047462,664.420617545002,311.541484412242,1190.27177621401,0,0,1.6107883566949,0.437368374638626,4.54425130064683,0.331780633088779,0.106362168896187,0.836860577192279,2.89449520384179,1.62977112956406,4.21346339112336
"2303",2020-03-13,"Var",26,48,4677.57536689703,2076.87061671334,8969.4153019534,614.564412494943,187.905977346444,1314.90772147878,0,0,2.00899801997565,0.573768410184211,5.49940639140661,0.39820966328075,0.136400035545585,0.955155090759779,2.23016926384772,0.818565930607753,3.9372473324775
"2304",2020-03-18,"Var",0,48,4935.85208918614,2161.44337533697,9505.94215320562,258.276722289114,84.5727586236273,536.526851252224,0,0,2.4848079937691,0.749216353608204,6.58585201821423,0.475809973793454,0.175447943423993,1.08644562680761,0.796302596339682,0.317548030675868,1.47365436586001
"2305",2020-03-19,"Var",0,48,5230.26967036256,2253.03286606776,10130.9722243427,294.417581176416,91.5894907307936,625.030071137073,2,2,3.0522410482176,0.973460788890529,7.80543204856153,0.567433054448503,0.224244435282325,1.2195800303473,0.796299052757001,0.317547388871785,1.47364268409401
"2306",2020-03-20,"Var",0,48,5545.27790656629,2345.73562251188,10822.5110053727,315.008236203736,92.7027564441224,691.538781030037,0,2,3.72704015207782,1.2579133592506,9.17533782279468,0.67479910386022,0.284452570360074,1.36990577423315,0.796294990881353,0.317546657098254,1.47362960682709
"2307",2020-03-21,"Var",0,48,5868.75817872583,2433.44988989712,11563.5490443892,323.480272159534,87.7142673852367,741.03803901652,0,2,4.5272488888304,1.61737057805335,10.7248701495925,0.800208736752577,0.359457218802743,1.54953232679784,0.796290609980686,0.317545894694389,1.47361543236984
"2308",2020-03-22,"Var",0,48,6193.71808188481,2515.22145106224,12341.9675313586,324.95990315898,81.7715611651221,778.418486969351,0,2,5.47168805562219,2.06696086726136,12.4600170941726,0.944439166791791,0.449590289208012,1.7351469445801,0.79628606229367,0.317545151016921,1.47360028786047
"2309",2020-03-23,"Var",0,48,6516.84875557418,2589.35085368291,13149.4808989666,323.130673689372,74.129402620672,807.513367607995,3,5,6.5786311863738,2.62192460468015,14.4342201565706,1.1069431307516,0.554963737418796,1.97420306239796,0.796281433117051,0.317544456000148,1.47358419571766
"2310",2020-03-24,"Var",0,48,6836.99802811892,2655.27580765306,13998.1334182292,320.149272544736,65.9249539701487,848.65251926256,2,7,7.86476755320265,3.2938900400604,16.6593366590049,1.28613636682885,0.671965435380246,2.22511650243429,0.79627676057514,0.317543823921714,1.47356712548419
"2311",2020-03-25,"Var",0,48,7154.12960204523,2713.70090159478,14879.2722537201,317.131573926318,58.4250939417208,881.138835490989,1,8,9.34356841213442,4.0977609565027,19.1526814358811,1.47880085893177,0.803870916442306,2.49334477687625,0.796272055610483,0.317543258835959,1.47354902313441
"2312",2020-03-26,"Var",0,48,7468.72781398877,2765.63209429546,15803.8012948501,314.59821194354,51.9311927006739,924.529041129995,4,12,11.0243030569308,5.03742334414026,21.9373246435748,1.68073464479636,0.939662387637552,2.78464320769366,0.796267315212227,0.317542758939195,1.47352982462269
"2313",2020-03-27,"Var",0,48,7781.49546432527,2811.55847602846,16775.0466110916,312.767650336499,45.9263817330042,971.245316241415,0,12,12.9122542161953,6.11562555190683,25.0438076327782,1.88795115926451,1.07820220776657,3.1064829892034,0.796262529732511,0.317542319495309,1.47350946098216
"2314",2020-03-28,"Var",0,48,8093.21695798706,2851.71736700703,17799.6960561775,311.721493661783,40.1588909785642,1024.6494450859,0,12,15.0104886673102,7.32332045795235,28.4730678168779,2.09823445111494,1.20769490604552,3.42926018409968,0.796257686433325,0.317541934600646,1.47348785964681
"2315",2020-03-29,"Var",0,48,8404.70532030983,2886.62930923968,18885.6233147231,311.488362322771,34.9119422326493,1085.92725854565,1,13,17.3167188120515,8.65281039607427,32.2340429720093,2.30623014474126,1.32948993812193,3.76097515513142,0.796252770970045,0.317541598160338,1.47346494437855
"2316",2020-03-30,"Var",0,48,8716.78802113476,2917.19530354434,20037.6238691407,312.082700824937,30.56599430466,1152.00055441758,5,18,19.8237662600541,10.0944674524098,36.3284671250315,2.50704744800263,1.44165705633555,4.09442415302218,0.796247767860058,0.317541304378405,1.47344063481584
"2317",2020-03-31,"Var",0,48,9030.30914119717,2944.36900009115,21259.7381870525,313.521120062408,27.1736965468193,1222.11431791183,6,24,22.5214891419911,11.6340876687825,40.7152035817608,2.69772288193699,1.53962021637263,4.38673645672931,0.796242660494963,0.317541047969086,1.47341484599541
"2318",2020-04-01,"Var",0,48,9346.1377460157,2968.1299796052,22556.1940742332,315.828604818529,23.7609795140457,1296.45588718071,3,27,25.3977190956969,13.264121622536,45.4121893248104,2.87622995370578,1.63003395375358,4.69698574304961,0.796237430961235,0.317540824218841,1.47338748792685
"2319",2020-04-02,"Var",0,48,9665.17843081552,2989.14710929123,23920.217507902,319.04068479982,21.0171296860315,1364.02343366875,1,28,28.4382153533926,14.9649910542551,50.4394363600255,3.04049625769566,1.70086943171902,5.02724703521514,0.796232059780573,0.317540628974575,1.47335846521176
"2320",2020-04-03,"Var",0,48,9988.38275213934,3007.44357010643,25345.7848549961,323.204321323818,18.2964608151992,1425.56734709415,2,30,31.6284162432038,16.706329583173,55.7646358094967,3.19020088981127,1.74133852891794,5.32519944947122,0.796226525607854,0.317540458599583,1.47332767668273
"2321",2020-04-04,"Var",0,48,10316.761383782,3023.32442989887,26852.8299625595,328.378631642675,15.8808597924347,1507.04510756335,2,32,34.9522775580913,18.4704923203001,61.3808373935865,3.32386131488753,1.76416273712708,5.61620158408971,0.796220804893346,0.317540309918736,1.47329501504212
"2322",2020-02-28,"Vaucluse",0,0,75.1149786490746,18.5877971424493,187.22653424701,75.1149786490746,18.5877971424493,187.22653424701,0,0,7.51149786490747e-14,1.85877971424493e-14,1.8722653424701e-13,7.51149786490747e-14,1.85877971424493e-14,1.8722653424701e-13,3.19613095108796,1.81584805634372,4.64187164311016
"2323",2020-02-29,"Vaucluse",0,0,150.229957298149,37.1755942848987,374.45306849402,75.1149786490746,18.5877971424493,187.22653424701,0,0,3.7450274070063e-06,9.26634645183993e-07,9.40876862595979e-06,3.74502733189132e-06,9.26634626596196e-07,9.40876843873325e-06,3.19613095108796,1.81584805634372,4.64187164311016
"2324",2020-03-01,"Vaucluse",0,0,225.344935947224,55.763391427348,561.67960274103,75.1149786490746,18.5877971424493,187.22653424701,0,0,3.08964755632185e-05,7.64473568800642e-06,7.76223398067759e-05,2.71514481562122e-05,6.71810104282243e-06,6.82135711808161e-05,3.19613095108796,1.81584805634372,4.64187164311016
"2325",2020-03-02,"Vaucluse",0,0,300.459914596298,74.3511885697973,748.90613698804,75.1149786490746,18.5877971424493,187.22653424701,0,0,0.000244363033481024,6.04629094039896e-05,0.000613922140814571,0.000213466557917805,5.28181737159832e-05,0.000536299801007796,3.19613095108796,1.81584805634372,4.64187164311016
"2326",2020-03-03,"Vaucluse",0,0,375.574893245373,92.9389857122467,936.13267123505,75.1149786490746,18.5877971424493,187.22653424701,0,0,0.00105235268033657,0.000260384330092119,0.00264386393147127,0.000807989646855551,0.000199921420688129,0.0020299417906567,3.19613095108796,1.81584805634372,4.64187164311016
"2327",2020-03-04,"Vaucluse",1,1,450.689871894448,111.526782854696,1123.35920548206,75.1149786490746,18.5877971424493,187.22653424701,0,0,0.00334150063695515,0.000826789745599044,0.00839497363964697,0.00228914795661857,0.000566405415506925,0.0057511097081757,3.19613095108796,1.81584805634372,4.64187164311016
"2328",2020-03-05,"Vaucluse",0,1,567.301115090446,150.649943525201,1368.84480218205,116.611243195998,39.123160670505,245.485596699988,0,0,0.00857049504910841,0.00212060334298398,0.0215319665722283,0.00522899441215326,0.00129381359738494,0.0131369929325813,3.19611082394319,1.81581468227627,4.64186276185348
"2329",2020-03-06,"Vaucluse",0,1,707.54056691972,198.20436829388,1662.49557568941,140.239451829274,47.5544247686794,293.650773507359,0,0,0.018844229428214,0.00466321121911508,0.0473420636434939,0.0102737343791056,0.00254260787613109,0.0258100970712657,3.19610531142811,1.81580930320368,4.64185910257544
"2330",2020-03-07,"Vaucluse",1,2,876.262518417965,257.544455297276,2011.38109044703,168.721951498245,59.3400870033956,348.885514757619,0,0,0.0369404009037919,0.00914504988847302,0.0927983433505725,0.0180961714755779,0.00448183866935794,0.0454562797070786,3.19609866604201,1.81580295938238,4.64185459746983
"2331",2020-03-08,"Vaucluse",1,3,1080.48330165486,330.762264774247,2433.35292430943,204.220783236899,73.2178094769711,421.971833862399,0,0,0.066451285344394,0.0164868192137041,0.166764367724965,0.0295108844406021,0.00734176932523113,0.0739660243743922,3.19609061227604,1.81579578697347,4.64184878990828
"2332",2020-03-09,"Vaucluse",0,3,1328.71979065987,421.220331541347,2948.40006757946,248.236489005007,90.4580667671,515.04714327003,0,0,0.111222434761392,0.02773047708399,0.278379914211708,0.044771149416998,0.0112436578702858,0.111615546486744,3.19608076938564,1.81578783380214,4.64184112312507
"2333",2020-03-10,"Vaucluse",0,3,1631.31533523724,532.901611747846,3579.03123217983,302.595544577367,111.681280206499,630.631164600375,0,0,0.175874298637192,0.0441965526311561,0.43846140153727,0.0646518638758001,0.0164660755471662,0.160081487325561,3.19606868199329,1.81577907832793,4.64183093956411
"2334",2020-03-11,"Vaucluse",1,4,2001.01960653387,668.164609517692,4361.39676876075,369.704271296632,135.262997769846,782.365536580917,0,0,0.266011936013762,0.0676511442214598,0.659191222926193,0.0901376373765702,0.0234545915903037,0.220729821388924,3.19605379704982,1.81576945956521,4.64181740428597
"2335",2020-03-12,"Vaucluse",0,4,2453.67848335889,831.939372447193,5329.14022901522,452.658876825017,163.774762929501,967.743460254474,0,0,0.388000931723235,0.100365404552178,0.953353909857918,0.121988995709473,0.0327142603307178,0.294162686931725,3.19603542875644,1.815758895637,4.64179941852541
"2336",2020-03-13,"Vaucluse",1,5,2879.95682316823,945.799371171354,6348.1996188505,426.278339809342,113.85999872416,1019.05938983528,0,0,0.549104103327418,0.144799879042988,1.3383473024268,0.161103171604183,0.04443447449081,0.384993392568879,2.45925996434561,0.927341040528862,4.30833606361029
"2337",2020-03-17,"Vaucluse",8,13,3060.96677545395,998.275306111275,6763.16516773659,181.009952285718,52.4759349399217,414.965548886084,0,0,0.757956668801051,0.203814490102706,1.8251595087547,0.208852565473633,0.0590146110597185,0.486812206327906,0.882582094566253,0.336411520712731,1.64012755815024
"2338",2020-03-18,"Vaucluse",0,13,3270.2226430212,1055.8083841255,7251.11651417812,209.255867567253,57.5330780142276,487.951346441535,1,1,1.02436021149276,0.28178994781524,2.43483249472097,0.266403542691712,0.0779754577125338,0.60967298596627,0.882579400680864,0.336411027686592,1.64010897406202
"2339",2020-03-19,"Vaucluse",0,13,3496.59489698763,1114.72891571074,7788.44049434387,226.372253966426,58.9205315852336,537.323980165745,0,1,1.35986178100781,0.384162011820781,3.183454854685,0.335501569515043,0.102372064005541,0.748622359964026,0.88257627047515,0.336410478352955,1.64008616982862
"2340",2020-03-20,"Vaucluse",0,13,3731.40117140447,1172.64064897611,8362.19072141637,234.806274416847,57.911733265372,573.75022707251,0,1,1.77746719956818,0.516865291827528,4.09050898154536,0.417605418560377,0.132703280006747,0.907054126860358,0.882572857525638,0.336409914431216,1.6400599846204
"2341",2020-03-21,"Vaucluse",0,13,3969.68103486092,1226.72529964523,8962.24950921516,238.279863456443,54.0846506691235,600.058787798783,0,1,2.29081061003726,0.68588341972401,5.18082232047836,0.513343410469078,0.169018127896483,1.090313338933,0.882569278764617,0.336409368708105,1.64003101712372
"2342",2020-03-22,"Vaucluse",0,13,4209.13328639257,1276.60494393496,9589.65891760464,239.45225153165,49.8796442897271,627.409408389484,0,1,2.91315414645265,0.898532732129943,6.4827833783031,0.622343536415391,0.212649312405932,1.30196105782474,0.882565598515506,0.336408860423442,1.63999949549175
"2343",2020-03-23,"Vaucluse",0,13,4448.99960259038,1322.20450580021,10258.9641232664,239.866316197811,45.5995618652517,669.305205661758,2,3,3.65709202835155,1.16178265433414,8.02654504653031,0.743937881898904,0.263249922204193,1.54376166822721,0.882561844314899,0.33640839833595,1.6399654039418
"2344",2020-03-24,"Vaucluse",0,13,4689.31299661607,1363.65211617314,10959.1202498629,240.313394025697,41.4476103729323,700.156126596517,0,3,4.53257590731215,1.47794229690863,9.83813487522311,0.875483878960595,0.31615964257449,1.8115898286928,0.882558022721133,0.336407984518423,1.6399285985156
"2345",2020-03-25,"Vaucluse",0,13,4930.47496406357,1400.94566197042,11695.5610726163,241.161967447495,37.2935457972749,736.440822753395,0,3,5.54795357332308,1.84863950209604,11.9222465233642,1.01537766601093,0.370697205187417,2.08411164814104,0.882554129622432,0.336407617292188,1.63988887386682
