"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"324",2020-03-12,"France","Occitanie",0,0,14107.9847481225,6908.28447364885,25367.9894380723,2523.6946256272,1159.57676697596,4680.45373849888,1910.01567996917,2992.44914936904,0,0,4.93107976220003,2.15262251180349,10.2441853744264,0.958019009921846,0.465100245864557,1.79958742018533,0.716581247409488,1.14303153708964,3.10897289869918,2.20495085176658,3.95007210065114,2.87814974202126,3.33961658949672
"325",2020-03-13,"France","Occitanie",0,0,17182.1048016554,8264.93703874673,31208.8395145513,3074.12005353288,1356.65256509789,5840.85007647897,2294.58053244757,3653.17032471048,0,0,6.09511268802195,2.73261292800325,12.3823688625384,1.16403292582193,0.57999041619976,2.13818348811204,0.88321376354519,1.3790873003403,3.09956398566683,2.2079003431882,3.95764410904249,2.86283500361827,3.33336851850985
"326",2020-03-14,"France","Occitanie",0,0,20923.2387929709,9875.56839284524,38476.4890553739,3741.13399131551,1610.63135409851,7267.64954082267,2756.33934642963,4463.52551750127,0,0,7.50908092481079,3.45212268807593,14.90315465044,1.41396823678884,0.719509760072675,2.5207857879016,1.08378899923674,1.66300948841338,3.08654508171875,2.19140816664116,3.94694293155188,2.84975398706625,3.32724180351563
"327",2020-03-15,"France","Occitanie",254,254,25476.1708314186,11742.7485227582,47499.6339135216,4552.93203844767,1867.18012991297,9023.14485814768,3288.06459433467,5452.20698369366,1,1,9.22605657424372,4.34856184469201,17.8936878364003,1.71697564943293,0.896439156616082,2.99053318596025,1.33488194344497,2.00847637910276,3.0735321208795,2.17886247493221,3.90917733637027,2.83046868433737,3.32099677052949
"328",2020-03-16,"France","Occitanie",30,284,30963.8036633124,13819.6204209611,58731.4992884175,5487.63283189376,2076.87189820286,11231.8653748959,3879.34878285693,6654.09574763248,2,3,11.3114431518599,5.46155419752773,21.4636432694385,2.08538657761614,1.11299235283572,3.56995543303819,1.62825086635782,2.43749094308792,3.03184763864405,2.10404212859234,3.93879141198595,2.756332992146,3.30702605182724
"329",2020-03-17,"France","Occitanie",29,313,37532.9230242885,16058.497910059,72783.1749385038,6569.11936097616,2238.87748909795,14051.6756500863,4553.2005980043,8003.59292318595,2,5,13.8446000921273,6.82826957551863,25.6832896190067,2.53315694026747,1.36671537799091,4.21964634956823,1.99412594884683,2.95567945687436,2.97214284778299,1.95732278630962,3.99969301929255,2.6438466296653,3.30748688573513
"330",2020-03-18,"France","Occitanie",76,389,45401.0875657848,18488.694496831,90565.9978140854,7868.16454149627,2430.196586772,17782.8228755816,5236.26486788479,9696.65312330074,5,10,16.9224987822061,8.51647417265319,30.7936080102688,3.07789869007877,1.68820459713456,5.11031839126215,2.42658063878998,3.58459604154461,2.92059459519075,1.67645442178451,4.2479739987801,2.47672031594932,3.36519944810911
"331",2020-03-19,"France","Occitanie",83,472,54823.2169527145,20935.92099653,112614.073954401,9422.12938692973,2447.22649969896,22048.0761403156,5846.47369507785,11708.48269808,7,17,20.6634091899105,10.5859475590879,36.9439079563846,3.74091040770441,2.06947338643474,6.15029994611577,2.96899653796758,4.38000725938075,2.86575223405335,1.31426791930692,4.48639231036355,2.28479823979829,3.43539095317985
"332",2020-03-20,"France","Occitanie",48,520,66168.9166175764,23128.6829999666,141277.372429929,11345.6996648619,2192.76200343659,28663.2984755279,6362.09087877822,14530.3646686197,6,23,25.210899266096,13.1069721266214,44.4851316550888,4.54749007618545,2.52102456753346,7.54122369870423,3.6188505003075,5.30526513726617,2.81810400521256,0.990021253496911,4.76311473423915,2.08851653849239,3.50478601580972
"333",2020-03-21,"France","Occitanie",91,611,80006.7779461431,25125.9062165064,179014.757968375,13837.8613285667,1997.2232165398,37737.3855384461,6895.35901393992,18119.2008973087,4,27,30.7389568555729,16.1683884374269,53.825144628455,5.52805758947692,3.06141631080546,9.34001297336616,4.39859675020716,6.4438676184415,2.7939702500615,0.745424430513604,5.00406817651995,1.96104787630433,3.59429107400354
"334",2020-03-22,"France","Occitanie",60,671,97035.9011557227,26858.2161676121,229916.424217355,17029.1232095795,1732.30995110576,50901.6662489806,7498.22237085696,22610.5192031583,3,30,37.4578276216402,19.8558174511526,65.3185233731766,6.71887076606736,3.68742901372579,11.4933787447215,5.3092562018169,7.8312354651003,2.77667115236688,0.595118561484682,5.175874162509,1.83142596147763,3.68775781978615
"335",2020-03-23,"France","Occitanie",110,781,118125.19050201,28326.5043188688,298215.231608284,21089.2893462871,1468.28815125665,68298.8073909284,7995.42501243801,28671.6098023691,2,32,45.6203161952923,24.3105122158443,79.4635201181838,8.16248857365204,4.4546947646917,14.1449967450073,6.43124649945407,9.5234484455583,2.75446043502872,0.496516651362732,5.2424947083989,1.74180485291482,3.7287729497152
"336",2020-03-24,"France","Occitanie",119,900,144414.985247186,29616.6692285902,389382.544389863,26289.7947451763,1290.16490972144,91167.3127815794,8691.66421603578,35835.7742195765,8,40,55.5307905622534,29.5910335847713,96.8435548564471,9.91047436696113,5.28052136892697,17.3800347382633,7.73762653399621,11.5948822192896,2.7364423981188,0.448135403255698,5.25675191806268,1.68607413568993,3.75897105907934
"337",2020-02-22,"France","Pays de la Loire",0,0,69.6938148830953,19.12724869106,184.313697746348,69.6938148830953,19.12724869106,184.313697746348,40.03541231871,86.2316602644317,0,0,6.96938148830953e-14,1.912724869106e-14,1.84313697746348e-13,6.96938148830953e-14,1.912724869106e-14,1.84313697746348e-13,4.003541231871e-14,8.62316602644317e-14,3.21030694871966,2.25660570546801,4.12233683333361,2.93607054746557,3.47096578530717
"338",2020-02-23,"France","Pays de la Loire",0,0,139.387629766191,38.2544973821199,368.627395492696,69.6938148830953,19.12724869106,184.313697746348,40.03541231871,86.2316602644317,0,0,6.96938148830953e-14,1.912724869106e-14,1.84313697746348e-13,0,0,0,0,0,3.20783398302635,2.26502617280439,4.12702670879032,2.93373997410536,3.46799022944071
"339",2020-02-24,"France","Pays de la Loire",0,0,209.081444649286,57.3817460731799,552.941093239044,69.6938148830953,19.12724869106,184.313697746348,40.03541231871,86.2316602644317,0,0,2.26336832697371e-05,6.30011520118369e-06,6.0320192812826e-05,2.26336832000433e-05,6.30011518205644e-06,6.03201926285123e-05,1.33346116475237e-05,2.76424848170221e-05,3.20476152761182,2.25884395048492,4.11734752493738,2.92955364659963,3.4723500651438
"340",2020-02-25,"France","Pays de la Loire",0,0,278.775259532381,76.5089947642398,737.254790985392,69.6938148830953,19.12724869106,184.313697746348,40.03541231871,86.2316602644317,0,0,0.000205444201423934,5.71856609024088e-05,0.000547521748658503,0.000182810518154197,5.08855457012251e-05,0.000487201555845676,0.000107702632537691,0.000223266223522102,3.2016561604588,2.23881754372682,4.1360588269249,2.92222637413905,3.46796239345
"341",2020-02-26,"France","Pays de la Loire",0,0,348.469074415476,95.6362434552998,921.56848873174,69.6938148830953,19.12724869106,184.313697746348,40.03541231871,86.2316602644317,0,0,0.000981953640440806,0.000273328074071422,0.00261696835729823,0.000776509439016872,0.000216142413169013,0.00206944660863973,0.000457479753445813,0.00094834986372245,3.1972546063462,2.23830998451225,4.12698561641701,2.91603985773249,3.46827015861639
"342",2020-02-27,"France","Pays de la Loire",0,0,418.162889298572,114.76349214636,1105.88218647809,69.6938148830953,19.12724869106,184.313697746348,40.03541231871,86.2316602644317,0,0,0.00309907354592178,0.000862631155716086,0.00825922637547293,0.00211711990548098,0.000589303081644664,0.00564225801817469,0.00124729905872222,0.00258563550288453,3.19249403080004,2.23114851709465,4.12583293130563,2.9043263231416,3.46993904199435
"343",2020-02-28,"France","Pays de la Loire",0,0,531.522398640707,150.543325392849,1382.5026893769,113.359509342136,35.7798332464897,276.620502898816,70.9609207924687,137.817398222048,0,0,0.00793223543540797,0.00220794805920752,0.0211399075090691,0.00483316188948619,0.00134531690349144,0.0128806811335962,0.00284745245642506,0.00590273368092718,3.19206129967102,2.23744865211598,4.13884972431398,2.90073216539666,3.47494459032667
"344",2020-02-29,"France","Pays de la Loire",0,0,668.062590448257,193.668359263069,1716.17445624117,136.54019180755,43.1250338702196,333.671766864266,85.341800378933,165.681286158275,0,0,0.0174488286947493,0.00485690418113987,0.0465022285019497,0.0095165932593413,0.00264895612193235,0.0253623209928806,0.00560669132810497,0.0116226016930648,3.1940836090253,2.25082425618895,4.10882044900125,2.90570323779192,3.47047581824855
"345",2020-03-01,"France","Pays de la Loire",0,0,832.917690279789,246.283534821109,2119.58365032109,164.855099831532,52.6151755580396,403.409194079916,103.626525503941,200.644136982897,0,0,0.0340613182284394,0.00948227402810143,0.0907685903023831,0.0166124895336901,0.00462536984696156,0.0442663618004333,0.00979352752534599,0.0202876584692954,3.19922961513988,2.24558149937535,4.12048986352807,2.91361025034322,3.47530137982721
"346",2020-03-02,"France","Pays de la Loire",0,0,1034.18681322861,311.52445959506,2601.67102788312,201.269122948817,65.2409247739516,482.087377562033,127.327490923785,244.115290935745,0,0,0.0613279994723595,0.0170824540647332,0.163377427670525,0.0272666812439201,0.0076001800366318,0.0726088373681415,0.0160819022674423,0.033310997617526,3.21777607252273,2.29567240785586,4.10326659145577,2.95527491012317,3.47184368619402
"347",2020-03-03,"France","Pays de la Loire",0,0,1280.84520224675,393.880357507996,3189.3152805566,246.658389018145,82.3558979129357,587.644252673476,156.796666696014,299.566799832366,0,0,0.103119861115117,0.0287613160949693,0.274486254287362,0.0417918616427574,0.0116788620302361,0.111108826616837,0.0246565449192762,0.0510846491930864,3.2369544645711,2.3434340771469,4.10712265047803,3.00005670735262,3.46188591163567
"348",2020-03-04,"France","Pays de la Loire",0,0,1583.7589760459,496.12974643375,3904.40047779663,302.913773799146,102.249388925754,715.08519724003,193.671199352966,368.338008362128,0,0,0.163911537860171,0.0458158992863168,0.436198626595688,0.060791676745054,0.0170545831913475,0.161712372308326,0.035884520672348,0.0743321288069749,3.25575106063232,2.36896033384151,4.11156055761021,3.03506554304651,3.47660087913951
"349",2020-03-05,"France","Pays de la Loire",0,0,1956.83581865371,624.355412037956,4779.3271994973,373.076842607816,128.225665604206,874.926721700674,239.411161249053,450.532960334128,0,0,0.248984020910235,0.0699472536698106,0.661870610417114,0.0850724830500638,0.0241313543834938,0.225671983821427,0.0504036647077227,0.104079501900502,3.2780332796814,2.37676384831954,4.11740922298702,3.06250620804864,3.49820787612323
"350",2020-03-06,"France","Pays de la Loire",0,0,2416.57741004362,783.18704904015,5845.26712426621,459.741591389905,158.831637002194,1065.93992476892,295.523521886248,554.082700876854,0,0,0.364144009572416,0.10324449995852,0.96490887898301,0.115159988662181,0.0332972462887097,0.303038268565896,0.0685199592930807,0.140956640779775,3.29646437301016,2.40324521458424,4.14416895798001,3.08478902289298,3.504281568571
"351",2020-03-07,"France","Pays de la Loire",0,0,2980.86357918823,980.895214430879,7149.4468927418,564.286169144615,197.708165390729,1304.17976847559,362.577639766073,681.60168473785,0,0,0.516573974109951,0.148263467355503,1.36298527509058,0.152429964537535,0.0450189673969828,0.398076396107567,0.0910281161994756,0.186918645871242,3.2949539177138,2.40308874026232,4.1682642536163,3.08550137008478,3.50171167468205
"352",2020-03-08,"France","Pays de la Loire",0,0,3674.06589110387,1226.7674537188,8763.21636987074,693.202311915639,245.872239287919,1613.76947712894,446.531174452243,840.279316742473,0,0,0.714621309809905,0.207689096678511,1.87490870133566,0.198047335699954,0.0594256293230077,0.511923426245078,0.118926427477805,0.242269299317557,3.29087899865707,2.40447656245577,4.17345493595474,3.08015140091558,3.49864364611232
"353",2020-03-09,"France","Pays de la Loire",0,0,4527.06908648209,1529.05946599247,10775.2492129078,853.003195378216,302.292012273673,2012.03284303703,549.772905849249,1033.47935318852,0,0,0.968279539362929,0.28563104101158,2.52480675006974,0.253658229553024,0.0779419443330689,0.649898048734083,0.154617747671035,0.307362116977176,3.28929569910193,2.40229626082199,4.16728801857532,3.07976251075309,3.49776081860131
"354",2020-03-10,"France","Pays de la Loire",0,0,5577.25382593001,1898.32058706607,13259.4436521874,1050.18473944793,369.261121073595,2484.19443927958,673.490238894726,1269.05527255366,0,0,1.28982254269068,0.387276694073564,3.33389723741421,0.321543003327746,0.101645653061984,0.809090487344468,0.19713093251018,0.389643353146918,3.28744219799365,2.39447682573691,4.14777576132032,3.07882297091959,3.4935149039223
"355",2020-03-11,"France","Pays de la Loire",0,0,6869.86209875271,2339.74216032118,16284.0276274442,1292.60827282269,441.421573255113,3024.58397525686,827.25559683963,1570.2786474767,0,0,1.69401396286907,0.51675327440215,4.3450158929364,0.404191420178391,0.129476580328586,1.0111186555222,0.250232457842744,0.489742483656011,3.28338561961218,2.39347937944889,4.1482017681061,3.07687750621428,3.49163748766363
"356",2020-03-12,"France","Pays de la Loire",0,0,8460.50463892433,2874.03940774832,20025.4115452953,1590.64254017162,534.29724742714,3741.38391785105,1014.82129620453,1937.92011024934,0,0,2.19863777598674,0.680955978194656,5.5871874900187,0.504623813117671,0.164202703792506,1.2421715970823,0.31636639851202,0.608157894435754,3.27713634497421,2.40693438451813,4.15209498803781,3.06724719533919,3.48146576534833
"357",2020-03-13,"France","Pays de la Loire",0,0,10416.9219015443,3521.05007783312,24782.935118767,1956.41726261994,647.010670084806,4757.52357347171,1236.82787104932,2388.81814495137,0,0,2.82602808494403,0.885107577092087,7.11873847436408,0.627390308957298,0.204151598897431,1.53155098434537,0.396422426456944,0.751597767467714,3.26797491742112,2.38718637217826,4.12663449302453,3.05553047256898,3.47300424983058
"358",2020-03-14,"France","Pays de la Loire",0,0,12820.6311681564,4311.4786850723,30686.79738264,2403.70926661211,790.428607239172,5903.86226387303,1515.44628190812,2936.30310026109,0,0,3.60321408039095,1.1428537603789,8.99610056746334,0.777185995446911,0.257746183286816,1.87736209309926,0.496141708362004,0.932777593124967,3.25467147908761,2.38040759341439,4.09388131252901,3.0425032932322,3.47105071404439
"359",2020-03-15,"France","Pays de la Loire",0,0,15760.1497580798,5242.11950780217,37909.0261203213,2939.51858992344,930.64082272987,7222.22873768126,1834.0052611656,3600.68324484981,0,0,4.56373654486096,1.4692067092578,11.2673597809433,0.960522464470009,0.326352948878896,2.27125921347992,0.614813975812726,1.1469196618793,3.22651079942392,2.32053717211858,4.09395775216472,2.99491982646357,3.46611578065658
"360",2020-03-16,"France","Pays de la Loire",109,109,19337.1507338827,6332.39448047709,46891.6303661926,3577.0009758029,1090.27497267492,8982.6042458713,2197.57530515366,4401.20533929483,0,0,5.7485473076748,1.87813907093672,14.0480171243674,1.18481076281384,0.408932361678923,2.78065734342414,0.761528936145508,1.41802144306978,3.18211912935127,2.28069581778853,4.14139618450437,2.91501255708741,3.44738143843301
"361",2020-03-17,"France","Pays de la Loire",0,109,23668.3773386573,7616.80250081773,57990.0085567242,4331.22660477457,1284.40802034064,11098.3781905317,2585.4845420277,5273.17210152356,1,1,7.20816918748483,2.39310660109721,17.4721711731015,1.45962187981003,0.514967530160492,3.42415404873411,0.943146490147072,1.74765637425749,3.12524273320624,2.11258219690672,4.24474546412161,2.79358015802183,3.43300892514472
"362",2020-03-18,"France","Pays de la Loire",0,109,28898.0717741015,8975.75208427095,71755.5502988016,5229.69443544417,1358.94958345322,13765.5417420773,3014.32392862646,6430.75068741643,0,1,9.00487631804427,3.03295815134176,21.6348310096094,1.79670713055944,0.639851550244548,4.16265983650789,1.16245922582437,2.15999431764754,3.06235574069013,1.84422465314498,4.41582469953838,2.61005491817076,3.46455210641519
"363",2020-03-19,"France","Pays de la Loire",0,109,35233.936548595,10412.8689792269,89709.4773745144,6335.86477449358,1437.11689495598,17953.9270757128,3486.8469799293,7776.41451162167,2,3,11.2155413034634,3.83913931605412,26.6944088918197,2.21066498541913,0.80618116471236,5.05957788221026,1.44637373478529,2.63411964120078,3.0091865590313,1.48481807331326,4.75589091976676,2.43938334995438,3.52441845479059
