"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"683",2020-04-25,"Nouvelle-Aquitaine",1136.75970613777,3.71664388782275,3127.32498946001,10152.2178450199,158.781271734711,37086.5264335199,3440982.86146852,12962.5603100449,12369957.1460055,68584.8006908619,20.0454532755677,247352.350283163,0.736880252503713,0.00555720065849385,1.78267752644275
"684",2020-04-26,"Nouvelle-Aquitaine",1200.83839607978,3.53645220957222,3161.47239060856,11353.0562410997,162.317723944284,40247.9988241285,3504973.65835094,12980.1574750245,12608666.9510954,63990.7968824185,17.597164979582,238709.80508996,0.705946641809975,0.00551356330158114,1.7495292148223
"685",2020-04-27,"Nouvelle-Aquitaine",1258.32903805967,3.38383310123004,3170.62310862971,12611.3852791594,165.701557045514,43418.6219327582,3564771.196588,12994.702937132,12841099.4763796,59797.5382370678,14.5454621075473,232432.525284111,0.677693114213968,0.00548416991758882,1.71502354161342
"686",2020-04-28,"Nouvelle-Aquitaine",1308.49869751392,3.23893378508395,3157.96168088201,13919.8839766733,168.940490830598,46576.5836136402,3620731.33878344,13005.9979959176,13064739.1312558,55960.1421954413,11.2950587855307,223639.654876287,0.651824932413753,0.00540608984151291,1.67773821685919
"687",2020-04-29,"Nouvelle-Aquitaine",1350.81126569582,3.18517592435543,3164.75012490807,15270.6952423691,172.125666754953,49741.3337385483,3673166.27152435,13014.2879263058,13281110.820868,52434.932740907,8.28993038823187,216371.689612161,0.628085217719272,0.00524004089105525,1.6444835108244
"688",2020-04-30,"Nouvelle-Aquitaine",1384.92990878575,3.02637419536191,3141.11480642534,16655.6251511549,175.152040950315,52882.4485449736,3722348.500144,13021.1549559868,13486291.8444654,49182.2286196528,6.86702968099922,205181.023597374,0.606252261181521,0.00517990634534635,1.6111565067095
"689",2020-05-01,"Nouvelle-Aquitaine",1410.71053650171,2.89735571725543,3092.19465672948,18066.3356876566,178.04939666757,55974.6432017031,3768516.51219892,13026.3504003125,13682121.930271,46168.0120549142,5.19544432567988,195830.085805616,0.586135619272449,0.0051539205343049,1.57853485680125
"690",2020-05-02,"Nouvelle-Aquitaine",1428.18806110982,2.68686796719885,3056.78631919936,19494.5237487664,180.736264634769,59031.4295209025,3811881.00128984,13030.116514111,13871384.9167028,43364.4890909188,3.76611379854435,189262.986431853,0.567571571119602,0.00509846180971774,1.54220759038988
"691",2020-05-03,"Nouvelle-Aquitaine",1437.55957345975,2.47097370109874,3034.29965252692,20932.0833222262,183.207238335868,62065.7291734294,3852630.76640613,13032.813399238,14053898.1081701,40749.7651162929,2.69688512694268,182513.191467258,0.550418503883979,0.00509200190876729,1.52110513704612
"692",2020-05-04,"Nouvelle-Aquitaine",1439.16277982691,2.26168036880462,2986.86724928232,22371.2461020531,185.468918704673,65052.5964227117,3890937.71493532,13034.8950924018,14227871.4735911,38306.9485291864,2.08169316383146,173973.365421043,0.534552666685563,0.00508734981807405,1.49470728899208
"693",2020-05-05,"Nouvelle-Aquitaine",1433.4522514295,2.06842463035594,2934.46126987215,23804.6983534826,187.537343335029,67987.0576925839,3926960.70272715,13036.6576519902,14394482.2776535,36022.987791838,1.76255958841476,166610.80406233,0.519864562377648,0.00508406270467192,1.47183561472455
"694",2020-05-06,"Nouvelle-Aquitaine",1420.97397710925,1.89169482173993,2868.29972681777,25225.6723305918,189.429038156769,70855.3574194016,3960848.19329691,13037.9958813008,14555174.3337628,33887.4905697566,1.33822931059355,160692.056109367,0.506256085735286,0.00508197403967135,1.45063648716023
"695",2020-05-07,"Nouvelle-Aquitaine",1402.34053718911,1.7294958842834,2805.58932499382,26628.0128677809,191.158534041052,73660.9467443954,3992739.89243267,13039.0319430322,14709007.7288365,31891.6991357542,1.03606173137151,153833.395073693,0.493638391489968,0.00508047778167983,1.43568279032092
"696",2020-05-08,"Nouvelle-Aquitaine",1378.20766108791,1.62504163597834,2756.03239095725,28006.2205288689,192.78357567703,76416.9791353527,4022767.61095571,13039.7936128335,14857322.6424311,30027.7185230398,0.761669801346062,148314.913594574,0.48193039240517,0.00507940712952044,1.41819706494093
"697",2020-05-09,"Nouvelle-Aquitaine",1349.2531874208,1.48540936720192,2695.28790853061,29355.4737162897,194.268985044232,79112.2670438833,4051055.63377545,13040.3364363564,15000432.1000408,28288.0228197446,0.54282352287614,143109.457609727,0.471057744563217,0.00507864182802427,1.40786364264776
"698",2020-05-10,"Nouvelle-Aquitaine",1316.15820523652,1.37263422364646,2637.4885627293,30671.6319215262,195.641619267879,81749.7556066126,4077720.84338558,13040.7422238468,15138396.6098342,26665.2096101305,0.405787490367321,137964.509793334,0.460952168632989,0.00507809532065977,1.39641445490289
"699",2020-05-11,"Nouvelle-Aquitaine",1279.59122382739,1.2495496426551,2587.31127493017,31951.2231453536,196.891168910534,84337.0668815428,4102872.78272353,13041.0381275551,15270418.8023022,25151.9393379467,0.295903708320718,132022.192467988,0.451550973330985,0.00507770540180414,1.37739077936202
"700",2020-05-12,"Nouvelle-Aquitaine",1240.19510367608,1.15485517722067,2521.9978102698,33191.4182490297,198.046024087754,86859.0646918126,4126613.76900958,13041.2703708555,15399256.2165379,23740.986286055,0.232243300363686,128837.414235776,0.44279667965741,0.00507742742998328,1.36932112728146
"701",2020-05-13,"Nouvelle-Aquitaine",1198.57712014251,1.05607801831024,2467.85925290198,34389.9953691722,199.102102106065,89326.9239447146,4149039.1051837,13041.4520440529,15524019.4509876,22425.336174117,0.181673197427877,124763.234449697,0.434636680945393,0.00507722941088573,1.35278092924368
"702",2020-05-14,"Nouvelle-Aquitaine",1155.30193280948,0.986134066253042,2397.77252809889,35545.2973019816,200.088236172318,91724.6964728135,4170237.38914237,13041.5822988375,15644868.0868024,21198.2839586762,0.13025478465783,120848.635814766,0.427022905920342,0.00507708844227193,1.33868616659712
"703",2020-05-15,"Nouvelle-Aquitaine",1110.88747988274,0.923729575058149,2355.72935537581,36656.1847818644,201.011965747376,94080.4258281893,4190290.89529725,13041.6743664366,15759835.6057673,20053.5061548774,0.0920675990729194,114967.518964934,0.419911475248678,0.00507698814850562,1.32811162618467
"704",2020-05-16,"Nouvelle-Aquitaine",1065.80241574128,0.861239663542247,2309.9330624235,37721.9871976057,201.873205410918,96390.3588906128,4209275.99451208,13041.743745173,15870982.9217765,18985.0992148314,0.0693787363608428,111147.316009206,0.413262355585152,0.00507691683256649,1.31778557649413
"705",2020-05-17,"Nouvelle-Aquitaine",1020.46457952585,0.781960778628838,2267.8252316027,38742.4517771315,202.655166189547,98658.1841222155,4227263.58125348,13041.802573357,15978578.4051674,17987.586741392,0.0588281839968815,107595.48339089,0.407039020573246,0.00507686614710448,1.30372042677954
"706",2020-05-18,"Nouvelle-Aquitaine",975.24126557571,0.733663700136767,2216.50202756881,39717.6930427072,203.388829889684,100874.686149784,4244319.48498545,13041.8499477971,16083169.7986698,17055.9037319766,0.0473744401547131,104591.393502387,0.401208128357467,0.00507683014023164,1.29797407013896
"707",2020-05-19,"Nouvelle-Aquitaine",930.451101431804,0.663559398472447,2176.47165455645,40648.144144139,204.052389288156,103051.157804341,4260504.85215648,13041.8838597955,16184331.9657673,16185.3671710262,0.0339119983559167,101162.167097479,0.395739222584799,0.0050768045713441,1.28362666348747
"708",2020-05-20,"Nouvelle-Aquitaine",886.366417513651,0.599485649907007,2112.23254741261,41534.5105616527,204.651874938063,105163.390351753,4275876.49311695,13041.9078982919,16281046.5214976,15371.6409604718,0.0240384963778019,96714.5557303546,0.390604460556789,0.00507678642119049,1.26861811408082
"709",2020-05-21,"Nouvelle-Aquitaine",843.215756024147,0.54157256254407,2066.12227762157,42377.7263176768,205.193447500607,107229.512629375,4290487.19400607,13041.9249311244,16374438.480608,14610.7008891191,0.0170328325373241,93391.9591103489,0.385778369266868,0.00507677354145962,1.25863836912977
"710",2020-05-22,"Nouvelle-Aquitaine",801.186637085311,0.497033657408796,2001.58554894224,43178.9129547621,205.690481158016,109231.098178317,4304385.99704047,13041.9369956124,16463529.9090116,13898.8030343996,0.012064487958757,89091.428403641,0.38123762797349,0.0050767644044117,1.24562147847501
"711",2020-05-23,"Nouvelle-Aquitaine",760.428771368568,0.462232997393451,1955.50215358507,43939.3417261307,206.152714155409,111186.600331902,4317618.45415561,13041.9463382823,16548420.7498882,13232.4571151426,0.00934266998311008,84890.8408766141,0.376960874754761,0.0050767579241745,1.24151589215779
"712",2020-05-24,"Nouvelle-Aquitaine",721.057425602639,0.429804432954964,1910.59443082114,44660.3991517333,206.582518588364,113097.194762723,4330226.85915582,13041.9531851987,16630674.6776187,12608.4050002047,0.00684691633374696,82253.9277304748,0.372928534000692,0.00507675332929933,1.23808131589645
"713",2020-05-25,"Nouvelle-Aquitaine",683.157143121912,0.399612286115137,1859.92044992876,45343.5562948552,206.98213087448,114957.115212652,4342250.46293977,13041.9580382505,16710148.7289463,12023.6037839491,0.00485305181370197,79474.0513275525,0.369122661805564,0.0050767500719427,1.2317152992412
"714",2020-05-26,"Nouvelle-Aquitaine",646.78569858872,0.372737060670256,1838.07952077828,45990.341993444,207.35486793515,116795.19473343,4353725.67539788,13041.9614773118,16786427.869303,11475.2124581133,0.00343906128860781,76279.140356739,0.365526806522518,0.00507674776319977,1.21971506610222
"715",2020-05-27,"Nouvelle-Aquitaine",611.97787681248,0.35108493049067,1772.3152698582,46602.3198702564,207.70595286564,118567.510003289,4364686.25651862,13041.9639140468,16860337.9371526,10960.5811207362,0.00243673499939538,73910.067849543,0.362125882178415,0.00507674612708659,1.20982380622122
"716",2020-05-28,"Nouvelle-Aquitaine",578.748859051807,0.330689870662754,1732.1821713936,47181.0687293083,208.036642736303,120299.692174682,4375163.49827712,13041.965682987,16931619.7433106,10477.2417585059,0.00176894025156464,71281.8061580947,0.358906052910197,0.00507674496781048,1.20599945744264
"717",2020-05-29,"Nouvelle-Aquitaine",547.096908443394,0.311481264509246,1684.9247111716,47728.1656377516,208.348124000812,121984.616885854,4385186.39810875,13041.9669376308,17000236.180504,10022.8998316302,0.00125464378866508,68616.437193388,0.355854627007923,0.00507674414650812,1.2018849151383
"718",2020-05-30,"Nouvelle-Aquitaine",517.006253587066,0.293382444614498,1632.28393800023,48245.1718913387,208.641506445427,123616.900823854,4394781.82422417,13041.96782616,17066998.3014303,9595.42611541425,0.000888529185367032,66762.1209262494,0.352959959500542,0.00507674356471479,1.19816314094208
"719",2020-05-31,"Nouvelle-Aquitaine",488.449998987725,0.267517132370784,1573.1856422501,48733.6218903264,208.909023577798,125190.086466104,4403974.67269137,13041.9684624243,17133283.0106171,9192.84846720065,0.00063626425625861,66284.709186836,0.350211362487663,0.0050767431526273,1.17850048746359
"720",2020-06-01,"Nouvelle-Aquitaine",461.392760426568,0.244612748371893,1531.75310974056,49195.014650753,209.15363632617,126721.839575845,4412788.01605833,13041.9689147534,17198242.0858089,8813.34336695916,0.000452329127368144,64959.0751918038,0.347599022608863,0.00507674286076964,1.17621675329208
"721",2020-06-02,"Nouvelle-Aquitaine",435.792483353178,0.223531012915612,1499.56701948397,49630.8071341062,209.377167339085,128221.406595329,4421243.24327308,13041.9692481011,17261448.9433736,8455.22721475828,0.000333347750328801,63206.8575646534,0.345113925163822,0.00507674265408044,1.16140179952133
"722",2020-06-03,"Nouvelle-Aquitaine",411.601854514545,0.206710913963884,1462.95182908293,50042.4089886207,209.583878253049,129684.358424412,4429360.19073163,13041.969484403,17322866.8902757,8116.94745854522,0.000236301824064358,61417.9469020759,0.342747784467579,0.00507674250771656,1.15197252261617
"723",2020-06-04,"Nouvelle-Aquitaine",388.769604099855,0.187692144073154,1425.14206565193,50431.1785927206,209.771570397122,131109.500490064,4437157.26440824,13041.9696519006,17383304.6827856,7797.07367661034,0.000167497584437224,60437.7925099806,0.340492980060762,0.00507674240407704,1.14743864386347
"724",2020-06-05,"Nouvelle-Aquitaine",367.241706815637,0.169353006255157,1368.50176470406,50798.4202995362,209.940923403377,132478.002254768,4444651.55316703,13041.969770621,17442347.1552147,7494.28875879008,0.000118720462722811,59042.4724290554,0.338342498408112,0.00507674233069485,1.14382972446114
"725",2020-06-06,"Nouvelle-Aquitaine",346.962349576054,0.154280894644361,1349.66122034728,51145.3826491123,210.095204298022,133827.663475115,4451858.93349426,13041.9698547647,17499868.9276467,7207.38032723376,8.41436604153368e-05,57521.7724320497,0.336289879720404,0.00507674227873865,1.14297658170699
"726",2020-06-07,"Nouvelle-Aquitaine",327.874765740273,0.140602793228784,1297.9423325551,51473.2574148525,210.235807091251,135125.60580767,4458794.16601336,13041.9699143994,17555965.6074796,6935.23251909986,5.96346777835366e-05,56096.6798328816,0.334329169532659,0.00507674224195436,1.13985162010477
"727",2020-06-08,"Nouvelle-Aquitaine",309.921881249258,0.128577323648372,1267.06610184955,51783.1792961018,210.364384414899,136392.67190952,4465470.98423971,13041.9699566624,17609584.5045181,6676.81822634423,4.22630224298481e-05,53618.8970384822,0.332454874670486,0.00507674221591188,1.13690924630874
"728",2020-06-09,"Nouvelle-Aquitaine",293.046861419144,0.117007760430595,1235.4686113405,52076.2261575209,210.48139217533,137628.14052086,4471902.17609671,13041.9699866132,17661208.2894266,6431.19185700398,2.99508171853958e-05,51623.7849084457,0.33066192323947,0.00507674219747577,1.1341792441384
"729",2020-06-10,"Nouvelle-Aquitaine",277.193506993681,0.106579921926511,1206.55838865506,52353.4196645146,210.587972097256,138834.698909515,4478099.65874868,13041.9700078381,17711500.7902262,6197.4826519696,2.12248795874268e-05,50292.5007996376,0.328945628281155,0.00507674218442448,1.12957612331975
"730",2020-06-11,"Nouvelle-Aquitaine",262.306636350394,0.097145646061215,1182.08704948684,52615.726300865,210.685117743317,140016.785959002,4484074.54731259,13041.9700228789,17761070.487273,5974.88856390695,1.50408360691189e-05,49569.6970467912,0.327301654753697,0.00507674217518472,1.12814697891175
"731",2020-06-12,"Nouvelle-Aquitaine",248.332425996623,0.0885979154167664,1156.06548476955,52864.0587268616,210.773715658734,141172.851443771,4489837.21799502,13041.9700335373,17809520.4460671,5762.67068242938,1.06583613814389e-05,48449.9587940971,0.325725989514826,0.00507674216864384,1.12240760414645
"732",2020-06-13,"Nouvelle-Aquitaine",235.218686829149,0.0808232471102866,1128.29673437577,53099.2774136908,210.854538905844,142301.148178147,4495397.36616765,13041.97004109,17856826.8754776,5560.14817263745,7.55269543187263e-06,47306.4294104897,0.32421491400849,0.00507674216401383,1.11612214583691
"733",2020-06-14,"Nouvelle-Aquitaine",222.91502835248,0.0741839638558389,1096.57036413515,53322.1924420433,210.9287228697,143397.718542282,4500764.0598505,13041.9700464419,17903062.1905578,5366.6936828478,5.351896993357e-06,46235.3150802781,0.322764979382849,0.00507674216073646,1.10805926677073
"734",2020-06-15,"Nouvelle-Aquitaine",211.372956257232,0.0687327136098177,1061.0206381408,53533.5653983005,210.99745558331,144458.739180423,4505945.78902182,13041.9700502447,17948154.7448709,5181.72917131706,3.80280937488434e-06,45092.5543130818,0.321372983794907,0.00507674215841682,1.10150257693179
"735",2020-06-16,"Nouvelle-Aquitaine",200.54591698356,0.0636834096575401,1024.00400285664,53734.1113152841,211.061138992968,145482.74318328,4510950.5111221,13041.9700529473,17991312.2103991,5004.72210028459,2.70258078079244e-06,43157.4655281883,0.320035951684516,0.00507674215677447,1.09685430163038
"736",2020-06-17,"Nouvelle-Aquitaine",190.389353061898,0.0585581136861961,971.379785871144,53924.500668346,211.119697106654,146454.122969151,4515785.69306988,13041.9700548679,18033399.6109492,4835.18194777618,1.92066554392412e-06,42087.4005500889,0.318751114826851,0.00507674215561233,1.09233339797171
