"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1282",2020-04-25,"France","Île-de-France",0,605,554691.617228681,413654.593674723,740841.8848783,1823.31256718233,1295.33552103826,2498.83844053694,1595.86851905953,2021.49140626094,64,5516,5459.91535499933,4587.58697947945,6493.46774639411,117.0753582726,101.996246611285,135.219037304535,111.233729847691,122.204743119265,0.656074969218196,0.611242158495295,0.70470603037323,0.638985472427429,0.671907700765803
"1283",2020-04-26,"France","Île-de-France",0,605,556428.659267148,414882.644596016,743232.155128078,1737.04203846699,1228.05092129235,2390.27024977761,1516.69637391372,1930.1231704492,62,5578,5570.66671902606,4684.3386076841,6620.98851483167,110.751364026727,96.7516282046486,127.520768437559,105.288747520505,115.606876647288,0.662238069270452,0.617242497661219,0.711082759882218,0.645403529659879,0.678349145152524
"1284",2020-04-27,"France","Île-de-France",0,605,558084.092160062,416042.762217064,745515.933188685,1655.43289291435,1160.11762104805,2283.77806060699,1441.47493763213,1844.28374934847,112,5690,5675.30640010913,4775.73257364598,6741.27670126572,104.639681083072,91.3939659618858,120.288186434049,99.6305465722785,109.190881684586,0.668039744639803,0.622907405262504,0.717069218478459,0.651070021793915,0.684343719562538
"1285",2020-04-28,"France","Île-de-France",0,605,559662.369930839,417142.547781636,747711.230664584,1578.27777077636,1099.78556457228,2195.29747589904,1368.7934027925,1760.65937089045,97,5787,5774.07411066727,4862.17486802067,6854.48996740474,98.7677105581363,86.442294374689,113.213266139015,94.0841012354358,103.09581421568,0.673462677769588,0.628059787579114,0.723033691345682,0.656428971291921,0.689782301544497
"1286",2020-04-29,"France","Île-de-France",0,605,561176.804939609,418192.748064137,749833.956523762,1514.43500877043,1050.20028250099,2122.72585917752,1309.77762052738,1692.69702474226,151,5938,5867.21899930581,4943.6923316289,6961.20697559228,93.1448886385411,81.5174636082295,106.717008187543,88.7550629700087,97.2295466986339,0.682560897178451,0.636105241077974,0.733274800068347,0.665376277594066,0.699178215972224
"1287",2020-04-30,"France","Île-de-France",0,605,562649.181675449,419208.131123899,751908.843673646,1472.37673583982,1015.38305976176,2074.88714988492,1268.55181631027,1646.13732851353,70,6008,5954.99405528576,5020.41712273397,7061.58225090987,87.7750559799461,76.7247911050713,100.375275317592,83.6570167650991,91.6488567859671,0.700178231664321,0.649397777450963,0.755401675154352,0.68140514116988,0.717562738033359
"1288",2020-05-01,"France","Île-de-France",0,605,563952.818847881,420094.638444519,753764.363417641,1303.63717243182,886.507320620253,1855.51974399497,1115.71747444066,1464.11226081067,39,6047,6037.65616406907,5092.58633992244,7156.16623046458,82.6621087833171,72.1692171884676,94.5839795547056,78.7892509448221,86.250566308108,0.652828203961677,0.602446749248487,0.706612568698573,0.634728915857227,0.670786916703228
"1289",2020-05-02,"France","Île-de-France",0,605,565221.205042052,420953.196445406,755580.617548466,1268.38619417121,858.558000886723,1816.25413082459,1085.06108687601,1424.25039344233,38,6085,6115.46866291223,5160.49251290108,7245.34586688906,77.812498843162,67.9061729786332,89.1796364244793,74.1451503531907,81.2452421505263,0.668609726799978,0.62414571417729,0.71707450054504,0.651890392986093,0.684896029785456
"1290",2020-05-03,"France","Île-de-France",0,605,566437.557847167,421773.708799792,757336.638787817,1216.35280511522,820.512354385777,1756.02123935061,1037.98641473089,1367.14871237038,31,6116,6188.68901698218,5224.38957892933,7329.43117105179,73.2203540699434,63.8970660282549,84.0853041627386,69.7252897061379,76.4553431484046,0.675499988936822,0.630851465257182,0.724935200917874,0.658560332905705,0.691835259781968
"1291",2020-05-04,"France","Île-de-France",0,605,567618.193709076,422558.933858709,759044.159293948,1180.63586190901,785.225058917464,1707.52050613088,1004.70890007298,1329.07647618373,92,6208,6257.57082945663,5284.44304790367,7408.54692418613,68.8818124744554,60.0534689743356,79.1157531343348,65.5459162986293,72.006704898459,0.691132654055647,0.645828202729861,0.740818390474323,0.674299449166878,0.707281149705203
"1292",2020-05-05,"France","Île-de-France",0,605,568762.355703655,423316.174572227,760706.407187989,1144.16199457874,757.240713517857,1662.24789404154,972.150509109254,1287.90370965264,77,6285,6322.36323219903,5340.7753941528,7482.9426891021,64.7924027423939,56.3323462491305,74.3957649159714,61.5969359322133,67.7848321921187,0.705688383864502,0.659429597798697,0.757357253303735,0.688689921128207,0.722545682622727
"1293",2020-05-06,"France","Île-de-France",0,605,569867.220402179,424047.214529284,762321.373169919,1104.86469852409,731.039957056507,1614.96598192977,936.121482739706,1244.52974781021,62,6347,6383.30096018885,5393.63231539344,7553.12914520808,60.9377279898212,52.856921240643,70.1864561059802,57.8222396161443,63.8519631376026,0.717078136873663,0.668543420773178,0.770803482092415,0.699547035904791,0.734331381758414
"1294",2020-05-07,"France","Île-de-France",0,605,570925.533383327,424742.830456564,763878.944663127,1058.31298114769,695.615927279991,1557.57149320798,893.892606601963,1194.06910748678,43,6390,6440.61663408001,5443.1942994701,7619.41814766401,57.3156738911604,49.5619840766648,66.2890024559261,54.3124838767208,60.1038896300404,0.72134679586994,0.672698032316527,0.775715209401826,0.70372700802215,0.738217349935717
"1295",2020-05-08,"France","Île-de-France",0,605,571970.212848605,425424.97570911,765424.527343878,1044.67946527825,682.145252546625,1545.5826807516,882.330504498276,1184.33292617938,31,6421,6494.535202018,5489.56186690994,7681.97908745881,53.9185679379895,46.3675674398387,62.5609397948056,50.9519304665907,56.6293264120691,0.746479610575277,0.676326028084506,0.824932347381194,0.721473491123249,0.770040386599567
"1296",2020-05-09,"France","Île-de-France",0,605,572976.413522595,426078.883946083,766927.379992958,1006.2006739897,653.908236973083,1502.8526490795,847.406350098238,1141.11452680215,30,6451,6545.263061381,5533.10649765228,7741.04466136552,50.7278593629992,43.5446307423338,59.0655739067056,47.8517478644837,53.3986543871073,0.751968133983493,0.686630603258384,0.824474689397886,0.728441692554893,0.774207893406319
"1297",2020-05-10,"France","Île-de-France",0,605,573963.592805012,426716.750192038,768404.782692909,987.179282416813,637.866245955148,1477.40269995094,829.16266353575,1121.21654466751,23,6474,6593.0025249106,5573.87359530352,7796.86043922842,47.7394635295968,40.767097651242,55.8157778628962,44.9898498403198,50.3492186053833,0.769791343804914,0.699578577064972,0.84682026139146,0.744756587452598,0.793735169200307
"1298",2020-05-11,"France","Île-de-France",0,605,574958.768126061,427357.817752291,769909.529460511,995.175321049362,641.067560252838,1504.74676760197,834.177778371068,1131.77342931292,54,6528,6637.94493668769,5612.16166984423,7849.75960323536,44.9424117770906,38.2880745407088,52.8991640069416,42.2358193805194,47.4836281215637,0.808012111221014,0.733821495087426,0.888228795614174,0.781942524302081,0.833083046830064
"1299",2020-05-12,"France","Île-de-France",0,605,575967.626795915,428001.481500202,771446.353350348,1008.85866985398,643.663747910263,1536.82388983728,842.282294550162,1152.08575400738,66,6594,6680.26648856018,5647.93359039973,7899.77502060578,42.3215518724931,35.771920555501,50.0154173704266,39.7192100368495,44.7815261099728,0.850417044861092,0.763564771306225,0.945004798760793,0.820583055869577,0.879180059086894
"1300",2020-05-13,"France","Île-de-France",0,605,576991.097384992,428648.450770917,773015.047892181,1023.47058907726,646.969270715261,1568.69454183295,851.313179345438,1170.18248669463,33,6627,6720.14030637113,5681.46105473954,7947.129955878,39.8738178109564,33.5274643398147,47.3549352722146,37.3358774228635,42.2325170976533,0.891776791447449,0.798554514839794,0.993401950012427,0.858730026597513,0.922845781211742
"1301",2020-05-14,"France","Île-de-France",0,605,578025.527400733,429301.223070825,774608.291968006,1034.4300157406,652.772299908674,1593.2440758247,856.732798604733,1180.37806500018,36,6663,6757.72466937618,5712.88976602436,7992.06667356658,37.5843630050409,31.4287112848222,44.9367176885774,35.1139187003946,39.8550939683926,0.926559452487066,0.830308005750377,1.03107388600286,0.891584189502193,0.959634336497173
"1302",2020-05-15,"France","Île-de-France",0,605,579145.972857516,429994.188634379,776357.980955369,1120.44545678253,692.965563553195,1749.68898736343,921.526118168044,1277.75605046925,31,6694,6793.172899412,5742.35148750613,8034.61632100354,35.4482300358257,29.4617214817609,42.5496474369659,33.0698034445535,37.656792854465,1.02533642010664,0.894644625656364,1.17490766079439,0.977903999167837,1.07056052132808
"1303",2020-05-16,"France","Île-de-France",0,605,580308.81531187,430707.656862524,778194.90967769,1162.8424543547,713.468228144906,1836.92872232088,951.36950704128,1328.54004199476,16,6710,6826.63148562846,5769.97823378582,8075.07649172162,33.4585862164608,27.6267462796941,40.4601707180741,31.130987816522,35.5758532617769,1.07956582027628,0.934161905355432,1.23908191260834,1.02812491886914,1.12746472789988
"1304",2020-05-17,"France","Île-de-France",0,605,581506.281863377,431433.938935217,780120.584780168,1197.46655150631,726.282072692976,1925.6751024782,971.818811107277,1366.56644283957,17,6727,6858.23504116091,5795.87337521089,8113.58264375528,31.6035555324524,25.8951414250675,38.5061520336614,29.3179518365516,33.7101343387549,1.11700747400631,0.950467190230944,1.30023273441075,1.05869143978542,1.17129005372381
"1305",2020-05-18,"France","Île-de-France",0,605,582705.465867996,432147.637203127,782070.296533523,1199.18400461977,713.698267909955,1949.71175335465,969.28375249724,1373.93492354917,39,6766,6888.11360479216,5820.18133013257,8150.25580655442,29.8785636312466,24.3079549216843,36.6731627991477,27.6420353255497,31.9195954333996,1.11379610519889,0.946110042625375,1.29683969225764,1.05359544240964,1.16748561130601
"1306",2020-05-19,"France","Île-de-France",0,605,583910.039467311,432857.970909655,784053.18366188,1204.57359931495,710.333706528918,1982.88712835696,966.691833763399,1385.84997170904,50,6816,6916.39081967844,5843.00612160304,8185.27062628071,28.2772148862771,22.8247914704669,35.0148197262889,26.0785217979208,30.2687208774044,1.1063825093474,0.938459211051546,1.28875177547444,1.04656382131594,1.1600458913688
"1307",2020-05-20,"France","Île-de-France",0,605,585135.997028048,433566.808255484,786102.666675406,1225.95756073701,708.837345828667,2049.4830135262,973.893495845434,1420.94868988643,28,6844,6943.18570703188,5864.45079328505,8218.69330219785,26.7948873534421,21.4446716820158,33.4226759171328,24.6038888868082,28.7377732030598,1.10917586468772,0.930703044159086,1.30720488277231,1.04352429613234,1.16714016090041
"1308",2020-05-21,"France","Île-de-France",0,605,586248.962194372,434204.668471077,787992.8719993,1112.96516632416,637.860215593162,1890.20532389417,879.832237582452,1293.55181488096,23,6867,6968.61129458781,5884.64678910967,8250.64471773309,25.4255875559272,20.195995824612,31.9514155352429,23.2675253588074,27.3158447569673,0.991021650435439,0.834191638533432,1.16174568394336,0.935569643403208,1.04148671026713
"1309",2020-05-22,"France","Île-de-France",0,605,587374.134126455,434831.086089305,789926.29293839,1125.17193208234,626.417618227857,1933.42093909008,880.680254136553,1309.36154570281,31,6898,6992.77765563912,5903.67173254799,8281.27509169389,24.1663610513166,19.0249434383232,30.6303739607983,22.0309019319362,26.0279109976278,0.986734585905344,0.823432455779953,1.17014873081802,0.928200728765238,1.04015409004976
"1310",2020-05-23,"France","Île-de-France",0,605,588530.058165791,435467.223051062,791924.164835568,1155.92403933652,636.136961756806,1997.87189717717,900.383616145585,1347.20867585412,9,6907,7015.79210247407,5921.63807689437,8310.68491757384,23.0144468349451,17.9663443463801,29.4098258799589,20.925130278919,24.828201889128,1.00439015051253,0.843555341538916,1.18341975255009,0.946164557546973,1.05787788308205
"1311",2020-05-24,"France","Île-de-France",0,605,589707.701873978,436108.320040941,793971.202754381,1177.64370818641,641.09698987891,2047.03791881328,913.04083388786,1378.56020856725,11,6918,7037.75862313053,5938.63806014109,8339.02992360896,21.9665206564569,16.9999832467199,28.3450060351181,19.9046313465979,23.7551107970087,1.01829271895986,0.861457207370281,1.19124688092822,0.961798318368848,1.06968897375207
"1312",2020-05-25,"France","Île-de-France",0,605,590888.07633423,436741.387065357,796036.739480669,1180.37446025264,633.067024416124,2065.53672628848,906.528650619469,1391.85391067289,32,6950,7058.77686965091,5954.77217943983,8366.3849741271,21.0182465203863,16.1341192987431,27.3550505181371,18.9605670187352,22.7937458214038,1.01691809505764,0.861825712529627,1.18495669031694,0.961916522682809,1.06793266912354
"1313",2020-05-26,"France","Île-de-France",0,605,592073.15008567,437361.365133819,798139.370692824,1185.07375143981,619.978068462175,2102.63121215454,900.6935179477,1400.87852309349,38,6988,7078.94128703244,5970.1163577636,8392.88889703933,20.1644173815233,15.344178323762,26.5039229122307,18.1294190734807,21.9034261791185,1.01681318163063,0.861778206930914,1.18477365395807,0.961824947198023,1.06780373221127
"1314",2020-05-27,"France","Île-de-France",0,605,593263.347145519,437972.773108377,800278.938360372,1190.19705984891,611.407974557916,2139.56766754827,896.096533292446,1405.84958045858,26,7014,7098.34172570052,5984.74911170724,8418.48986125591,19.40043866808,14.6327539436475,25.6009642165768,17.3739256471615,21.1092230629297,1.01670774959136,0.861731737814867,1.18458588876641,0.961733874888327,1.06767369377259
"1315",2020-05-28,"France","Île-de-France",0,605,594459.065172242,438575.289898883,802451.973240282,1195.7180267233,602.516790506259,2173.03487990996,892.790677373151,1414.44058235095,23,7037,7117.06367322335,5998.73842933581,8443.4465840394,18.7219475228352,13.9893176285671,24.9567227834956,16.6922600870516,20.4408212195182,1.01660176143576,0.861686262576612,1.18439335005252,0.96164331813141,1.06754250364254
"1316",2020-02-06,"France","France-hopitaux",0,0,98.0986380509947,39.0989571253741,200.529007414305,98.0986380509947,39.0989571253741,200.529007414305,69.0704655641096,119.223348179535,0,0,9.80986380509948e-14,3.9098957125374e-14,2.00529007414305e-13,9.80986380509948e-14,3.9098957125374e-14,2.00529007414305e-13,6.90704655641096e-14,1.19223348179535e-13,3.41272060981469,2.99427646526746,3.8750734528983,3.25381737301117,3.55986472434956
"1317",2020-02-07,"France","France-hopitaux",5,5,196.197276101989,78.1979142507481,401.05801482861,98.0986380509947,39.0989571253741,200.529007414305,69.0704655641096,119.223348179535,0,0,3.66389869597638e-06,1.49053235733788e-06,7.37716569809219e-06,3.66389859787774e-06,1.49053231823893e-06,7.37716549756318e-06,2.58220898987153e-06,4.44556476171914e-06,3.41272060981469,2.99427646526746,3.8750734528983,3.25381737301117,3.55986472434956
"1318",2020-02-08,"France","France-hopitaux",0,5,294.295914152984,117.296871376122,601.587022242915,98.0986380509947,39.0989571253741,200.529007414305,69.0704655641096,119.223348179535,0,0,4.76306818705094e-05,1.9376920176205e-05,9.59031516688504e-05,4.3966783174533e-05,1.78863878188671e-05,8.85259859707582e-05,3.09865078784584e-05,5.33467771406297e-05,3.41272060981469,2.99427646526746,3.8750734528983,3.25381737301117,3.55986472434956
