"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"668",2020-06-30,"Germany",101.899493305991,38.7705828441761,223.357140270524,10894.7776937752,8284.76062911612,14512.0342874509,1120719.09058664,667925.849256213,1920920.49061061,10535.9556686793,1685.47456808139,35125.5380209098,1.01377541239667,0.822004115972323,1.22565450741029
"669",2020-05-27,"Spain",75.9378195642342,58.4854273490931,97.570384191731,28493.1802447793,24298.8534236621,33559.5630310124,2741691.17858099,2076765.16217066,3628061.32696748,3622.59893306625,2054.25902541193,6014.96214304637,0.965114011573239,0.870179888095315,1.06300865260019
"670",2020-05-28,"Spain",72.428675395986,55.3333679409803,93.7831979834603,28565.6089201753,24354.1867916031,33653.3462289958,2745294.11940964,2078776.2901158,3634072.93547967,3602.94082865701,2011.12794514482,6011.60851218731,0.965033733690317,0.870136978510096,1.06288755227842
"671",2020-05-29,"Spain",69.1984783502275,52.4449960770928,90.5618637706741,28634.8073985255,24406.6317876802,33743.9080927665,2748881.15849516,2080750.48159005,3640149.02158195,3587.03908551469,1974.19147424461,6076.08610228409,0.964953861543718,0.870094959239048,1.0627552329862
"672",2020-05-30,"Spain",66.22453088365,49.7490127453389,87.2678758115997,28701.0319294092,24456.3808004256,33831.1759685781,2752454.09802053,2082695.71399374,3646260.32334844,3572.93952536896,1945.23240369605,6111.30176648571,0.96487431223182,0.870053776338099,1.06259453947859
"673",2020-05-31,"Spain",63.4961684978228,47.2559718683995,84.2629818293082,28764.528097907,24503.636772294,33915.4389504074,2756013.75095114,2084609.83397392,3652383.09398212,3559.65293061172,1914.11998017445,6122.7706336835,0.964795046125508,0.870013396559778,1.0624324656817
"674",2020-06-01,"Spain",60.9952139601268,45.1282858779686,82.300644721899,28825.5233118671,24548.7650581719,33997.7395951293,2759560.49142689,2086496.7912759,3658533.28088263,3546.74047574647,1886.95730197849,6150.18690050731,0.964716045478378,0.869973797532301,1.06228165177756
"675",2020-06-02,"Spain",58.7098258125898,42.9923815920025,80.0762783974323,28884.2331376797,24591.7574397639,34077.8158735267,2763094.52699431,2088354.0007358,3664716.02746718,3534.03556742437,1857.20945990001,6182.74658455173,0.964637302237096,0.869934962032976,1.06218258318806
"676",2020-06-03,"Spain",56.6285605295096,41.1529384232591,77.5841433888003,28940.8616982092,24632.9103781872,34155.4000169155,2766616.01670396,2090182.01453529,3670950.67126515,3521.48970965028,1828.01379949452,6234.64379797521,0.964558812018386,0.869896875065434,1.06208466812226
"677",2020-06-04,"Spain",54.7306738466701,39.3100998724431,75.4263131460878,28995.5923720559,24672.2204780596,34230.8263300616,2770125.11449811,2091982.8608375,3677210.92917764,3509.09779414757,1800.84630220835,6260.25791248431,0.96448057149988,0.869859522532543,1.06198590117242
"678",2020-06-05,"Spain",53.0077567811085,37.7299358741064,73.7665173167601,29048.600128837,24709.9504139337,34304.5928473784,2773621.98083025,2093756.06709946,3683500.08393546,3496.8663321432,1773.20626195848,6289.15475782346,0.964402577463754,0.869822890710478,1.06188627731871
"679",2020-06-06,"Spain",51.450878966009,36.2444081383827,72.2209963368113,29100.051007803,24746.1948220721,34376.8138437152,2777106.78293838,2095506.09345332,3689829.52557318,3484.80210812283,1750.02635386691,6329.44163772238,0.964324826542124,0.869786966080756,1.06176028504977
"680",2020-06-07,"Spain",50.041130776139,34.9357877219552,70.9874042990725,29150.0921385791,24781.1306097941,34447.8012480143,2780579.692283,2097227.74076642,3696198.63346345,3472.90934462029,1721.64731309858,6369.10789027166,0.964247315212372,0.869751735300979,1.06163030796687
"681",2020-06-08,"Spain",48.7677757632675,33.5796368487262,69.9161432567866,29198.8599143424,24814.7102466428,34517.717391271,2784040.8820992,2098920.32389303,3702599.50404445,3461.18981620113,1692.5831266027,6400.87058099717,0.964170039854529,0.869717185217652,1.06149921351136
"682",2020-06-09,"Spain",47.620226792022,32.3936681993535,68.8838000089789,29246.4801411344,24847.1039148422,34586.60119128,2787490.5257411,2100583.13572736,3709037.54492538,3449.64364190369,1662.81183433733,6438.0408809283,0.964092996805705,0.869683302884354,1.06136699462705
"683",2020-06-10,"Spain",46.586359652935,31.2530284951942,67.8639010974853,29293.0665007874,24878.3569433374,34654.4650923775,2790928.79573598,2102221.85492119,3715534.86640982,3438.26999487579,1638.71919383016,6497.32148443957,0.964016182396846,0.86965007557453,1.06123364421129
"684",2020-06-11,"Spain",45.6578113155255,30.1785150577861,66.774922768016,29338.7243121029,24908.5354583951,34721.2400151455,2794355.8633072,2103831.49418311,3722109.0919587,3427.06757122607,1609.63926191999,6574.22554887709,0.963939592973696,0.869617490787865,1.06109915514366
"685",2020-06-12,"Spain",44.8230337510538,29.2631400747072,66.2935637421129,29383.5473458539,24937.7985984698,34787.5335788876,2797771.8981623,2105416.29109,3728740.97891484,3416.03485509531,1584.79690688944,6631.8869561385,0.963863224907376,0.869585536251959,1.06096352030028
"686",2020-06-13,"Spain",44.0699308234371,28.4066945043237,65.7803827411409,29427.6172766774,24966.2052929742,34853.3139616288,2801177.06841466,2106976.24629399,3735388.94913794,3405.17025235811,1559.95520399029,6647.97022310869,0.963787074599119,0.869554199921123,1.06082673256055
"687",2020-06-14,"Spain",43.3934765285727,27.6021796969707,65.4311597917592,29471.010753206,24993.8074726711,34918.7451214206,2804571.54056592,2108508.75611499,3742052.10940648,3394.4721512614,1532.50982099585,6663.16026853424,0.963711138482033,0.869523469973657,1.06068878481037
"688",2020-06-15,"Spain",42.7866700870438,26.9356756238125,65.1151994784993,29513.797423293,25020.743148295,34983.860320899,2807955.47951263,2110012.36981308,3748768.10501724,3383.93894671696,1503.61369808715,6715.9956107656,0.963635413021535,0.869493334808409,1.06054966994388
"689",2020-06-16,"Spain",42.2403985999917,26.3917801990631,65.1529556551689,29556.037821893,25047.134928494,35049.0132765542,2811329.04856096,2111484.38073897,3755516.32964166,3373.56904833166,1472.01092589373,6748.2246244135,0.963559894715261,0.869463783041037,1.06040938086479
"690",2020-06-17,"Spain",41.7469442263071,25.7212007727121,65.2805313346318,29597.7847661193,25072.8561292667,35114.2938078888,2814692.40944298,2112927.90819543,3762331.58447736,3363.36088201588,1443.52745645759,6815.25483569891,0.963484580092786,0.869434803500204,1.06026791048744
"691",2020-06-18,"Spain",41.3008120482026,25.0931313966302,65.1762049041049,29639.0855781675,25097.9492606634,35179.470012793,2818045.72233248,2114343.89022846,3769203.18466442,3353.31288949823,1415.98203303494,6871.6001870657,0.963409465715327,0.869406385223781,1.06012525173808
"692",2020-06-19,"Spain",40.8964760335506,24.5215706229002,65.0876057441451,29679.982054201,25122.4708312863,35244.5576185371,2821389.14585989,2115740.06280833,3776128.47997267,3343.4235274142,1396.1725798656,6925.29530824627,0.963334548175444,0.869378517455098,1.05998139755601
"693",2020-06-20,"Spain",40.5298509903576,23.8903617114606,65.4038873556912,29720.5119051914,25146.3611929977,35309.9615058928,2824722.83712638,2117119.31507355,3783090.22655517,3333.69126648713,1379.25226521702,6961.74658250343,0.963259824096753,0.869351189639264,1.05983634089488
"694",2020-06-21,"Spain",40.1957821421479,23.4126483437368,65.3163448313573,29760.7076873336,25169.7738413415,35375.2778507241,2828046.95171727,2118468.08321525,3790133.46039648,3324.11459088846,1348.76814170744,7043.23384130622,0.963185290133687,0.869324391419545,1.05969007472399
"695",2020-06-22,"Spain",39.8895380075771,22.9077153325712,65.4472896084258,29800.5972253411,25192.681556674,35440.7251403326,2831361.64371501,2119786.44206687,3797232.55231618,3314.69199773697,1318.35885161293,7099.09191969941,0.963110942971241,0.869298112633801,1.05954259202964
"696",2020-06-23,"Spain",39.6087786065052,22.4277225521891,65.526465030062,29840.2060039476,25215.1092792262,35506.2516053626,2834667.06571169,2121082.53295962,3804387.49892754,3305.42199668098,1296.09089275312,7154.9466113623,0.96303677932474,0.869272343310989,1.05939388581647
"697",2020-06-24,"Spain",39.3507221009815,21.9699095241037,65.6192873909478,29879.5567260486,25237.0791887503,35571.8708927536,2837963.36882121,2122354.34375736,3811605.64928955,3296.30310952213,1271.81079774371,7218.15036201222,0.962962795939617,0.869247073667715,1.05924394910886
"698",2020-05-28,"United_Kingdom",219.143582175222,164.410402543114,288.861586357947,37901.4355502212,32107.8764761317,44786.0487211219,4025031.13828426,3007070.49751008,5380859.93805122,4793.61005027096,2279.58457202782,8837.29917663804,0.563051729168407,0.461911084362548,0.669298692654708
"699",2020-05-29,"United_Kingdom",209.560065480302,156.020818526296,278.376272669058,38110.9956157015,32263.897294658,45064.424993791,4029505.99948174,3009152.04897138,5389218.83966023,4474.86119747463,2081.55146129589,8358.90160900992,0.563008381766893,0.46189916352012,0.669209589887734
"700",2020-05-30,"United_Kingdom",200.308965359848,147.970277200793,267.759174099839,38311.3045810613,32411.8675718588,45332.1841678908,4033676.91617786,3011049.93069449,5397076.49372267,4170.91669612416,1897.88172311542,7857.654062432,0.5629678787509,0.461888296777399,0.66912496520782
"701",2020-05-31,"United_Kingdom",191.372525481551,140.284120303395,257.943248915123,38502.6771065429,32552.1516921622,45590.1274168059,4037561.40676662,3012783.6949262,5404510.8574993,3884.49058876069,1733.7642317069,7434.36377663348,0.562930090606923,0.461878412009697,0.669044688620054
"702",2020-06-01,"United_Kingdom",182.730615172811,132.878686359985,247.92719469599,38685.4077217157,32685.0303785222,45838.0546115019,4041177.84323053,3014359.9709794,5411490.20185391,3616.43646391237,1576.27605320701,6979.34435461257,0.5628948632365,0.461869431907222,0.668968584711427
"703",2020-06-02,"United_Kingdom",174.369016687572,125.609387568563,238.440568326177,38859.7767384033,32810.6397660908,46076.4951798281,4044544.36124216,3015796.03247832,5418049.79186431,3366.51801163043,1436.06149891297,6559.59001039767,0.562862034616859,0.461861279458456,0.668896458785077
"704",2020-06-03,"United_Kingdom",166.272459861508,118.581702057446,229.183906349956,39026.0491982648,32929.2214681482,46305.6790861781,4047678.3049648,3017106.53306068,5424279.97803648,3133.94372263666,1310.50058236311,6230.18617217077,0.562831444563998,0.461853881106154,0.668828112219051
"705",2020-06-04,"United_Kingdom",158.424477208599,111.865367723391,220.212531414996,39184.4736754734,33041.0868358716,46525.891617593,4050595.99145221,3018304.73908602,5430175.87765593,2917.68648740508,1198.20602534325,5895.89961944562,0.56280293971242,0.461847168267637,0.668763350422059
"706",2020-06-05,"United_Kingdom",150.825303802687,105.281648597976,210.887795242344,39335.2989792761,33146.3684844696,46736.7794128354,4053312.64710735,3019395.59805674,5435736.00225934,2716.65565514161,1090.8589707151,5560.12460340864,0.56277637563818,0.461841077862009,0.668701986437057
"707",2020-06-06,"United_Kingdom",143.460808332967,98.9716771657425,202.162287981628,39478.759787609,33245.3401616353,46938.941700817,4055842.42796105,3020390.88667488,5440949.67567365,2529.78085370699,995.288618136173,5213.67341431424,0.562751617445304,0.461835552295901,0.668643842246571
"708",2020-06-07,"United_Kingdom",136.322042525289,92.7025693535724,193.581283824417,39615.0818301343,33338.0427309889,47132.5229846414,4058198.47578227,3021299.03202145,5445894.77076941,2356.04782122014,908.1453465743,4945.0950957624,0.56272853960405,0.461830539185666,0.668588748977757
"709",2020-06-08,"United_Kingdom",129.415832728537,87.5524552437928,185.106550794439,39744.4976628629,33425.5951862327,47317.6295354359,4060392.98602633,3022118.68680084,5450558.780821,2194.51024405051,819.654779391234,4664.0100515929,0.562707025469189,0.461825990972173,0.668536546638638
"710",2020-06-09,"United_Kingdom",122.735153078926,81.8999436607882,176.964378131757,39867.2328159418,33507.4951298935,47494.5939135676,4062437.2766861,3022864.46242124,5454965.25286579,2044.29065977072,745.775620402059,4406.47204478615,0.562686966691954,0.461821864509085,0.668487083689262
"711",2020-06-10,"United_Kingdom",116.285178201495,76.9009373836581,169.264266358364,39983.5179941433,33584.3960672771,47663.858179926,4064341.85367462,3023545.68875478,5459120.87287278,1904.57698852115,681.226333539798,4155.62000698417,0.56266826262289,0.461818120662806,0.668440216579662
"712",2020-06-11,"United_Kingdom",110.060029553806,72.1363286983495,162.068520988592,40093.5780236971,33656.5323959755,47825.9267009146,4066116.47140104,3024169.62829867,5463033.37337139,1774.61772642311,623.939543889047,3912.50049861711,0.56265081974431,0.461814723939784,0.668395809304103
"713",2020-06-12,"United_Kingdom",104.062409140783,67.4374361471694,154.632067553356,40197.6404328379,33723.9698321226,47980.5587684679,4067770.1884609,3024737.87016438,5466722.74095935,1653.71705986241,568.241865708293,3689.36758795729,0.562634551144281,0.461811642145807,0.668353732985343
"714",2020-06-13,"United_Kingdom",98.3055904003316,62.9170109764658,147.455264028356,40295.9460232382,33786.8868430991,48128.0140324963,4069311.4187976,3025256.81689922,5470208.37611281,1541.23033669744,518.946734839795,3485.63515345903,0.562619376032751,0.461808846076981,0.668313865489162
"715",2020-06-14,"United_Kingdom",92.7779769764225,58.6756254526903,140.119333645984,40388.7240002146,33845.5624685518,48268.1333661423,4070747.97878359,3025730.77846317,5473503.62947376,1436.55998599375,473.961563951289,3295.25336094976,0.562605219296774,0.461806309240185,0.668276091065563
"716",2020-06-15,"United_Kingdom",87.4758849584153,54.6225769843121,133.555710890963,40476.199885173,33900.1850455361,48401.6890770332,4072087.13063882,3026163.49008058,5476625.60813656,1339.15185522181,432.711617408096,3121.97866279833,0.562592011090897,0.461804007600266,0.668240300012819
"717",2020-06-16,"United_Kingdom",82.409038552807,50.7209433894359,126.865384706941,40558.6089237258,33950.9059889256,48528.5544617402,4073335.62254304,3026557.26071474,5479583.50987379,1248.49190422562,393.770634163362,2957.90173723561,0.56257968645909,0.461801919351269,0.668206388361286
"718",2020-06-17,"United_Kingdom",77.5677110841064,47.0996278667488,121.078087995978,40636.1766348099,33998.0056167923,48649.6325497362,4074499.72574205,3026914.93376152,5482398.9679649,1164.10319901178,357.67304678138,2815.45809110426,0.562568184985162,0.461800024709291,0.668174257574793
"719",2020-06-18,"United_Kingdom",72.9477507358896,43.6876255191367,115.809382358467,40709.1243855458,34041.6932423114,48765.4419320946,4075585.26890254,3027239.08639819,5485054.61491977,1085.54316048327,324.152636661104,2655.64695487417,0.562557450469069,0.46179830572476,0.668143814268005
"720",2020-06-19,"United_Kingdom",68.5523773879453,40.4845026966548,110.075000379617,40777.6767629338,34082.1777450081,48875.5169324743,4076597.66993719,3027532.89962004,5487571.72134562,1012.40103465416,293.813221854353,2517.10642585139,0.562547430626936,0.46179674611226,0.668114969938599
"721",2020-06-20,"United_Kingdom",64.3711289185839,37.4316203231568,104.656723747741,40842.0478918524,34119.6093653313,48980.173656222,4077541.96549655,3027799.29234797,5489964.61375362,944.295559362548,266.392727928922,2392.89240799541,0.562538076812915,0.4617953310962,0.66808764071332
"722",2020-06-21,"United_Kingdom",60.4051142891546,34.5463634848262,99.6228276458138,40902.4530061415,34154.1557288161,49079.7964838678,4078422.83830475,3028042.12417264,5492237.59112195,880.872808198141,242.831824668531,2272.97736832698,0.562529343761185,0.461794047270819,0.668061747107141
