"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"2825",2020-04-05,"Greece",60,1673,12875.5609704332,8171.59871964875,19532.5194773113,200.885597721498,137.925206952193,281.858466095527,9,68,58.7536294020386,39.1250380037321,88.7419304160067,4.21793257500007,3.15801728320961,5.54039734337633,0.729084547137618,0.60328997336285,0.864797678555507
"2826",2020-04-06,"Greece",62,1735,13070.7611422596,8302.89037706259,19810.175751069,195.200171826414,131.291657413842,277.656273757709,5,73,63.0257205349079,42.3177319895813,94.3405392855324,4.27209113286927,3.19269398584916,5.59860886952572,0.740366979998086,0.610513682806106,0.881922417867049
"2827",2020-04-07,"Greece",20,1755,13258.0123803762,8426.75234490517,20079.2367778952,187.25123811661,123.861967842581,269.061026826194,6,79,67.3307317018884,45.54430146649,99.9569430558743,4.30501116698057,3.22656947690867,5.61640377034185,0.741253840208276,0.609555686089995,0.885408006635615
"2828",2020-04-08,"Greece",77,1832,13435.6287262937,8543.43458158896,20335.455687902,177.616345917418,116.682236683786,256.218910006764,2,81,71.6484475472845,48.783135429913,105.56346590596,4.31771584539612,3.23883396342308,5.60652285008567,0.733037522426873,0.608699613033244,0.867939369949884
"2829",2020-04-09,"Greece",52,1884,13603.7391134489,8652.3994299385,20580.522744845,168.110387155279,108.964848349543,245.06705694304,2,83,75.9597157145619,52.0139105549955,111.153855736538,4.31126816727734,3.23077512508247,5.59038983057844,0.722829185119638,0.604199975460297,0.850241579020386
"2830",2020-04-10,"Greece",71,1955,13762.5841793074,8754.312781742,20813.0799114849,158.845065858428,101.913351803497,232.557166639819,3,86,80.2469607176869,55.2324332967159,116.673692469837,4.28724500312502,3.21852274172036,5.51983673329887,0.711614492716706,0.602033311691512,0.828182515647613
"2831",2020-04-11,"Greece",56,2011,13913.1541768035,8850.45723261319,21034.3378364714,150.569997496188,96.1444508711966,221.257924986525,4,90,84.4945413718939,58.4452771711296,122.130413084951,4.24758065420701,3.21284387441373,5.45672061511417,0.703617598095364,0.601796403496784,0.808288587917511
"2832",2020-04-12,"Greece",70,2081,14069.3824255079,8953.34903860235,21263.2980837369,156.228248704359,102.891805989156,228.960247265513,3,93,88.6888717647806,61.6307104097388,127.487086898339,4.19433039288672,3.18543323860918,5.35667381338728,0.767178064088159,0.598536575124729,0.960867571171291
"2833",2020-04-13,"Greece",33,2114,14214.468203793,9048.0198486172,21477.5553183116,145.085778285054,94.6708100148468,214.257234574745,5,98,92.81775480702,64.7885410358622,132.744645962781,4.12888304223933,3.15783062612339,5.25755906444229,0.744332934465974,0.57848466619698,0.939969504581382
"2834",2020-04-14,"Greece",31,2145,14352.1828717384,9136.6364756847,21683.2904696593,137.71466794548,88.616627067502,205.7351513477,1,99,96.8707296845076,67.8989534505482,137.892777952044,4.05297487748761,3.11041241468603,5.1481319892633,0.736307591952379,0.572750941522213,0.932947946455156
"2835",2020-04-15,"Greece",25,2170,14486.8742513786,9221.00813571827,21888.7187337008,134.691379640165,84.3716600335725,205.4282640415,2,101,100.838794874494,70.9740838911669,142.909775897044,3.96806518998636,3.07513044061868,5.01699794499933,0.749650290102575,0.574753690684959,0.957564541068216
"2836",2020-04-16,"Greece",22,2192,14616.2821739561,9300.60815091406,22091.823009371,129.407922577539,79.6000151957877,203.104275670127,1,102,104.714958010812,73.9990532065841,147.799134139486,3.8761631363184,3.02496931541727,4.889358242442,0.749441721809417,0.565192873606188,0.973246116096554
"2837",2020-04-17,"Greece",15,2207,14733.3702358893,9370.64157487759,22279.7428468846,117.088061933194,70.0334239635325,187.919837513615,3,105,108.493230963038,76.9614396395047,152.553768763851,3.77827295222593,2.96238643292052,4.75463462436529,0.704722392574943,0.525326164458167,0.92605172567106
"2838",2020-04-18,"Greece",0,2207,14844.4800442792,9435.22996533811,22460.2162010661,111.109808389841,64.5883904605227,180.473354181553,0,105,112.168714595032,79.8636639977567,157.143384140442,3.67548363199388,2.90222435825208,4.58961537659119,0.694843720957021,0.514853151369046,0.920499120269206
"2839",2020-04-19,"Greece",0,2207,14942.1617270126,9492.23729562067,22617.296112933,97.6816827333912,57.0073302825589,157.079911866907,0,105,115.737942901909,82.6982125153299,161.592558528259,3.56922830687651,2.83454851757314,4.44917438781704,0.635948640258263,0.517243959188579,0.772141331062463
"2840",2020-04-20,"Greece",28,2235,15022.4180146771,9538.29510677606,22744.5236341308,80.2562876645683,46.0578111553937,127.227521197791,5,110,119.198722273012,85.4568834509932,165.905312218956,3.46077937110341,2.75867093566335,4.31275369069704,0.546835072160619,0.456280080443799,0.640626751565684
"2841",2020-04-21,"Greece",10,2245,15097.8419090265,9580.49688243913,22865.3920645076,75.4238943493963,42.201775663065,120.868430376794,6,116,122.549731260701,88.1243153881719,170.077599584629,3.35100898768846,2.66743193717866,4.17228736567308,0.541284478007052,0.448683032298928,0.635405883472527
"2842",2020-04-22,"Greece",156,2401,15166.8966142708,9618.7281454755,22976.9697508526,69.0547052442484,38.231263036373,111.577686344971,5,121,125.790695403584,90.702670695032,174.119457865138,3.24096414288344,2.57835530686013,4.04185828050872,0.526855669358518,0.433860786663882,0.623870712771663
"2843",2020-04-23,"Greece",7,2408,15230.3591035239,9652.78306380417,23080.6382569197,63.4624892531567,34.0549183286676,103.66850606706,0,121,128.921473569799,93.1877579253094,178.013665670051,3.13077816621456,2.48508723027738,3.89420780491273,0.518916252026504,0.409278911133932,0.63436995665169
"2844",2020-04-24,"Greece",55,2463,15291.9861089403,9685.47290515547,23182.7317965408,61.6270054163754,32.6898413512974,102.093539621151,4,125,131.942739623465,95.5846445833673,181.781411715594,3.021266053666,2.39688665805788,3.76774604554304,0.542642085305085,0.424431076776927,0.668092264394401
"2845",2020-04-25,"Greece",27,2490,15349.0084975222,9715.10715669714,23278.2518379255,57.0223885818816,29.6342515416701,95.5200413846598,5,130,134.855770323272,97.8896796685602,185.409186084988,2.91303069980758,2.30503508519291,3.62777436939453,0.542446792009554,0.421622805868373,0.670828749618212
"2846",2020-04-26,"Greece",16,2506,15403.7397578143,9743.46799720766,23368.5644623726,54.7312602920957,28.3608405105267,90.312624447146,0,130,137.661571896593,100.105795493744,188.906597908235,2.80580157332119,2.2161158251837,3.49741182324626,0.562227703977404,0.461730577306642,0.664328741541042
"2847",2020-04-27,"Greece",0,2506,15461.4630404395,9772.93136822278,23463.6946303819,57.7232826252388,29.4633710151195,95.1301680092681,0,130,140.361145804709,102.237855778646,192.275617211718,2.69957390811583,2.13206028490186,3.36901930348384,0.640251792615923,0.542332982604394,0.740515353335471
"2848",2020-04-28,"Greece",28,2534,15513.9262450809,9799.12372672079,23550.5256840784,52.4632046413666,26.1923584980077,86.8310536964987,6,136,142.955645320981,104.275469815589,195.50875372234,2.59449951627163,2.03761403694291,3.23313651062194,0.627557006791836,0.52984617237242,0.730249993765616
"2849",2020-04-29,"Greece",0,2534,15561.9041605724,9822.80670735866,23631.6945718669,47.9779154915154,23.6829806378691,81.168887788532,0,136,145.446441296537,106.222919275579,198.62878645763,2.4907959755558,1.94744945999071,3.12003273528995,0.615365358391577,0.512777793760485,0.723966883349148
"2850",2020-04-30,"Greece",42,2576,15607.242900612,9844.51312795636,23710.7063552481,45.338740039565,21.7064205977052,79.0117833812138,3,139,147.835046230227,108.079622587935,201.642802351689,2.38860493369022,1.85670331235594,3.01401589405884,0.620660912395222,0.497406784001702,0.754907315680625
"2851",2020-05-01,"Greece",15,2591,15643.8132878921,9861.592612938,23774.2979277253,36.5703872801179,17.079484981631,63.5915724771924,1,140,150.122552803349,109.840526186908,204.543907299695,2.28750657312216,1.76090359897272,2.90110494800537,0.533455697450789,0.439529204049376,0.633209700368043
"2852",2020-05-02,"Greece",0,2591,15678.9679753076,9877.85929372863,23836.0782646689,35.1546874155048,16.2666807906333,61.78033694353,0,140,152.310358674208,111.50992427424,207.339335836364,2.18780587085894,1.66939808733156,2.79542853666952,0.546360704513365,0.453043948476366,0.649606499822284
"2853",2020-05-03,"Greece",29,2620,15712.7614422609,9893.09438191889,23896.4065325188,33.7934669532564,15.2350881902604,60.3282678499756,3,143,154.400191292823,113.101304515725,210.038485944365,2.08983261861495,1.59138024148559,2.69915010800103,0.561765447094297,0.462284674189125,0.670607478511619
"2854",2020-05-04,"Greece",6,2626,15745.7610883233,9907.8458683135,23956.0323870892,32.9996460623919,14.7514863946106,59.6258545703582,1,144,156.393869684247,114.611046616225,212.633547440231,1.99367839142456,1.50974210049931,2.59506149586581,0.589219767115983,0.487815988876547,0.700412399980137
"2855",2020-05-05,"Greece",6,2632,15777.2049917816,9921.631803498,24013.4735419254,31.4439034583267,13.7859351845035,57.4411548361639,2,146,158.293517085548,116.032547420156,215.122398767313,1.89964740130063,1.42150080393178,2.48885132708244,0.603460245770485,0.498118581671336,0.720307849094085
"2856",2020-05-06,"Greece",10,2642,15807.1282230216,9934.68146864013,24068.7414912265,29.9232312400137,13.0496651421314,55.267949301192,0,146,160.101219322925,117.36855040293,217.511073199452,1.80770223737738,1.33600298277355,2.38867443213859,0.616377566430295,0.506669085044393,0.741051220099747
"2857",2020-05-07,"Greece",21,2663,15835.2766651705,9946.76089594209,24121.1844226161,28.1484421489484,12.0794273019586,52.4429313895525,1,147,161.819148062511,118.629838844261,219.797076664376,1.71792873958552,1.26128844133129,2.28600346492445,0.62126665674444,0.511607522818073,0.744329894044266
"2858",2020-05-08,"Greece",15,2678,15865.8590203639,9959.97361951707,24179.3041627758,30.5823551933625,13.2127235749737,58.1197401596665,1,148,163.44991242771,119.812260786869,221.975287697184,1.63076436519884,1.18242194260803,2.17821103280784,0.720592850650008,0.578702178834659,0.887846600073636
"2859",2020-05-09,"Greece",13,2691,15894.8089353894,9972.16645035547,24235.1571715908,28.9499150254946,12.1928308384,55.8530088149844,2,150,164.996140775594,120.913860952989,224.051558381508,1.54622834788419,1.10160016611954,2.07627068432385,0.725573011661294,0.572318389086031,0.907572499022333
"2860",2020-05-10,"Greece",19,2710,15922.4273608749,9983.5067685341,24289.2724284847,27.6184254854757,11.3403181786353,54.1152568939846,1,151,166.460570383817,121.946079188263,226.031545129067,1.46442960822343,1.03221823527472,1.97998674755937,0.730616842808804,0.562703929350782,0.939316779404373
"2861",2020-05-11,"Greece",6,2716,15949.2851104989,9994.24861058295,24343.3132527053,26.8577496240363,10.741842048848,54.0408242205203,0,151,167.846001414345,122.915327983322,227.920983136207,1.38543103052712,0.969248795058693,1.88943800713908,0.74532916628538,0.571827647421264,0.961558875795211
"2862",2020-05-12,"Greece",10,2726,15975.8783962721,10004.6860836615,24397.7486086932,26.593285773166,10.4374730785853,54.4353559879379,0,151,169.155285479092,123.816010849363,229.719824462441,1.30928406474764,0.900682866040569,1.79884132623426,0.770615348850635,0.586013640157653,0.999248658092947
"2863",2020-05-13,"Greece",18,2744,16001.6888629283,10014.4791321409,24451.4466631486,25.8104666562196,9.79304847936002,53.6980544553736,1,152,170.391509579205,124.657035530944,231.428624882022,1.23622410011265,0.841024681581372,1.70880041958168,0.777748188413437,0.583670636060208,1.01516396599884
"2864",2020-05-14,"Greece",16,2760,16026.753217152,10023.5914858785,24504.5705386828,25.0643542236983,9.11235373761786,53.123875534231,3,155,171.557866146654,125.442896071234,233.054799549466,1.16635656744934,0.785860540290108,1.62617466744329,0.782477498956117,0.579277639894593,1.03114365492094
"2865",2020-05-15,"Greece",10,2770,16051.3161228784,10032.2984233222,24557.516046019,24.5629057263867,8.70693744370189,52.9455073362481,1,156,172.657587800984,126.173089393048,234.596576856891,1.09972165432974,0.730193321813593,1.54177730742575,0.792017615958694,0.58205336961283,1.04892603505709
"2866",2020-05-16,"Greece",40,2810,16075.46217057,10040.628383035,24611.0242168238,24.1460476916028,8.32995971276672,53.5081708047419,4,160,173.693915038884,126.851827155373,236.056169837653,1.0363272379006,0.678737762325693,1.45959298076204,0.802193079562955,0.586086380087781,1.07134588391258
"2867",2020-05-17,"Greece",9,2819,16098.473788305,10048.2318722381,24663.1575709992,23.0116177350268,7.60348920307539,52.1333541754165,2,162,174.67024982016,127.483546258683,237.444506091019,0.976334781275387,0.631719103309852,1.38833625336525,0.785515956493231,0.572571924009286,1.05233880080047
"2868",2020-05-18,"Greece",15,2834,16121.059850682,10055.3773690729,24716.5899276408,22.5860623769734,7.14549683484206,53.4323566416087,1,163,175.589828919579,128.069077066002,238.769537034929,0.919579099419155,0.585530807318209,1.32503094391056,0.791023287914892,0.572741377253205,1.06273928737491
"2869",2020-05-19,"Greece",2,2836,16143.3011247335,10062.080020535,24769.9500020627,22.2412740514999,6.70265146210863,53.3600744219323,2,165,176.455890631594,128.61169391059,240.028271034476,0.866061712014852,0.542616844587991,1.25873399954623,0.798840642614659,0.57601082592232,1.0834158686206
"2870",2020-05-20,"Greece",4,2840,16165.569855581,10068.4971958191,24824.4549278165,22.268730847543,6.41717528411843,54.504925753739,0,165,177.2717693409,129.115231424116,241.23470488961,0.815878709305995,0.503537513526101,1.20643385513484,0.819835872884436,0.587413404154889,1.11249647955608
"2871",2020-05-21,"Greece",10,2850,16188.5531128325,10075.0151978808,24881.6551054604,22.983257251494,6.51800206167165,57.2001776438702,1,166,178.040589059022,129.582541072327,242.385885445776,0.768819718122547,0.467309648211543,1.15118055616591,0.866955470897771,0.622275433843647,1.16797491382393
"2872",2020-05-22,"Greece",3,2853,16212.101197193,10081.5422386202,24941.0353831891,23.5480843604546,6.52704073939526,59.3802777287879,2,168,178.765392002032,130.016892901066,243.479746123668,0.724802943009202,0.43435182873912,1.0938606778921,0.907119049245453,0.653227032416336,1.21912529011087
"2873",2020-05-23,"Greece",20,2873,16236.2408555377,10087.9642001693,25003.1287743093,24.1396583447286,6.42196154915597,62.0933911201336,1,169,179.44919539205,130.419186177662,244.52740945546,0.683803390018327,0.402293276595671,1.04766333179136,0.94479163100095,0.68014765802946,1.26990462294973
"2874",2020-05-24,"Greece",3,2876,16261.3923306315,10094.3723676801,25069.612254327,25.1514750938354,6.40816751077131,66.4834800177235,2,171,180.094740614306,130.791541321005,245.524140407376,0.645545222255664,0.372355143342684,0.996730951916052,0.993202314651313,0.705177618050784,1.35427842879724
"2875",2020-05-25,"Greece",2,2878,16287.4767846794,10100.838931875,25141.087290865,26.0844540479055,6.46656419486594,71.4750365380315,0,171,180.704876209829,131.137338200054,246.475601433426,0.61013559552299,0.345796879049256,0.951461026049756,1.03417254479529,0.732635208459825,1.4068777447429
"2876",2020-05-26,"Greece",4,2882,16313.6836939998,10107.0899394082,25215.3243034293,26.2069093203447,6.25100753320444,74.2370125642509,1,172,181.282335479976,131.459582980567,247.384033072292,0.577459270146908,0.322244780513279,0.908431638866284,1.03416972405242,0.732634502824809,1.40687127975434
"2877",2020-05-27,"Greece",10,2892,16340.1788993346,10113.0794317465,25290.7992748974,26.4952053348233,5.98949233826498,75.4749714681345,1,173,181.829523059145,131.759143289263,248.26120831243,0.547187579169638,0.299560308695388,0.877175240138109,1.03416687804117,0.732633835600344,1.40686453645496
"2878",2020-05-28,"Greece",11,2903,16367.0718107135,10118.8334853817,25369.7581625184,26.892911378931,5.75405363527174,78.9588876209417,0,173,182.348877481113,132.03717793443,249.101546815426,0.51935442196765,0.278034645166947,0.840338502996018,1.0341639882768,0.732633201081618,1.40685746649404
