"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"963",2.74455222788763,2.11227665857994,2.59399894255642,3.00584449769107,2.14421711590944,2.60803631180048,2.34057185188936,3.6011831929285,2.65326164219834,1.92694608688562,3.49474615372489,4.29089482195252,4.65569124488212,3.26173829004167,3.8709732485291,5.24413682502151,4.72556139400244,3.3538218079305,5.50532140618378,3.64788485206615,3.3407503394517,4.25161627871948,2.63602233187668,6.04485121097838,3.57179790820548,4.58473088433269,3.7278624789907,2.06674816604921,3.13420131350845,2.91192598056326
"964",3.11320439917889,2.38795907397983,3.29567593720459,3.24601872748898,2.0525409973221,2.56808937185847,2.63408587104268,3.51719591443895,2.45625058676779,2.26101015480673,3.14917301591887,2.98198891999333,3.49582181828893,3.39864259207667,4.31740226584795,5.73132265748127,4.04802412567865,3.44274733015018,5.03478394812281,3.54012771908326,4.01771309595878,4.04434994568626,4.64933984687514,5.1722738566573,3.1596634150965,5.30075240405303,2.99770155704871,2.45247479150518,3.25709400958704,3.3889145475729
"965",2.97339686790975,2.78532563917304,3.17585843870701,2.39112475477449,1.7311676994555,2.6964971706954,2.58446636928389,3.63569139999328,2.78600656499236,1.98308690027729,2.43761470388228,3.81060048683635,3.33540112878707,3.6368841965254,4.33077001773397,4.27703347291214,3.36411102427181,4.00049011840684,4.73141108480629,3.55612272315618,3.69169315154051,4.01167679372439,3.51882071990332,4.17331251211319,2.81615808583029,3.49866825092972,3.44283053567487,2.52946877716161,3.43990389343251,2.97337646650817
"966",2.9008216069373,2.7200280560168,2.44633645058414,2.74763729396623,1.3577696134172,2.37357328378918,2.42873025482035,2.60753413293073,1.97514482126308,2.34435841073687,2.68838254215526,3.81693643051656,3.06614700112935,3.20961137221153,4.09860656829524,3.32866902305463,4.18651075424707,3.56120900494789,4.86935660764624,3.78991813905956,4.12293516863171,4.12330679329299,2.7841727421797,5.15693689653433,3.09579934321687,4.10361025686652,3.27698338374202,3.88267408196335,3.8638034086878,3.32945377275971
"967",2.71675283444681,2.58302136695952,3.88239386033765,3.36090981058808,2.31598748564347,2.4265166549475,2.22951622452423,2.98358997639362,2.45385147893047,1.94048328029654,2.5418866907059,4.27566961877309,3.1869940359088,3.20166859721321,3.83044886170833,3.54871493159393,4.00196661368515,3.37510385378817,4.58470903368239,3.11695844732597,4.0935405396745,3.97143596645218,3.24156172863457,4.55103352145692,3.22134619457,3.89723055655463,2.91984417207816,2.68710260607935,3.62507804072611,3.3407544321315
"968",3.00517990031593,2.70491259551723,3.51266673145354,2.52305566032934,3.02060316904335,2.908934165108,2.50788383093057,3.83837199681135,2.54297165035144,2.26090387528763,1.97482684976466,3.51687265368096,3.66057095871233,3.4878003903556,4.48662256041039,4.817140684618,3.6479231168646,4.36985914787259,4.31010281916006,3.46460875176056,4.02071519429831,4.76575661210157,3.49433184032702,5.61452363296183,2.88758971296312,3.81997694739243,3.65626754527882,2.17757240560559,2.95126354603335,3.50064820654857
"969",2.90837076679442,2.36758173629581,3.17900961847371,2.2951236925115,2.03988977539955,2.41736745351441,2.71626855766404,2.2880676343332,2.80222109050279,2.11493736031254,2.24119090423923,4.41674789229939,3.61411843084849,3.5097725112576,3.91741958434016,4.51817043241676,3.97307847157268,3.56120927184456,5.11369134864573,3.45250492703515,4.2341535169597,4.29944036462824,3.88218298405639,5.11234861270696,2.84755712227282,5.30134449241244,3.7876290445786,2.2315606086858,3.85174250991957,3.21236126702583
"970",2.56459940202316,1.95349475275328,2.42893180930363,3.1305470496792,1.59400029133736,2.28973240446308,2.44586996208123,4.23828120551055,1.53307107369944,1.98131520372511,2.97626877251101,2.68400465423913,3.36965094455846,2.97901443372897,4.22467480220003,3.41375256419722,4.23386295613471,3.50320069620741,5.12431330309293,4.18370315422973,4.20557746926023,4.08895308630152,3.5721169060625,3.61185972078401,3.80400604138166,4.24567404975199,3.15567352202058,2.81469706970574,3.64130677056912,3.25323280151049
"971",3.15465702895824,2.11072868320792,2.47398265713264,2.98026787464751,1.25556905786989,2.28823933170187,2.4679666822021,2.74194274968769,2.41034697223714,2.33693497618669,2.52668645887607,3.59134690607086,3.70116555429249,3.45189961874127,3.93990098956228,3.30919295061522,4.15704854555358,3.29317491445167,4.77137078467209,3.39856115477389,3.67910707062912,4.19546605211401,3.0989258263935,5.28581760352173,3.07716106069984,4.94467711577552,2.92911680924303,3.59834942021848,2.99586738820121,4.02042140927228
"972",3.01052008137299,2.34313902215432,2.74641970335395,2.98859409913532,1.62865311548023,2.35542886606642,2.19114906828566,3.22337837362215,2.07886700402521,2.05836042860451,2.07139128668704,2.76809998330718,3.11378519399693,2.95936725861411,4.14073284640406,4.36073247520094,3.71428569652525,3.17800911015616,4.4100602070615,3.75894655420658,4.1151908320693,4.62761852705753,2.85628264471784,4.96924402582892,3.04507775425173,3.26386652416205,3.52684261410048,3.50865355898718,3.63544726629619,3.78518609368888
"973",2.57076010494596,2.47393276237808,2.69294062794725,2.91032345472543,2.56874516661609,2.31904316236517,2.58061966254005,3.25759148001783,2.33901536020242,2.41120766812637,2.0252991583757,3.95852037697601,3.73812689422074,3.57625979807931,3.62735353659303,3.75541238534786,4.24877859961835,3.36452512842715,4.38459246637868,3.49799438568451,3.70350283552116,4.36540299759554,3.85502137156457,4.79539194633047,3.64782176661978,4.65090379742967,2.95699695725728,3.39485793955711,3.0862304188478,2.86663956196161
"974",3.012757741561,2.86105097855848,2.61194617509171,2.85882253767578,2.38454874327836,2.5858401845291,2.40504910115704,2.94593218285962,3.17655070965482,2.8015722237829,4.01103872353455,3.50583755698018,3.60545929417547,3.05823605196789,4.64755007649666,3.89930099803379,3.23951127216254,3.67214350482664,4.66695108760687,3.19145762141238,4.25924115224564,4.67721101508299,3.70879742686808,5.06106156881113,2.99277726521241,4.37886230626649,2.88358049235668,2.78786486165806,3.35947609300369,3.90356385004516
"975",2.93081803800648,2.85581219421585,2.2194154624862,2.86617695488625,2.18884655113464,2.81154086574008,2.59073978177692,4.00757939192178,2.03184112063035,2.45562997416912,3.12609045789497,3.61462867516115,3.78049428344446,3.56198517967782,3.96442956986192,4.81151177804808,3.44707161523721,3.44548274658216,4.83506831069868,3.48468685232198,3.62183645794096,4.56791576415022,4.23941955221916,5.0147502961173,3.46429363693639,4.63366041266134,3.07319964789358,3.11321728572996,3.71282580775988,3.09013966691778
"976",2.87200934394995,2.18455849276382,2.4658008328139,2.73082596716408,1.62973331562006,2.48848453811327,2.32665059318199,2.70114657361994,2.23170366106075,2.16896994304737,2.45681742555752,3.9448272215781,3.88511757491881,3.38857913106552,4.10624667660172,4.73923875434976,3.14634159681445,3.13115451879517,4.51471564054535,3.65122679902785,3.98458983510592,5.15744296492977,3.33207207679451,5.18985035350335,3.83878397764416,4.23457800974818,3.32493491062153,2.90318606893005,3.88331519444087,3.92472242874204
"977",2.9076364873504,2.57995667673132,2.13303220450726,3.84678429317581,2.63440881200525,2.33458858201956,2.66066681582046,3.03113024284157,2.21865363411173,2.53811442222022,3.09076202753873,3.92134324638941,3.60724767783188,3.40408088910027,3.99432556002691,3.69583972677019,2.927600250954,3.66382100706217,4.81562854276106,3.60535570106546,4.20266465338122,4.30741685570018,3.95921626418877,5.3797174943854,2.9747850810791,5.36992929065832,3.2773878103514,3.0459954990369,3.21590834906085,4.58868311287911
"978",2.93926775495359,2.42540876725145,2.09947484828235,3.34567259982246,1.3837016569897,2.6260555520131,2.47666239490258,2.71493561074154,2.2873382225658,2.59005862221864,2.63996738133819,3.78899660762758,3.32514164985944,3.18481423114371,4.18010332241524,4.70618289858003,4.67237439777715,3.70150076474092,4.46429280871658,3.42618433000875,3.99816273255439,4.30413382516069,3.30545003605984,6.02961019703014,3.10458369820398,4.77221619003317,2.96743671228875,2.17488802604297,3.01535570178724,3.86448035079265
"979",2.62200734586702,2.70088596863383,2.9560938629409,3.52956488347981,2.32867329152736,2.11959610945246,2.14278813297383,3.43580420660548,2.69612019015957,2.39759095618788,2.19959078010916,4.5074112632703,3.64204374453777,3.30779931640002,3.94471213727647,4.63313741352884,4.0134480372461,3.4147905463573,3.81542182160746,3.38075693246921,3.72763022174337,4.0940355074569,4.97059037937976,5.27073112768385,3.1375901487696,4.94777900797638,3.22759863382678,2.33052364802555,3.56956974603619,4.18173413257989
"980",2.81587448968573,2.4910008259155,2.7039920967325,3.08255565799585,2.37703758505313,2.34432403410092,2.47434213172257,3.46014922975264,2.60546539915599,2.30003555324613,2.28051068010214,4.27760628924072,3.52641175523802,3.4651810176301,4.23293424895333,4.5357746228158,4.2461585901238,3.54159937526073,4.74368373241665,3.42876894994203,3.75154384967785,4.22703815169938,3.45166978646495,5.34655349501283,3.43677846816868,5.00336758649184,2.72708324501563,2.45609224716405,2.85695728801054,3.42991044080796
"981",2.73914714562402,2.74462827857532,2.80538253008673,2.96922931647051,0.980601906646568,2.91729940483781,2.48588966044539,3.19484608321657,2.16144138096374,2.44633658042708,2.14864251439383,3.20083700936004,3.62558847821467,3.72520872349179,3.80414985189134,4.3807778119001,3.52315872413371,3.27468815614504,4.6805119926873,3.54412481108539,4.29232498214885,4.07732363239681,3.65690090992008,4.3748343024677,3.48660767176723,4.71662893134206,4.02965367843686,2.82661357333467,4.11831216382464,3.2979477599094
"982",3.18515498286496,3.23629102357217,2.74191556910404,3.42046917149734,2.00113253110387,2.77151763136712,2.26209885757641,2.96768727662026,2.46947305329447,2.43766162282466,2.34622040107225,3.15376833837216,3.22213559860303,3.56194253238393,3.88606077950909,4.01840234392485,3.68032430037861,3.36734901899057,4.86170062434976,3.73107797703282,3.60017270303559,4.25619703156495,3.87735853120558,4.36024777281561,4.02460597790621,4.20854018221661,3.3066565133498,2.32353730980562,3.49449158795468,3.08256982051874
"983",3.34092395407258,2.7140218816262,2.80298552135095,4.40708270032203,2.03195931014849,2.6712694494451,2.52962539048685,3.84369084661337,2.4895300861669,2.03587171599478,2.03430341405644,4.00200799775637,3.51997684263396,4.04778272852832,3.58921003019045,3.21434643063385,3.48563858635222,3.76512110622526,4.80060603459636,3.67296946579623,4.11566161937812,4.32927307262838,5.04947839931309,6.03317614213957,4.79531457569409,4.28739218284548,3.58981793179384,2.34474911756961,4.04672586747349,3.96220175186665
"984",2.56820585148315,2.78267519026905,2.01107973381315,3.90964022500932,1.6248114570025,2.30944261460274,2.26730415825332,1.82590490389896,2.02128081328116,2.00731649500938,2.6471622927789,3.95486350943129,3.30777204875892,3.13160821863276,4.01388382053087,4.93086131482576,3.30638736821129,3.47984932766098,4.4144920232447,3.24159042974558,3.5505402025602,4.42743414733901,5.06357567182066,6.00082452044971,3.01296080123691,4.2356092379993,3.45236191393624,2.11644086070842,3.4133042953892,3.20991822988568
"985",2.84629101483341,2.56928011685321,2.97188686346214,2.30961092885344,1.97949493612549,2.41321221679816,2.60332906953148,3.09497294197121,3.0493561592846,2.41528416029898,2.98615841791321,3.38038681989629,3.22124516489411,3.02848242232796,3.9877970698006,4.64944751027397,4.70833071465805,2.99625877189645,4.03180323310424,3.10101654421448,3.89071579139354,4.38768686227213,3.86323746508597,4.61007621483376,3.57208361102403,4.43963211532906,3.59655570644914,2.95657133831336,3.63707669916363,4.02939900544429
"986",3.02998140457577,2.13218435105915,2.42596212737963,4.40173466862647,1.94533632437537,2.82321582582286,2.7934346163251,3.64255332259776,2.30783777380527,2.12083243382988,2.61100450495472,4.54326460326624,3.98076626359729,3.58677186861011,3.74169163648942,3.61288533690617,4.63639975443625,3.79534076930298,4.31594147006219,3.63212636614369,4.22726526516522,4.02162077853178,3.39265973118485,3.91159498178606,3.1614642495811,5.37177401719497,2.86714677404263,3.58278904812177,3.89959612470368,4.02722976665656
"987",2.63395750421519,2.79764106857116,3.4494651673532,3.2516056824288,2.44621798980008,2.45361379884009,2.53932934943881,3.27103279199106,2.49731847032426,2.2400533153583,2.26924744353477,3.02253743753519,3.12001307185663,3.71430852463597,3.71784734339802,4.84069966550422,4.50220073931244,3.43048856040188,5.2603354695769,3.73635844293206,4.33956145385534,4.27277610956258,2.91887793334821,5.85119659817194,3.66208669231111,3.49693109874087,2.67703727802673,2.4981578835414,2.53842461986048,3.63595362804151
"988",3.15728167222667,2.521319492634,2.25838634597097,3.81307620599556,1.9151905954738,2.35506122684906,2.65386596180507,2.64599360492385,2.40793597898366,2.63275431409733,2.85653715266506,3.62096178832291,3.05419348433096,3.37944703992339,3.92633907676688,3.98144137492612,3.26147661904635,3.74023978504577,5.44434149720336,3.40612674260464,3.80316402290625,4.55489504116009,3.85095570550076,5.59269454338445,3.55186213165738,3.86106464630236,3.08177601211604,2.42461950882674,3.9882587938825,4.10282324422926
"989",2.96318145640026,2.58555855322899,2.93999540278288,3.19492824959062,2.41764963491109,2.43087584074867,2.51765011886166,2.32629383920217,3.20613180523737,2.41430524426451,2.61748535706685,3.9271329484806,3.37467378924329,3.23500195168943,4.29159483125729,3.2459647556045,3.45758443821929,3.16913742466736,4.96655179947856,3.08134811515375,4.15165766889841,4.77797281226405,2.94865119076045,5.28592078328073,4.04934033571819,4.69405619908033,3.06674456623771,1.72950027995086,3.04183754140262,3.93225662472016
"990",3.79635468149763,2.77991144802863,2.40870331731627,2.78254745005065,1.91315461851255,2.28962430138727,2.23901056211781,3.70244815268881,3.205756377468,2.22371350900729,2.44686642017757,4.14903498205592,3.09892949760539,3.62177696868178,4.52348689664369,4.45082163394141,3.97472546215151,3.46975161907904,4.38923863450817,3.79273984772518,3.45887962145468,4.08024795497009,3.6404255817876,4.57132063058136,3.24816488359151,4.89741444231417,2.82123180082495,2.74829089747977,3.26979778043114,3.39096023148492
"991",2.54799465516632,2.6985827827424,2.80169764370362,2.82236880655802,1.86395972035981,2.2616927620233,2.29071450830092,2.87233621152425,2.02111237440618,2.48190469312617,2.68836970584567,3.66648433336658,3.0769796037941,3.20175963288334,3.67818018947987,3.38760415797062,2.67025898636964,3.25787120471425,4.59656914617559,3.70621193368774,3.99041315909054,4.44375698901009,3.37763321216642,5.20452281780804,3.60565736943257,4.96184866273937,3.12484247730314,2.23279191701164,2.74367896226902,3.50484703721662
"992",2.77128355479735,2.34584300848394,1.84497653275411,2.8866362891708,1.80608934405043,2.35456514739785,2.42733951720216,2.71220311257953,3.09998511880351,2.02069711880742,3.2530317928411,3.10692682728047,3.6211000265609,3.24344681664681,3.67032225830386,4.55249996692661,3.10613276922918,3.35577484716266,4.62510368425235,3.47413247254655,3.69511221287556,4.08457317387052,3.55377178629376,5.35107074169732,3.59219634266109,5.21035767780389,3.14531564437909,2.31355755390769,2.81110302444496,3.60065586805792
"993",3.006807563313,2.84016745006068,2.22002525840905,2.88477649692506,1.39189177880704,2.52594499156383,2.4995972706437,3.52512052661231,2.26949980900856,2.2226793806393,3.53883558709622,3.92522532846683,3.32906559783798,3.36416543133909,3.8542245413339,3.86687761123276,3.67927320492412,3.56025922128892,4.96666044097709,3.60933989067575,3.70377635430441,3.74866966291544,3.01776573802868,5.2933542919058,3.85507577196798,4.58825775349692,2.77853965135128,3.60379848285123,3.09464464134937,3.27461194600343
"994",3.09909019204274,2.29397535186929,1.80575738035789,4.1583060719212,1.54408145313111,2.5526447040837,2.24098453066026,2.90201405478925,2.57177595750402,2.038580474088,2.40320058743368,3.82062603913753,3.27368770982752,2.56524821484246,4.20442548588686,3.26668923314944,4.25514937593725,3.55979344084293,4.697823242078,3.54430701283124,4.10180570389281,4.34135768852074,4.78642910901479,6.20202206262703,3.67125520822542,4.05939232565134,3.91901568824344,1.87489688260836,3.76011720317031,4.10931774359374
