"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1066",0.696915467414237,0.196937808956268,0.0259681899857588,0.191497961033936,0.0633845101062451,0.297693558312788,0.987109374468221,0.543729851540418,0.518708038661406,0.0917876743846443,0.0768384735735992,1.31208345744308,0.0542205077928496,0.288861245593295,1.14413091857004,1.26846228336883
"1067",0.902771582159426,0.243470414978303,0.3464080234369,0.0288087979043434,0.0239568875649912,0.436725734421824,1.37509770114447,0.189030949108758,0.0356070888321763,0.345130369202187,0.0414404505707557,0.230557515658746,0.61625400062497,0.893062889249848,1.0965526390738,0.371240163044442
"1068",0.85096508836944,0.23190522798092,0.226764264635002,0.312912896028827,0.287392551634375,0.652322875381732,0.563035576813577,0.473171987386683,0.18649714395968,0.272729445466364,0.615883315169727,0.5882038669397,0.374102983978958,0.64568563158931,0.877520470481666,1.13247674776297
"1069",0.837565285670917,0.286318092892794,0.533744137164532,0.365638693147647,0.22158785913514,0.839070331193824,0.768285903762549,0.641833001708047,0.366521391885404,0.421477156345095,0.470996632193606,0.345321237303836,0.629059107419177,0.954653848155474,1.22854833255032,0.848415526465312
"1070",0.469528778368206,0.168907069333479,0.27731131759223,0.190408618408981,0.17934943975452,0.541208207823808,0.487105603089675,0.223153927758217,0.218173947799713,0.199119467023211,0.194003097418269,0.276398221432061,0.242701424713022,0.733330819895837,0.8313831853489,0.289477368464625
"1071",0.51310486867571,0.359336984343323,0.728945364100979,0.361391668897501,0.0493818793918158,0.474577927937695,0.925433541144003,0.17960125629064,0.0813647775881775,0.0744687563821854,0.161094474907365,0.606412616656023,0.231726894552296,0.867900341561686,1.27633060772918,0.976230084542153
"1072",0.788305938686646,0.238746446546275,0.226743133723976,0.329592159105234,0.261434639461157,0.73837413868402,0.756450097429479,0.219843483624782,0.26582894598524,0.244397772077436,0.323052759495024,0.336038444430955,0.333576805550475,0.946001181271749,1.05890645528703,0.364814289400614
"1073",0.821659219951274,0.372397537730608,0.282511960431439,0.411864789913328,0.364562181629016,0.851090925025244,0.895620973166312,0.456184813826019,0.334708143108533,0.266142971898094,0.328852451907245,0.445118538294268,0.432238800157014,1.12156443725985,1.2006142758877,0.636191080964604
"1074",0.473651408924024,0.213761424490403,0.288307784000708,0.449203234414831,0.255153623684375,0.591414071213592,0.521906536757004,0.351788131313912,0.192982739470866,0.169561149829475,0.186765886206453,0.293893403944266,0.320372315854725,0.688077648639315,0.760691303033544,0.327417076449584
"1075",0.494206708378421,0.0164671383344403,0.170038764647427,0.186095526871008,0.101765679894491,0.204341318865876,1.11417461814271,0.902994559485018,0.118917073087651,0.0924282994474679,0.140124849879561,0.175703481617392,0.197591662176708,0.370966427502531,1.01503019365893,0.765949036655354
"1076",0.462011099771328,0.283754546084411,0.762839106925285,0.252750433720808,0.129267391391034,0.45054634185607,0.595758808376421,0.359770465016158,0.38310794637121,0.505707828278395,0.280101720658915,0.440036476439574,0.639212754348003,0.664038748117347,0.667512530904978,0.15070085971942
"1077",0.672424590873199,0.139263108575173,0.128899530057937,0.169836556763926,0.0977678444490572,0.611584859321183,0.506572357029013,0.19089126696244,0.165678818644708,0.15709351996837,0.202801330336781,0.294861712997202,0.138718535868219,0.755597538425348,0.749793251064604,0.248985382430345
"1078",0.354332225189395,1.15816162846968,0.705475547713676,0.218460393718069,0.125944644866891,0.0740069021143198,1.08588656441344,0.728337374416757,0.173466621687792,0.285432108691094,0.11407599976263,0.0648388539840062,0.848897679322991,0.454012130923744,0.897947043081279,0.793875857247774
"1079",0.665990892144975,0.558445142539972,0.329503997968055,0.756504477158807,0.109572770045814,0.790319665938537,0.990777636728707,0.990412914562305,0.613088090889148,0.491172656096023,0.266132975173271,0.891887458381952,0.293314473561916,0.619787558132315,1.33002010907255,1.2881394041572
"1080",0.447701196851942,0.183677558389702,0.225870679558664,0.259930654891292,0.0955071152715227,0.424706388023727,0.522478104387967,0.320878203370686,0.20364785819421,0.15959596575892,0.240140275160903,0.291224392037906,0.308200817431687,0.599116725814692,0.672926310789111,0.44978788900143
"1081",0.60442702675025,0.28674060012984,0.16792716163524,0.206326385393311,0.0594892375500564,0.668622833120623,0.644740309724704,0.471480144329866,0.292813989522971,0.270833553609027,0.257152170251009,0.492555427773881,0.478692883395622,0.793200673584636,0.664548220405907,0.456249357446014
"1082",0.4924958061894,0.561062434959577,0.182523384178752,0.745637271398074,0.1944548100634,0.244453148451503,0.355211283939667,0.406714872663155,0.248334646630864,0.167246037776486,0.513622248470577,0.332019429842264,0.179270533177222,0.391169875553644,0.686639665276037,0.752256298296649
"1083",0.464859072790749,0.0881471715724176,1.37321309430314,0.0299897465213097,0.248092972849636,0.0330453974097277,1.3161702077313,1.21585701864221,0.087169360521721,0.324797583681567,0.26926961309202,0.876826852882627,0.0729228904042248,0.603256637103031,1.93601920239729,0.0296127403161087
"1084",0.770491917585348,0.119818038977503,0.477482921925304,0.157536703785416,0.0591701767064681,0.313973834628553,0.874751471240427,1.65957003863384,0.632134519705647,0.446894709053982,0.14692607227514,1.37480873146422,0.267823744409719,0.506907371762782,1.19327597282335,0.783225191160268
"1085",0.774933572416992,0.136977570956516,0.718106100732645,0.993863126421656,0.124528304244446,0.221442647086356,0.622091729253798,0.498192559747489,0.222268861013278,0.104518332770089,0.186951082758999,0.524952451329983,0.402077464365723,0.670197487782485,1.17084904820672,0.880630938332217
"1086",0.673255745204954,0.417087805131259,0.425910602392666,0.461357568873395,0.22438477310455,0.779627077778213,0.73728839268214,0.604298292960061,0.502696844937091,0.466576439451776,0.412641180437269,0.534655540668262,0.588734171909472,1.03895066454251,1.34134188618409,0.930153067768417
"1087",1.20612164316908,0.0517224769961833,0.179364603078202,1.36839040599567,0.217048371175408,0.114419184450588,1.84862533890555,1.13298571457936,0.596020327974759,0.70154364194387,0.90197592186892,2.27175096975202,0.24181897564051,0.609922863222328,1.63629106844651,1.33496317406883
"1088",0.908708377669791,0.0912823743729049,1.93710567018592,0.420485232582418,0.0711863601920558,0.282685897440691,0.427045514563981,0.922818786414801,0.0654449626714586,0.242983838246998,0.107163286370264,0.177261541792824,0.768706173753431,0.65329617878196,1.11751805762816,1.5137897300127
"1089",0.794154033308704,0.32608577051564,0.221079160714915,0.261171060269532,0.311827130934993,0.197367151193193,0.523603913790764,0.13299681826451,0.271232150277757,1.0094067355317,0.162518915998136,0.526433794625373,0.719589948917517,0.209214188513593,0.707754961343351,0.528970803316377
"1090",0.404820909521989,0.27223615006706,0.0332194054547652,0.579159831178157,0.172812980264164,0.35493562799581,1.23607974753516,0.36790442650909,0.0627100008359542,0.355808049413563,0.0657252843009171,0.159390075451263,0.0800202731424122,0.156685694193248,0.890473039342567,1.36424549583867
"1091",0.506175946908227,0.269677050885575,0.346757285692998,0.219104946270079,0.637121074453124,0.407392394352449,0.826319917573294,0.271496983860748,0.739603895037158,1.07671881482628,1.30431583982498,0.463082294443538,0.829443167977515,1.35154527476135,1.10700077573055,1.41323482217111
"1092",0.649053379466605,0.242075398493244,0.247187840168302,0.0964128505017018,0.162228781241227,0.656273955087926,0.963035524126472,0.0689688040114058,0.0223654839963187,0.0773779809089566,0.387516827087475,0.265439596430799,0.337421744858243,0.57944724349557,0.648893235050124,0.808251030744297
"1093",0.627729084536006,0.348627820816803,1.72115705349694,0.586423257522963,0.149198162739172,0.564357576233926,1.22385823218476,0.427144892789376,0.441904212214722,1.39208505524504,0.454198208557648,1.51784326872145,0.372187810116148,1.36108592956036,1.08514723854495,1.53557161399069
"1094",0.659988837015507,0.263078230535182,0.170653914938175,0.273273432364822,0.263546238548013,0.654172805414225,0.655794316470225,0.333611198052364,0.457449261135604,0.223893954383289,0.304063071766687,0.375080344223208,0.360684344202783,0.594313724718872,1.00470950049053,0.642651181611691
"1095",0.631321460799437,0.622337736635834,0.754394038323665,0.664274490838643,0.372562876926707,0.588653402093109,0.716536093961961,0.749537134758214,0.435321557311384,0.597700320685256,0.675149662162643,1.05458753669521,0.951496678991496,0.863785673046187,1.20120857793934,1.01200127904564
"1096",0.529343248414184,0.211297912073638,0.14995188002374,0.102758578472017,0.14739412525791,0.258056138448406,0.553804212218704,0.193938843375796,0.126180369173564,0.119151442300156,0.180217078204939,0.174757195241099,0.565564883236214,0.551601977338227,0.46955239125734,0.213472249080448
"1097",0.475771754930345,0.205316898646626,0.132442138054645,0.266169492228896,0.438038161443622,0.489844577580861,0.516328897213946,0.18980111209652,0.327305857022038,0.318211469346805,0.291014288124133,0.203761384215409,0.3239382997665,0.69473035536166,0.895671905645942,0.390842267819294
"1098",0.71594814849533,0.0959893361518657,0.188152531140751,0.224378834059648,0.0598282121944345,1.27578100400226,0.244538701171119,0.853629601129366,0.0105801444046816,0.12842140191233,0.0451451797022084,0.226375870963865,0.171708072926398,0.449859957330212,0.733614896393649,0.288770032315091
"1099",0.818075227161413,0.316969595946239,0.26884997826912,0.330667635404071,0.142714759792325,0.684057258970636,0.683853065021751,0.417063672036309,0.307228866328825,0.261351442898765,0.43138017425663,0.39642520493645,0.39911775035058,0.795068685784674,0.872176840395573,0.47985948628889
"1100",0.489697325145475,0.522546102404362,0.0999929795239195,0.08235405673314,0.0937269204049373,0.651641630158191,1.04230286596193,0.0717429357134737,0.0612874989520703,0.655625058231902,0.502540387079326,1.64924434828065,0.559721752841271,0.300279835071553,1.98633843530194,1.20030051852037
"1101",0.0612213905520001,0.121439429567071,0.0554446184959266,0.262599708388101,0.121140521579799,0.309918165156707,0.677137789311773,0.413765380936425,0.108384825031644,0.0322288532283787,0.244663235035131,0.191988294591918,0.435642185824186,0.478835569292954,1.03068868224496,0.28339184633038
"1102",0.52382271175881,0.138560497767706,0.125980557317604,0.283115882789879,0.186701520830265,0.388716459375751,1.07089965766841,0.403043026962043,0.233854171652961,0.383583964461445,0.230159706875692,0.317462002788046,0.290910954275292,0.713077172324946,1.3156485485258,1.4906844167857
"1103",0.473988793690919,0.289485117788164,0.312455726747725,0.566916398308942,0.255449153762888,0.418645589081594,0.736779887637034,0.32878461970591,0.245378286984096,0.222676344857727,0.234188122490282,0.533955463232803,0.426616332980033,0.660359515270909,0.517667372977985,0.495633044161903
"1104",0.703555873163379,0.33590373715904,0.292065840265625,0.365013171585975,0.216619083555373,0.675643254756876,0.694699368852813,0.454089095806997,0.258608685828273,0.286188166972952,0.262137386815366,0.564749012076387,0.400654611257636,0.958875320224787,1.0684272932233,0.409917366032402
"1105",0.503316888139563,0.231769889967182,0.402465399569152,0.276555562787378,0.0487474039021586,0.501905098115182,0.582661037581715,0.469594485122634,0.404347692471957,0.313306958801387,0.474322747674213,0.395302722950511,0.405506842994193,0.835600631339504,1.26744742524519,0.446746151470224
"1106",0.750033037670887,0.256001051340982,0.223291228103674,0.176370605947737,0.227973316021527,0.559235228219847,0.479289786401801,0.334182841702447,0.212312048083628,0.195960643984416,0.224883979769818,0.263514795168615,0.256447797349453,0.79237996650666,0.854671999688665,0.325734816017653
"1107",0.493802727780643,0.0467376550378199,0.156004869609106,0.0715230375772498,0.205728391913262,0.240247288418117,0.285327447477672,1.02757094089645,0.106217637538595,0.369414101326585,0.022012615095509,0.27761608114205,0.365666677238393,0.221327279084338,0.755412922276973,0.454019775397995
"1108",0.80752711825771,0.204318296746803,0.174004484988636,0.281254982519289,0.069623851568823,0.663966237351622,0.660310916878895,0.332711546378316,0.331210240003774,0.0942782438726904,0.0889393337105453,0.097556453440814,0.322294549596579,0.838846171739062,0.933805749281547,0.564881861626727
"1109",0.56365500990825,0.343823824350221,0.383106586787525,0.241969778514592,0.183398478415421,0.856167331534788,0.79647019087293,0.397735397572219,0.306674796019402,0.365195812754692,0.284177363960939,0.340345896419932,0.323907614123232,0.861731197484471,0.961015628706863,0.378321050563453
"1110",0.580724533899747,0.136178860004777,0.164129039861267,0.174258957675982,0.135480064893489,0.693110613128805,0.688185758021219,0.205728489514823,0.194508475585679,0.115100878491233,0.163505045604027,0.231679456404321,0.192680637546385,0.826442930837419,0.893795318460316,0.207600100737061
"1111",0.842160448095509,0.3867683062885,0.333601623326498,0.514398652691244,0.303882732965275,0.906451888106944,0.945249279642016,0.226585283059072,0.459606123766317,0.192439347119002,0.281484524808769,0.173609295196138,0.499604004009888,1.18842096998423,1.26170393082196,0.43502046655868
"1112",0.40993639285723,0.152305632587911,0.172241419690548,0.158697656586902,0.430366898971034,0.329997493146075,0.576110486894463,0.250325698193688,0.425715942974119,0.183211943327956,0.208410635212141,0.352494544444819,0.405917702845882,0.558177268585044,0.65317845239824,0.203589889090682
"1113",0.892719932677247,0.277914908681711,0.191228028071283,0.304742657385256,0.121350965762278,0.806753777867285,0.751525344192806,0.448110450555474,0.394305582681772,0.203106373308059,0.323850276158571,0.374205784737545,0.450283772163853,1.01329580710441,1.00687444286887,0.565072875016245
"1114",0.662466806030963,0.152202284208748,0.2834169560551,0.11007978757926,0.250016243269727,0.599019855324833,0.708244151102655,0.382282407285514,0.159327530933842,0.334620078239089,0.206529898242301,0.442714376724624,0.38896005768829,0.739843237560666,0.649497199282951,0.532971097919806
"1115",0.580724533899747,0.136178860004777,0.164129039861267,0.174258957675982,0.135480064893489,0.693110613128805,0.688185758021219,0.205728489514823,0.194508475585679,0.115100878491233,0.163505045604027,0.231679456404321,0.192680637546385,0.826442930837419,0.893795318460316,0.207600100737061
