"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"690",2020-05-09,"Nouvelle-Aquitaine",3.13527282921739,0.192664513096062,15.2096782880139,362.121748808506,191.060806081362,789.037778353624,36414.1024161282,11603.6563969828,95932.1365030774,423.591943094401,5.2902499342197e-05,884.246929180049,0.310539415421716,0.026180650583684,0.911071529892566
"691",2020-05-10,"Nouvelle-Aquitaine",3.13796761131391,0.163543493542533,15.0732979248309,365.25971641982,191.224349574905,804.111076278455,36844.400292546,11603.6564362269,96803.6202838126,430.297876417796,3.92440966254752e-05,871.483780735219,0.310423134995155,0.0261806505835084,0.910944343696704
"692",2020-05-11,"Nouvelle-Aquitaine",3.15405455881035,0.138544053407349,14.9324032752679,368.41377097863,191.362893628312,819.043479553723,37280.2149083148,11603.6564653391,97662.5091507911,435.814615768791,2.91121558581415e-05,858.888866978487,0.310305006304313,0.0261806505833779,0.910818826519667
"693",2020-05-12,"Nouvelle-Aquitaine",3.18264523267634,0.11722854583768,14.7899739634903,371.596416211306,191.48012217415,833.833453517213,37720.3356724905,11603.6564869352,98508.9696081934,440.120764175726,2.15961347099303e-05,846.460457402278,0.31018542963999,0.0261806505832809,0.9106949586925
"694",2020-05-13,"Nouvelle-Aquitaine",3.22285524837662,0.0993609819959276,14.5002019344512,374.819271459683,191.579483156146,848.333655451664,38163.5612183171,11603.6565029558,99343.1664321942,443.225545826594,1.60206115477617e-05,834.196824000773,0.310064809610972,0.0261806505832088,0.910572720716664
"695",2020-05-14,"Nouvelle-Aquitaine",3.2735537692993,0.0844776067536755,14.1825566165373,378.092825228982,191.6639607629,862.516212068202,38608.728099674,11603.6565148404,100165.262674037,445.166881356834,1.18845668134645e-05,822.096241842763,0.309943544987192,0.0261806505831552,0.910452093264319
"696",2020-05-15,"Nouvelle-Aquitaine",3.33377527972936,0.071309891736032,13.8708927311921,381.426600508711,191.735270654636,876.387104799394,39054.7358840012,11603.6565236568,100975.41966366,446.007784327207,8.81634657898582e-06,810.156989622843,0.309822019190665,0.0261806505831154,0.910333057178555
"697",2020-05-16,"Nouvelle-Aquitaine",3.40245393008772,0.060334281696813,13.6828177152241,384.829054438799,191.795604936332,890.069922514618,39500.5673072641,11603.656530197,101773.797013851,445.831423262899,6.54025731000025e-06,798.377350191464,0.309700591993898,0.0261806505830858,0.905148853401339
"698",2020-05-17,"Nouvelle-Aquitaine",3.47876564512777,0.0507696694426629,13.5006783119419,388.307820083927,191.846374605775,903.57060082656,39945.3026313035,11603.6565350488,102560.552624916,444.735324039449,4.85178748887941e-06,786.755611064296,0.309579592871308,0.0261806505830638,0.904851714568422
"699",2020-05-18,"Nouvelle-Aquitaine",3.56151990660617,0.042942844699295,13.3203241683178,391.869339990533,191.889317450474,916.890924994878,40388.1278834129,11603.656538648,103335.842689827,442.825252109358,3.59922794003309e-06,775.290064911405,0.309459316291577,0.0261806505830474,0.903591896589338
"700",2020-05-19,"Nouvelle-Aquitaine",3.64969751955727,0.0363005005687636,13.1418685696776,395.51903751009,191.925617951043,930.032793564555,40828.3371893962,11603.6565413181,104099.821699854,440.209305983293,2.67003827066703e-06,763.979010026701,0.309340019059618,0.0261806505830353,0.903423952428847
"701",2020-05-20,"Nouvelle-Aquitaine",3.74222505066399,0.0306236315414693,12.965409354383,399.261262560754,191.956241582585,942.998202918938,41265.3298684808,11603.6565432988,104852.642450632,436.99267908461,1.98073372862539e-06,752.820750778136,0.309221919640247,0.0261806505830262,0.903258406783067
"702",2020-05-21,"Nouvelle-Aquitaine",3.83795611869047,0.0258270803199692,12.7908961733549,403.099218679445,191.982068662905,955.789099092293,41698.6032928938,11603.6565447682,105594.456048671,433.273424412964,1.46938336245363e-06,741.813598039104,0.309105199243457,0.0261806505830195,0.90309522928871
"703",2020-05-22,"Nouvelle-Aquitaine",3.93573099079019,0.0216916685523724,12.6183548797445,407.034949670235,192.003760331457,968.407453972038,42127.7427024589,11603.6565458582,106325.411918272,429.139409565103,1.09004517027006e-06,730.95586960152,0.308990004339691,0.0261806505830145,0.902934389849799
"704",2020-05-23,"Nouvelle-Aquitaine",4.03442862451207,0.0180978796814365,12.4478029157765,411.069378294747,192.021858211138,980.855256887814,42552.4092057893,11603.6565466669,107045.657808843,424.666503330413,8.08638067627462e-07,720.245890571011,0.308876450210562,0.0261806505830108,0.90277585863903
"705",2020-05-24,"Nouvelle-Aquitaine",4.1329606441445,0.0150739274116064,12.2791633467018,415.202338938892,192.03693213855,993.134420234516,42972.327115452,11603.656547267,107755.339802588,419.917909662767,6.00169620091795e-07,709.681993744687,0.308764625126025,0.0261806505830081,0.902619606098978
"706",2020-05-25,"Nouvelle-Aquitaine",4.23034062809118,0.0124645349646785,12.1124532972179,419.432679566983,192.049396673515,1005.24687353173,43387.2715886964,11603.6565477137,108454.60232256,414.944473244355,4.46661792019248e-07,699.262519971926,0.308654594766027,0.026180650583006,0.902465602943165
"707",2020-05-26,"Nouvelle-Aquitaine",4.32564585363907,0.0102847886220039,11.947719289208,423.758325420622,192.059681462137,1017.19459282094,43797.0573165333,11603.6565480461,109143.588141059,409.785727836935,3.32417420972972e-07,688.985818498608,0.308546406562013,0.0261806505830045,0.902313820156973
"708",2020-05-27,"Nouvelle-Aquitaine",4.41794061446456,0.00846505136110419,11.7849325616277,428.176266035087,192.068146513498,1028.97952538257,44201.5287584261,11603.6565482935,109822.438388354,404.471441892754,2.47393856868078e-07,678.850247295245,0.308440093708611,0.0261806505830034,0.902164228998435
"709",2020-05-28,"Nouvelle-Aquitaine",4.50638249463354,0.00691816201980968,11.62406182435,432.68264852972,192.075064675518,1040.60358720692,44600.5521869132,11603.6565484776,110491.292561723,399.023428487083,1.84117130426651e-07,668.854173369418,0.308335678676252,0.0261806505830025,0.902016800998881
"710",2020-05-29,"Nouvelle-Aquitaine",4.59026649385302,0.00564451362978657,11.4969487502028,437.272915023573,192.080709189147,1052.10053595712,44994.0096062878,11603.6565486147,111150.288534786,393.457419374633,1.37024942513745e-07,658.995973062946,0.308233176132001,0.0261806505830019,0.901871507963464
"711",2020-05-30,"Nouvelle-Aquitaine",4.66889787948192,0.00458514946943924,11.4184623445979,441.941812903055,192.085294338617,1063.51899830172,45381.7944529515,11603.6565487166,111799.56256712,387.784846663715,1.01977695306238e-07,649.274032334212,0.30813259524155,0.0261806505830014,0.901728321971554
"712",2020-05-31,"Nouvelle-Aquitaine",4.74175191038357,0.00374548367995208,11.3402523466112,446.683564813439,192.089039822297,1074.85925064833,45763.8088753819,11603.6565487925,112439.249314146,382.014422430367,7.58946020924017e-08,639.686747026035,0.308033941376924,0.0261806505830011,0.901587215377021
"713",2020-06-01,"Nouvelle-Aquitaine",4.80834425028458,0.0031033857224544,11.2623193290562,451.491909063723,192.092143208019,1086.12156997739,46139.9623261853,11603.656548849,113069.481837266,376.153450803402,5.64828640411356e-08,630.23252311951,0.307937217290705,0.0261806505830008,0.899042801611978
"714",2020-06-02,"Nouvelle-Aquitaine",4.86829490811052,0.00257333030807284,11.1846670973536,456.360203971834,192.094716538327,1097.30623707474,46510.1711712075,11603.656548891,113690.39161424,370.208845022263,4.20361207504485e-08,620.909776974195,0.30784242383962,0.0261806505830006,0.898945844611784
"715",2020-06-03,"Nouvelle-Aquitaine",4.92132119446899,0.00213369302617858,11.1073013315569,461.281525166303,192.096850231354,1108.4135384063,46874.3590231414,11603.6565489223,114302.108549795,364.187851933812,3.12844610425493e-08,611.71693555504,0.307749560349975,0.0261806505830005,0.898850332925478
"716",2020-06-04,"Nouvelle-Aquitaine",4.9672488113066,0.00178534639277014,11.0302253786239,466.248773977609,192.098635577746,1119.44376378492,47232.457531124,11603.6565489456,114904.760986442,358.098507982607,2.32827800851931e-08,602.652436646447,0.30765862471752,0.0261806505830004,0.898756246304181
"717",2020-06-05,"Nouvelle-Aquitaine",5.00596266650052,0.00148566666115553,10.952759241353,471.25473664411,192.100121244407,1130.39652302628,47584.4073956514,11603.6565489629,115498.475715496,351.949864527398,1.73277069329077e-08,593.714729053825,0.307569613327404,0.0261806505830003,0.896148433600324
"718",2020-06-06,"Nouvelle-Aquitaine",5.03744689400351,0.00122767522207153,10.8749890387037,476.292183538113,192.10134891963,1141.27151206498,47930.1594230418,11603.6565489758,116083.377988289,345.752027390425,1.28957742834868e-08,584.902272793009,0.307482520868524,0.0261806505830002,0.888274759890302
"719",2020-06-07,"Nouvelle-Aquitaine",5.061753485043,0.0010057679001346,10.7975460049361,481.353937023156,192.10235468753,1152.06905806992,48269.6754803036,11603.6565489854,116659.591527556,339.516057261831,9.59740592879252e-09,576.21353926792,0.307397340102946,0.0261806505830002,0.871975728489013
"720",2020-06-08,"Nouvelle-Aquitaine",5.07899709048075,0.000814997347598548,10.7204339347464,486.432934113637,192.103169684877,1162.78949200466,48602.9292556257,11603.6565489926,117227.238538993,333.253775322054,7.14266632163556e-09,567.647011436803,0.307314061636772,0.0261806505830002,0.855978869043126
"721",2020-06-09,"Nouvelle-Aquitaine",5.08935939127379,0.000663219517098967,10.6436591151033,491.522293504911,192.103832904394,1173.43315111976,48929.9067691265,11603.6565489979,117786.439722961,326.977513500857,5.31577927625715e-09,559.201183967399,0.307232673725233,0.0261806505830001,0.854178605944423
"722",2020-06-10,"Nouvelle-Aquitaine",5.09306778442478,0.000554405775006056,10.5672259750593,496.615361289336,192.104387310169,1184.00037709482,49250.6066114135,11603.6565490018,118337.314286342,320.699842286992,3.95615694661883e-09,550.874563381396,0.307153162132532,0.0261806505830001,0.854130491027676
"723",2020-06-11,"Nouvelle-Aquitaine",5.09035689157325,0.000468723158935682,10.4911303968348,501.705718180909,192.104856033328,1194.49150749166,49565.0399132741,11603.6565490048,118879.979954531,314.433301860541,2.94428677565643e-09,542.66566818849,0.307075510056811,0.0261806505830001,0.853959759875691
"724",2020-06-12,"Nouvelle-Aquitaine",5.08151443474527,0.000395103368144065,10.4153803402554,506.787232615654,192.105251136696,1204.90688783191,49873.2300685258,11603.656549007,119414.552983541,308.190155251757,2.19122366297974e-09,534.573029010378,0.306999698122448,0.0261806505830001,0.853642178435742
"725",2020-06-13,"Nouvelle-Aquitaine",5.06683371990605,0.000329759577580198,10.3399754253258,511.85406633556,192.105580896274,1215.24686325724,50175.2122442683,11603.6565490086,119941.148172236,301.982175742482,1.63077179713247e-09,526.595188695023,0.306925704435974,0.0261806505830001,0.8533327238053
"726",2020-06-14,"Nouvelle-Aquitaine",5.04662763479016,0.000271349462466947,10.2080927665952,516.90069397035,192.105852245737,1225.45495602384,50471.032719408,11603.6565490098,120459.878874657,295.820475139746,1.2136660128659e-09,518.730702421476,0.306853504697833,0.0261806505830001,0.851038326724439
"727",2020-06-15,"Nouvelle-Aquitaine",5.02122255396869,0.000231376207200148,10.0597652690797,521.921916524319,192.106083621944,1235.51472129292,50760.7480944362,11603.6565490107,120970.857012453,289.715375028152,9.03243609799461e-10,510.978137795597,0.306783072359907,0.0261806505830001,0.850492032920535
"728",2020-06-16,"Nouvelle-Aquitaine",4.990949888154,0.000208918419779458,9.91344653796694,526.912866412473,192.106292540364,1245.42816783088,51044.4244141193,11603.6565490114,121474.19308739,283.67631968306,6.72217958416826e-10,503.336074936947,0.306714378817747,0.0261806505830001,0.85044874337055
"729",2020-06-17,"Nouvelle-Aquitaine",4.95612488158617,0.000185735175265685,9.76910513446294,531.868991294059,192.106478275539,1255.19727296535,51322.1362410601,11603.6565490119,121969.996193947,277.711826940803,5.00281300287353e-10,495.803106557162,0.306647393626529,0.0261806505830001,0.850406419895347
"730",2020-06-18,"Nouvelle-Aquitaine",4.91707193595179,0.000157256697190337,9.62672395293129,536.786063230011,192.106635532236,1264.82399691828,51593.9657129131,11603.6565490123,122458.374031977,271.829471853072,3.72320154706228e-10,488.377838030094,0.306582084730581,0.0261806505830001,0.849823810601863
"731",2020-06-19,"Nouvelle-Aquitaine",4.87410357330256,0.000122844762240567,9.48628001371278,541.660166803313,192.106758376998,1274.31027693199,51860.0016101561,11603.6565490126,122939.432919431,266.03589724299,2.77086880646462e-10,481.058887453993,0.306518418697609,0.0261806505830001,0.849793889052642
"732",2020-06-20,"Nouvelle-Aquitaine",4.82753267565806,9.12199504892162e-05,9.34775109951175,546.487699478972,192.106849596949,1283.6580280315,52120.3384553175,11603.6565490128,123413.277805137,260.336845161422,2.0621102503936e-10,473.844885706016,0.306456360950253,0.0261806505830001,0.849764638000843
"733",2020-06-21,"Nouvelle-Aquitaine",4.7776618458358,6.5104918488602e-05,9.2111151155557,551.265361324807,192.106914701867,1292.86914314706,52375.075658868,11603.6565490129,123880.012281627,254.737203550418,1.5346177158289e-10,466.734476489328,0.306395875989271,0.0261806505830001,0.849736042542032
"734",2020-06-22,"Nouvelle-Aquitaine",4.72478223695233,4.41826113398014e-05,9.07634928790738,555.99014356176,192.106958884479,1301.94549243496,52624.3167218777,11603.656549013,124339.738598,249.241063009764,1.14202611512205e-10,459.726316373045,0.306336927604085,0.0261806505830001,0.849708088097724
"735",2020-06-23,"Nouvelle-Aquitaine",4.66917297054568,2.62549480085307e-05,8.94342821917898,560.659316532305,192.106985139427,1310.88892065414,52868.1685011875,11603.6565490131,124792.814884793,243.851779309784,8.49841966632637e-11,453.076286793895,0.306279479067909,0.0261806505830001,0.849680760408492
"736",2020-06-24,"Nouvelle-Aquitaine",4.61110719265621,1.56120060054674e-05,8.81233822534278,565.270423724962,192.107000751433,1319.70125887949,53106.7405392893,11603.6565490132,125239.708928747,238.572038101838,6.32382555216453e-11,446.894043953166,0.306223493315833,0.0261806505830001,0.84965404552722
"737",2020-06-25,"Nouvelle-Aquitaine",4.55084180810033,8.47578822988501e-06,8.68305842558074,569.821265533062,192.107009227221,1328.38431730507,53340.1444583652,11603.6565490132,125680.500833792,233.403919075834,4.70546000884988e-11,440.791905045275,0.306168933105194,0.0261806505830001,0.849627929812471
"738",2020-06-26,"Nouvelle-Aquitaine",4.48862472576475,5.59430477239482e-06,8.55516813105254,574.309890258827,192.107014821526,1336.93948543612,53568.4934159181,11603.6565490133,126115.269785751,228.348957552887,3.5012932983982e-11,434.768951958598,0.306115761158417,0.0261806505830001,0.849602399922008
"739",2020-06-27,"Nouvelle-Aquitaine",4.42468977084691,3.68922471302891e-06,8.4287020073131,578.734580029674,192.10701851075,1345.36818744343,53791.9016180694,11603.6565490133,126544.094059438,223.408202151278,2.60546935382047e-11,428.824273687116,0.306063940288966,0.0261806505830001,0.84957744280642
"740",2020-06-28,"Nouvelle-Aquitaine",4.35926248041443,2.66620325062804e-06,8.30399603359793,583.093842510088,192.107021176954,1353.67218347703,54010.4838857801,11603.6565490133,126967.051025818,218.582267710714,1.93902224349897e-11,422.956966380524,0.306013433511537,0.0261806505830001,0.849553045702892
"741",2020-06-29,"Nouvelle-Aquitaine",4.2925574087188,2.00898015506662e-06,8.18102854162971,587.386399918807,192.107023185934,1361.85321201866,54224.3552688804,11603.6565490133,127384.217159208,213.871383100323,1.44318124041178e-11,417.166133390129,0.305964204137792,0.0261806505830001,0.849529196129095
