"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"517",2020-03-23,"Pays de la Loire",132,293,24268.0925062597,11960.1010243256,42611.5849271292,538.975880025364,31.0435733437454,1658.31868367066,6,10,27.0961201248511,14.0039923023469,49.4133551977376,4.31453682437016,2.85208933422767,6.24012356226899,0.330303863698015,0.0252313210348727,0.886861220538212
"518",2020-03-24,"Pays de la Loire",50,343,24734.3379257714,11980.2261389217,44167.6750905648,466.245419511701,20.1251145960809,1556.09016343559,4,14,32.0995878952288,17.4726725121968,56.3488423703311,5.00346777037774,3.4686802098499,6.93548717259354,0.294727197616499,0.0193489741393963,0.832733934705052
"519",2020-03-25,"Pays de la Loire",36,379,25163.7610846638,11995.8676798408,45679.7777230938,429.423158892387,15.6415409191288,1512.10263252901,3,17,37.8475443735756,21.5769051280211,64.2174100221389,5.74795647834675,4.10423261582428,7.86856765180774,0.286337416105794,0.0180111708108645,0.815385601090523
"520",2020-03-26,"Pays de la Loire",80,459,25556.1439903329,12008.0121794297,47140.5899602448,392.382905669101,12.1444995889092,1460.812237151,14,31,44.378098962955,26.356842001624,73.0476815242745,6.53055458937944,4.77993687360297,8.8302715021356,0.280493949958288,0.0169990101169843,0.803450573285309
"521",2020-03-27,"Pays de la Loire",71,530,25913.2433911271,12017.4007082315,48559.9311154667,357.099400794156,9.38852880179587,1419.34115522196,11,42,51.7092129317992,31.7824785389416,82.9164603588118,7.3311139688442,5.42563653731758,9.86877883453738,0.276472543273461,0.0163954796636874,0.795233870981893
"522",2020-03-28,"Pays de la Loire",107,637,26240.2912382248,12024.7637136384,49933.2004050923,327.047847097744,7.36300540685415,1373.26928962555,0,42,59.8359753179769,37.7958201809429,93.8275638817555,8.12676238617763,6.01334164200129,10.9111035229437,0.275925694909057,0.0163217894494164,0.793486039551838
"523",2020-03-29,"Pays de la Loire",143,780,26537.6030116188,12030.4095473408,51228.8040087125,297.311773394046,5.64583370241252,1295.60360362021,5,47,68.7299320667201,44.4020730914193,105.751134560042,8.89395674874329,6.60625291047636,11.9235706782862,0.27379436953364,0.0160435672507813,0.789134455815533
"524",2020-03-30,"Pays de la Loire",72,852,26808.1204148109,12034.6983327118,52464.017485154,270.517403192032,4.28878537107316,1235.21347644147,11,58,78.3395348758407,51.4987282237845,118.657518496873,9.6096028091206,7.0966551323652,12.9063839368314,0.27178215146995,0.0157826966485504,0.784928159804729
"525",2020-03-31,"Pays de la Loire",64,916,27056.6276914371,12037.9849092977,53663.4525105781,248.507276626264,3.28657658588446,1199.43502542414,24,82,88.5929595813187,58.9993023953977,132.574068369035,10.253424705478,7.50057417161322,13.9165498721614,0.272134849388518,0.0158554234051978,0.785048412065945
"526",2020-04-01,"Pays de la Loire",105,1021,27287.0166147461,12040.529599518,54817.4894422525,230.38892330895,2.54469022027429,1154.03693167438,18,100,99.4030137822942,66.8411281705215,147.397798827935,10.8100542009755,7.84182577512388,14.8237304589,0.274539567409317,0.0163700094774847,0.789157183551626
"527",2020-04-02,"Pays de la Loire",0,1021,27501.7165343657,12042.4987222985,55943.5278651719,214.699919619595,1.96912278049937,1126.03842291944,0,100,110.672072847727,74.8691429603585,163.006069780789,11.2690590654327,8.02801478983696,15.6082709528547,0.277570700777822,0.0168380567704769,0.794788420925383
"528",2020-04-03,"Pays de la Loire",0,1021,27702.6511822603,12044.0156980849,57050.275948905,200.934647894624,1.51697578641293,1106.74808373304,9,109,122.294625693277,83.000875796208,179.337588489081,11.6225528455497,8.13173283584945,16.3315187082917,0.28074070500709,0.0173021600514114,0.800576795731648
"529",2020-04-04,"Pays de la Loire",0,1021,27892.0340212424,12045.1875472082,58118.0248108772,189.382838982116,1.17184912327925,1067.74886197225,9,118,134.163044080656,91.2057035392355,196.327846593894,11.8684183873793,8.20482774302756,16.9902581048136,0.284877540256071,0.0179550546476333,0.805378323732214
"530",2020-04-05,"Pays de la Loire",0,1021,28071.9758230632,12046.1146265906,59150.1843523021,179.941801820758,0.927079382416448,1032.15954142489,5,123,146.1697155518,99.3386840284334,213.816091326106,12.0066714711441,8.13298048919793,17.4882447322115,0.290481364258009,0.018690066096802,0.806692382037155
"531",2020-02-19,"Provence-Alpes-Côte d'Azur",0,0,37.9729518804748,6.49006639354822,115.396115927575,37.9729518804748,6.49006639354822,115.396115927575,0,0,3.79729518804749e-14,6.49006639354822e-15,1.15396115927575e-13,3.79729518804749e-14,6.49006639354822e-15,1.15396115927575e-13,3.59410300792592,2.50517119049089,4.93671477822209
"532",2020-02-20,"Provence-Alpes-Côte d'Azur",0,0,75.9459037609496,12.9801327870964,230.792231855151,37.9729518804748,6.49006639354822,115.396115927575,0,0,9.37209951090677e-07,1.64237798894804e-07,2.81482819849303e-06,9.37209913117725e-07,1.64237792404738e-07,2.81482808309692e-06,3.59785512921902,2.49959023406944,4.95137218183047
"533",2020-02-21,"Provence-Alpes-Côte d'Azur",0,0,113.918855641424,19.4701991806447,346.188347782726,37.9729518804748,6.49006639354822,115.396115927575,0,0,1.59325685609743e-05,2.79204247737061e-06,4.78520775280437e-05,1.49953586098836e-05,2.62780467847581e-06,4.50372493295507e-05,3.62257891893989,2.505304973288,4.99667248990962
"534",2020-02-22,"Provence-Alpes-Côte d'Azur",0,0,151.891807521899,25.9602655741929,461.584463710301,37.9729518804748,6.49006639354822,115.396115927575,0,0,0.000121837288743277,2.1350913019106e-05,0.000365927650917995,0.000105904720182303,1.85588705417354e-05,0.000318075573389952,3.63514610750844,2.51710582197776,5.01421614188449
"535",2020-02-23,"Provence-Alpes-Côte d'Azur",0,0,189.864759402374,32.4503319677411,576.980579637877,37.9729518804748,6.49006639354822,115.396115927575,0,0,0.000494846834164131,8.67175543961917e-05,0.00148622922799057,0.000373009545420854,6.53666413770857e-05,0.00112030157707257,3.71222743487349,2.54526362633171,5.13700197443018
"536",2020-02-24,"Provence-Alpes-Côte d'Azur",0,0,227.837711282849,38.9403983612893,692.376695565452,37.9729518804748,6.49006639354822,115.396115927575,0,0,0.00160028592668648,0.00028043603053758,0.00480631895200338,0.00110543909252235,0.000193718476141388,0.00332008972401281,3.76148224224511,2.54593177320901,5.24050313225117
"537",2020-02-25,"Provence-Alpes-Côte d'Azur",0,0,294.97813651151,56.5684683153588,856.28589781647,67.1404252286607,17.6280699540695,163.909202251018,0,0,0.00417011550845528,0.000730776057311372,0.0125245775558551,0.0025698295817688,0.000450340026773792,0.00771825860385175,3.73753095600573,2.52236829305065,5.19926972063833
"538",2020-02-26,"Provence-Alpes-Côte d'Azur",0,0,375.022984100448,78.0718988739905,1050.51734286607,80.0448475889387,21.5034305586317,194.231445049603,0,0,0.00923692264118318,0.00161883723867035,0.0277413649619779,0.0050668071327279,0.00088806118135898,0.0152167874061228,3.68415439761297,2.50637662855725,5.0985533885362
"539",2020-02-27,"Provence-Alpes-Côte d'Azur",0,0,470.859743762113,105.68547674893,1274.59708749137,95.8367596616652,27.6135778749395,224.079744625296,0,0,0.0182080022145029,0.00319334646121508,0.0546708387531798,0.0089710795733197,0.00157450922254472,0.0269294737912019,3.60887270054117,2.48623827665539,4.98613203653487
"540",2020-02-28,"Provence-Alpes-Côte d'Azur",0,0,588.359694930767,142.510401392499,1535.66118052091,117.499951168654,36.8249246435693,261.064093029547,0,0,0.0328908317729077,0.00578383322111901,0.0986683907535769,0.0146828295584048,0.00259048675990393,0.0439975520003971,3.59273258659411,2.48197661566961,4.96179943417201
"541",2020-02-29,"Provence-Alpes-Côte d'Azur",0,0,728.471966616754,190.427701317159,1831.43095876379,140.112271685987,47.9172999246598,295.769778242873,0,0,0.0553589392636335,0.00978615933761955,0.16577741590927,0.0224681074907259,0.00400232611650054,0.0671090251556929,3.46811579462453,2.41790339474155,4.78421944873168
"542",2020-03-01,"Provence-Alpes-Côte d'Azur",0,0,895.802560775472,252.874793657345,2168.78576043965,167.330594158718,62.4470923401861,337.354801675862,0,0,0.0879791039467182,0.015705178865662,0.262583585973835,0.0326201646830847,0.00591901952804246,0.0968061700645655,3.35723566479488,2.38156977979629,4.58571266465613
"543",2020-03-02,"Provence-Alpes-Côte d'Azur",0,0,1097.21550323267,334.255228320308,2555.84129914792,201.412942457195,81.3804346629624,387.055538708275,0,0,0.13379920140507,0.0242406472137228,0.397148561270952,0.0458200974583517,0.00853546834806075,0.134564975297116,3.28969450992561,2.33735522259097,4.47660840821338
"544",2020-03-03,"Provence-Alpes-Côte d'Azur",0,0,1343.44796463279,441.617968741913,3008.48201255326,246.232461400122,107.362740421605,452.640713405331,0,0,0.196183198440999,0.0362627745081016,0.578051995323394,0.0623839970359291,0.0120221272943788,0.180903434052442,3.29070135609525,2.35088198065227,4.47764717441267
"545",2020-03-04,"Provence-Alpes-Côte d'Azur",18,18,1646.43188639245,582.255175469944,3546.91155687956,302.983921759662,140.637206728032,538.4295443263,0,0,0.279272427504852,0.0529558621568006,0.815206349328449,0.0830892290638526,0.0166930876486991,0.237154354005056,3.32330640154242,2.37094450122527,4.53137529784789
"546",2020-03-05,"Provence-Alpes-Côte d'Azur",8,26,2018.66054822057,764.534996420804,4185.6414236125,372.228661828115,182.27982095086,638.729866732948,0,0,0.387697619623446,0.0758944314735717,1.11876501356978,0.108425192118595,0.022938569316771,0.303558664241335,3.34997453290368,2.37998826531722,4.56209633854152
"547",2020-03-06,"Provence-Alpes-Côte d'Azur",5,31,2477.09504322398,1005.92434331582,4941.57309094961,458.434495003416,241.389346895017,755.931667337106,0,0,0.527047491772276,0.106987198478942,1.49933868333788,0.139349872148829,0.0310927670053703,0.380573669768097,3.3779412745477,2.3986899017237,4.61252698826613
"548",2020-03-07,"Provence-Alpes-Côte d'Azur",6,37,3046.67172068648,1321.04541087019,5853.44529712834,569.576677462493,315.12106755437,911.872206178735,0,0,0.704034273512596,0.148985873457316,1.96607546982713,0.176986781740321,0.041998674978374,0.466736786489244,3.42711089287781,2.41580589563443,4.68689899178464
"549",2020-03-08,"Provence-Alpes-Côte d'Azur",15,52,3749.38750367414,1729.66449625123,6944.58212625195,702.715782987661,408.61908538104,1091.1368291236,0,0,0.926750225658613,0.205161396281266,2.5399496962968,0.222715952146016,0.05617552282395,0.573874226469674,3.44123099621527,2.4299495825299,4.72068954194673
"550",2020-03-09,"Provence-Alpes-Côte d'Azur",20,72,4620.67313451747,2259.4168517057,8273.68809609172,871.285630843337,529.752355454465,1329.10596983976,0,0,1.20475875737467,0.280339282766286,3.23832640291472,0.278008531716059,0.0751778864850199,0.698376706617916,3.46062230692233,2.44216529681419,4.75596595881729
"551",2020-03-10,"Provence-Alpes-Côte d'Azur",18,90,5693.15885410247,2929.79146252143,9888.68289108117,1072.485719585,670.374610815736,1614.99479498946,0,0,1.54999873112408,0.380054285463638,4.07496822437476,0.345239973749412,0.0997150026973521,0.836641821460039,3.4455999498648,2.42796792829087,4.72677396294404
"552",2020-03-11,"Provence-Alpes-Côte d'Azur",22,112,7025.70405793843,3772.5244185761,11893.3807998289,1332.54520383596,842.732956054664,2004.69790874778,0,0,1.97679640331877,0.512913624714804,5.0700184279891,0.426797672194688,0.132859339251166,0.995050203614342,3.4557488772224,2.43166205896528,4.7499896575799
"553",2020-03-12,"Provence-Alpes-Côte d'Azur",39,151,8689.8657367366,4827.49330812344,14341.2818963027,1664.16167879817,1054.96888954734,2447.90109647374,0,0,2.50275388791611,0.68774637382266,6.24735247108657,0.525957484597336,0.174832749107855,1.17733404309747,3.47895844467684,2.44933955114418,4.79204921223914
"554",2020-03-13,"Provence-Alpes-Côte d'Azur",60,211,10716.5806267791,6112.47323930422,17336.0280638233,2026.71489004253,1284.97993118078,2994.7461675206,0,0,3.14961286304162,0.921195745494486,7.6401153620991,0.646858975125516,0.233449371671826,1.39276289101253,3.41094149342543,2.40348715173415,4.68874159825889
"555",2020-03-14,"Provence-Alpes-Côte d'Azur",0,211,13169.6963581826,7644.27283195482,20979.0588459503,2453.11573140344,1531.7995926506,3643.030782127,0,0,3.94424725115496,1.22886160760025,9.276806793671,0.794634388113341,0.307665862105765,1.63669143157191,3.32132077862866,2.34638555407526,4.57906634592151
"556",2020-03-15,"Provence-Alpes-Côte d'Azur",0,211,16082.2616091891,9429.06033895669,25349.5027575906,2912.56525100655,1784.78750700187,4370.44391164034,0,0,4.91992500055681,1.63755031958438,11.2044514273709,0.975677749401841,0.408688711984128,1.92764463369985,3.18006555751399,2.2553022858358,4.36814034948447
"557",2020-03-16,"Provence-Alpes-Côte d'Azur",0,211,19439.6747842839,11450.9552342437,30494.7783644702,3357.4131750948,2021.894895287,5145.27560687954,0,0,6.11784525828371,2.17460186212344,13.4608848779783,1.1979202577269,0.537051542539063,2.25643345060747,2.97268863348688,2.10231277641072,4.08408710792139
"558",2020-03-17,"Provence-Alpes-Côte d'Azur",270,481,22905.6233554017,13575.2069289854,35769.0197140663,3465.94857111774,2124.25169474166,5274.24134959613,4,4,7.58925548349795,2.88229247164108,16.1242092791148,1.47141022521424,0.707690609517637,2.66332440113644,2.51861792296583,1.74222272680897,3.4928354195375
"559",2020-03-18,"Provence-Alpes-Côte d'Azur",85,566,26165.8112950991,15471.9400943503,40895.2265247758,3260.18793969744,1896.7331653649,5126.20681070952,3,7,9.39732485826604,3.81459482377665,19.2663047331341,1.80806937476809,0.932302352135567,3.14209545401933,1.9812257783765,1.15017087390078,2.9072940475645
"560",2020-03-19,"Provence-Alpes-Côte d'Azur",124,690,29102.6918923539,16830.8443618532,45945.3527298338,2936.88059725482,1358.90426750298,5050.12620505801,2,9,11.6187872575653,5.03247027770217,22.9464447760392,2.22146239929926,1.21787545392552,3.68014004290514,1.53230195262465,0.702975294695826,2.52082766453622
"561",2020-03-20,"Provence-Alpes-Côte d'Azur",65,755,31612.27404151,17644.6164638646,50862.1144010955,2509.58214915608,813.772102011339,4916.76167126161,2,11,14.3451225403933,6.61231907434716,27.2975398593759,2.72633528282801,1.57984879664499,4.35109508333669,1.16034343347442,0.384800639780548,2.29385569032944
"562",2020-03-21,"Provence-Alpes-Côte d'Azur",286,1041,33785.8391618054,18130.7140514829,55832.2621129117,2173.56512029538,486.097587618365,4970.14771181626,2,13,17.6826982397848,8.66232760296302,32.3813419533982,3.3375756993915,2.05000852861586,5.08380209402229,0.916622531983002,0.220083730209322,2.14347189177135
"563",2020-03-22,"Provence-Alpes-Côte d'Azur",275,1316,35674.2009986865,18420.8472048609,60838.7877492178,1888.36183688113,290.133153377983,5006.52563630607,2,15,21.7495271707766,11.2571428779344,38.3561644271883,4.0668289309918,2.59481527497143,5.97482247379005,0.745374172364119,0.129982336514761,1.98873186650281
"564",2020-03-23,"Provence-Alpes-Côte d'Azur",194,1510,37335.7913073601,18597.3664950593,65994.4416035229,1661.59030867364,176.519290198355,5155.65385430509,5,20,26.6704383842314,14.4983432299151,45.3230581042288,4.92091121345478,3.24120035198065,6.9668936770405,0.626253683709648,0.0831283821516319,1.87121633829649
"565",2020-03-24,"Provence-Alpes-Côte d'Azur",0,1510,38900.1039816892,18722.1066592584,71659.5170920922,1564.31267432906,124.740164199153,5665.07548856933,6,26,32.5709255869804,18.4860838884854,53.4822056176787,5.90048720274901,3.98774065857029,8.15914751344993,0.571888486091067,0.0656267421962927,1.81468778820704
"566",2020-03-25,"Provence-Alpes-Côte d'Azur",0,1510,40443.4839541228,18821.5495553652,77852.8204354997,1543.37997243364,99.4428961067914,6193.30334340749,7,33,39.5684091089978,23.4100963119033,62.9088876967717,6.99748352201739,4.92401242341788,9.42668207909299,0.555405646858225,0.0607888913136732,1.79847286512272
"567",2020-03-26,"Provence-Alpes-Côte d'Azur",0,1510,41969.2007343005,18902.1979938973,84563.9871901792,1525.71678017766,80.6484385321241,6711.16675467954,11,44,47.7636661080797,29.2980119308716,73.8449486807681,8.19525699908188,5.88791561896836,10.9360609839964,0.545207736972354,0.0578953745068029,1.78508646077597
"568",2020-03-27,"Provence-Alpes-Côte d'Azur",0,1510,43482.7149833524,18967.6034646661,91834.7528994845,1513.51424905185,65.4054707687522,7270.76570930528,4,48,57.2337390777324,36.2198636455837,86.3984717592365,9.4700729696527,6.92185171471206,12.5535230784684,0.538713872131618,0.056115836054407,1.77625667740491
"569",2020-03-28,"Provence-Alpes-Côte d'Azur",0,1510,44997.4541334889,19020.812291223,99749.4845503363,1514.73915013654,53.2088265569106,7914.73165085176,7,55,68.0278314192802,44.3256726129929,100.580770328367,10.7940923415478,8.10580896740918,14.1822985691304,0.536827625666632,0.0556671618695622,1.77490865673652
