"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1776",2.54607564372471,2.47521938933859,2.98103173984846,1.73349742490944,0.72075196346736,2.01989683660851,2.26180156666018,2.90379773823676,2.69849794777643,1.62452130283438,2.94040056748855,3.44870564304805,3.63901932995034,3.38565016646941,3.65322589608091,3.96582382931604
"1777",2.7283913392899,3.01848556430165,1.66463490050637,2.86702392120811,1.20779295220054,2.56375315018736,2.15214795952464,3.50317059489269,3.8016016546236,2.24353606918056,3.80566674814065,3.07390203842434,3.57707963552845,3.74684373043753,3.24030209276003,4.85551859585734
"1778",2.47643256465107,2.44370136364163,2.40502955951976,3.0811983827658,1.12874304634802,2.89466532354924,2.47702269065629,3.61232581710049,2.79327571248889,1.19600190102145,2.18729353358835,2.98286078817293,3.62128818056669,3.24734390950536,4.23445515016971,4.83738639198058
"1779",2.88141989700166,2.41615527313649,2.35580141664544,2.63069589341431,1.22560022978139,2.90878834331955,1.95605765247425,3.59808313513027,2.49333772409873,1.79886175688349,2.09434237195072,3.63113758720843,3.29818074734448,3.27587100728099,3.16949501420787,4.90685751411965
"1780",3.01779263956275,2.71665015157116,2.59117513678288,2.80441744846874,3.44300760441089,2.87383968785925,2.58614778562727,3.26453543102015,2.80301725731957,3.13464325679165,2.5099184821386,3.39821499058531,3.14110809944051,3.50142503658118,3.99370876924627,4.00006247311143
"1781",2.79455859358963,2.60982597156782,3.35640110774214,2.29822118916504,0.640316067674731,2.88562028407968,2.00720603419316,5.0664236308545,2.51604878059395,1.99904260760793,1.80586213173773,2.53828874023879,4.42777022963528,3.69768940093756,3.7285113632077,4.91200459574634
"1782",2.73217099377982,2.64537569446383,3.08230294274445,3.14561512025129,1.67073610343282,2.45710830145273,2.48883433276832,3.7112846381632,4.14606406100166,2.77529523570231,2.28084725227705,3.45503553979099,3.61382972018756,3.48069575578347,3.84176735103559,4.15093648392153
"1783",2.64768128114482,2.51789980715164,2.72172179765892,2.96792494572018,0.676158084090618,3.35901401296104,2.36116788327409,3.05020558009227,2.54586336321728,2.54765663644679,2.45027505577125,3.31304930228952,4.16882884725072,3.48232460772313,3.46293530880912,5.16090318698282
"1784",2.90746103420823,2.6670995473672,2.23293850719107,2.89014434019729,3.08510592233864,2.68090133660217,2.07793030432945,2.49788609363432,2.56709722477133,2.38912481049101,2.96778422005517,2.51365709756444,2.70819807506183,3.59375512359291,3.6780879349865,4.05443312811259
"1785",2.92100391488821,2.90792490209097,3.16544272950331,2.45411320038732,1.13847179336009,2.83180992305257,2.47969179543119,3.38806101762043,2.97311137460753,2.21123267043748,2.66082544124185,3.04696082366036,3.4759665611187,3.38623886361818,3.5014067109553,4.64699662014761
"1786",2.62192011732124,2.46769960258545,2.9695029643748,2.50550025005752,2.45526332415644,2.39614037972729,2.3703231763244,3.27876296850325,2.47491181727036,2.0572997358971,2.52799904686196,2.67112923867924,3.54812505879819,3.40294006854988,3.85010288273166,4.48017110690257
"1787",2.84081502154212,3.19912035671502,3.3834357281143,3.94828587095853,3.30263598905317,2.89705652601803,2.69799501710471,3.17633933748469,3.02994454941003,3.17067450802868,2.9902921476212,3.19920644697936,3.63321974944468,3.50091241083985,3.41663268126715,3.64280715967978
"1788",2.67597662567242,2.26601044360797,2.67692890902785,4.73078801808485,1.26809619294311,2.37815203621855,2.21072227099716,4.27839983944154,2.18578588823408,1.90216069647968,2.13964060902945,2.69363806702135,4.49044438812928,3.54111489047508,3.48514597921832,5.31048673945342
"1789",2.24899725811024,2.47371922420097,2.04750294727957,3.91565396004149,1.71823790983406,2.9053346406593,2.46047745027894,2.73797701594666,3.45940527119407,3.0364337697316,3.00498946051189,3.38006901332795,3.47432766899575,3.63993816077396,3.94649440488682,4.516185896469
"1790",2.51999053458578,2.71711533912868,2.66797616853229,2.72852907599211,1.00406292955641,2.55968390570037,2.48015707422223,2.89029212143814,3.21363006103516,2.25955804485048,2.45645415599324,3.03355994583815,3.62135478400241,3.68358348095145,3.96711233105602,4.62418431705727
"1791",2.77472479534707,2.52154741100543,2.63623833023736,3.11875355079378,1.08320340790062,2.33569191091924,2.2649050216419,3.90891227194991,2.95544333733858,2.34910515456362,2.43846695843036,3.34380483753817,3.73312017841284,3.62729385778526,3.55653248601627,4.37124466958898
"1792",2.81671598015104,2.11931214828543,2.3960434321485,3.50170226024396,0.875541468788884,2.29848423774141,2.38994288521777,3.2589695584309,1.68783514643014,1.93925258044679,3.85105467734618,4.18295852854912,3.42592723693498,3.33967994903097,3.41520092164426,4.91491440917291
"1793",2.62110162149096,2.33265342711372,2.54343028673042,3.36426025708783,2.78578912725648,2.60666319265718,2.36508334559623,3.30533527744108,2.67336689235344,2.49161492425319,2.79603858290578,3.10351347114485,3.52967836444555,3.38858573896713,3.25454941821855,4.87103930722694
"1794",2.6355667210102,2.84690207468503,1.66865315142882,2.40194832973413,2.59075495729661,2.43278284470281,2.13603695932477,3.27385569351406,3.22560987891275,2.7157766796742,2.51131633885467,2.91261379443414,3.60625460234255,3.18092371833376,3.83181083635361,3.11646363916281
"1795",2.73106346560773,2.84885419962805,2.47514565013548,2.76493309111179,1.94542258953569,2.44759509576295,2.38272326412583,3.06496510660475,2.62411292449769,2.47902833564963,2.36712003166421,3.19080867019498,3.23408599594688,3.34349012260652,3.6450142950443,4.44088818932806
"1796",2.57855462613623,2.47798377682422,2.58896486530264,2.66659945060207,2.39256425214234,3.10457358293027,2.06749310703371,2.95027664171851,2.9639278933327,2.78141402320523,3.47517374336032,2.80459400538836,3.97491989512086,3.75012106178391,4.00603965607548,4.04842882374663
"1797",3.0149807311064,3.00155665712334,2.69317348660238,3.28875691743746,2.67676178616427,2.45385040046011,2.21825066789542,4.29131169779639,2.85688484259517,1.95669192971329,2.44645063258492,2.95757831366965,4.38236998425915,3.23056119468644,3.33784506124437,3.23505092875431
"1798",2.47282697285628,2.64592947998399,2.61929897109865,3.59311579912027,2.58702542839421,2.58359321721883,2.4940071760796,4.07200827755077,2.07173185109451,2.41685349626643,3.18045341075363,3.83424986825399,3.34408726115586,3.38838297114746,3.35453990763519,4.54324001970626
"1799",3.1748177696802,1.90671517533996,1.52719904858081,2.31447256919202,0.857775724661452,2.70367381385723,2.31032100242965,3.85031708838015,2.69943208951397,2.00042507442231,3.62091019715068,3.10607348824309,3.89981248492056,3.46866535155985,3.61406945332777,4.47547631134854
"1800",2.75333791140486,3.13660882253295,1.66717306070657,2.84487018909474,2.21965526627359,2.91544331135157,2.32776546497776,2.52370517085329,3.45322704600603,2.69351725164839,2.24175740245738,4.26997686421472,4.98652813442923,3.54350098326456,3.52879198008698,4.58933435045556
"1801",2.53160554573904,2.82525969348656,2.93799744474578,2.94153004074544,2.41002329680534,2.65226940800316,2.51387095263704,4.495620997831,2.59230921276955,2.71839580308356,3.04583734766862,3.54060813953693,4.13645963934501,3.83191224842618,3.8045290341083,3.89950777255504
"1802",2.80742662680787,2.41403134417409,3.27984663157652,2.34352054144655,1.54359127398618,2.8282298441422,2.63751669033313,3.45023937688861,4.15663817870732,1.6013237875546,3.02965035781201,3.85083955332908,4.43268611032415,3.25898298679385,3.37312986757067,3.44410917740322
"1803",2.57865310724781,2.48507497571084,2.61230329219316,4.17793662406659,1.78303296934298,3.32769452872713,2.61681414239766,2.935343985194,1.86922239096672,2.09482301928588,2.73057168223307,3.01084799145237,4.61834988316161,3.39712259596345,3.99695378319687,4.34445221523244
"1804",3.09655092599848,3.47707484869995,2.98787866587346,4.01177658121114,2.04651386722845,2.36339018259351,2.2498015893299,2.99922649759016,2.53709254650717,3.02950239986656,2.21677299621847,3.59385700040783,3.44296517981053,3.1546972717084,3.42097622021011,4.80969856666649
"1805",2.45479299472383,2.3785421332959,1.75288881507689,4.006489775584,0.61260984847302,2.60730116946002,2.03485197405162,2.8138548375229,2.42721627846165,2.13832811991098,3.43190309269157,3.92540387306972,4.31569154688401,3.32154615106465,3.22020228521481,4.38053104842879
"1806",2.40141112287419,2.55556627796741,2.8908930094063,3.49927044237035,2.37630396498931,2.94823075365619,2.55237883747616,3.13141438962977,2.26719494200659,2.06612419624545,2.2681994130826,2.96917583152041,4.20418859653139,3.60105125723667,3.65256418558285,4.63240229166196
"1807",2.94132225891017,3.61485333874066,2.81320360119172,3.09775965716659,0.98850223654139,2.50953900279869,2.26808775558351,3.40965415678109,3.29503068926553,2.64702971949291,2.5791234978553,2.84033039944937,3.27330100004112,3.36668831266859,3.73352941050716,4.39733231982708
"1808",2.9146571154617,2.58342612464066,1.88792397809117,3.09064945071327,2.93027272126061,3.03774454901651,2.10434198609365,3.01162863491121,1.98929324067075,2.44428735758223,3.17578932987549,4.59423053916942,3.28748872911402,3.26541634622129,3.67341905987442,4.42165102811598
"1809",2.98399208087177,2.6192041723961,2.46531925168283,3.14235753641648,1.76783464696531,2.7936850598271,2.46662895358864,3.07532118501591,2.95833258302785,2.10606271616725,2.89987754942208,3.06565436717576,3.99044753682244,3.28835192354662,3.84018987370472,3.48374621887648
"1810",2.79180095221269,2.74326966360439,3.91651997368011,2.75467246682266,2.37162095304926,3.30131899866898,2.31170108178091,2.40614312732949,2.74997481680958,2.38248957832924,3.65833127707676,2.83694242181737,4.18010528282493,3.39312088861352,3.23660927328677,4.42953146026731
"1811",2.42322472605066,2.55151496150661,1.8956737545944,2.70784980492829,2.35381725429407,2.45023461457256,2.45387347151231,3.25278046989961,2.83247887520125,2.486341651628,1.85384693800144,3.01277575220977,3.44611487780716,3.304620652935,4.01185759168029,4.73811235616158
"1812",2.50729505740293,2.48564032237627,1.99134998519908,2.62520903205595,0.853475112450377,3.14197032223158,2.16220023694097,2.81676994893941,2.10974954405573,1.79695820307047,1.6766387904927,2.60933756384585,3.2214402539607,2.93640853853323,3.58223028539478,3.88737925034668
"1813",2.89097574778796,2.54540824786869,2.45829490961495,2.66407279643154,3.21393838996152,2.35951507850269,2.274266171187,2.99078329019826,4.33744775539758,2.48115555674537,4.22481044696963,2.45245553985464,3.90885182023389,3.69127040107786,3.66819787939977,3.35890647530572
"1814",3.13314853439726,2.63449738316182,2.96275611655196,3.46603866091803,1.3800772427002,3.12819417772338,2.55682705061546,2.73931125592454,2.00864442122381,2.83370699863064,3.42502912338594,3.1918199846005,4.03361776592514,3.55804704821365,3.53681877204015,4.50683050323549
"1815",2.76357906596109,2.50386896253212,1.64426751870481,4.51818756903331,1.06203875045833,2.69546885212756,2.35396402453239,2.97975711244103,2.62631885271588,2.60259041046422,3.20879279157455,3.26582951159393,4.38282204569404,3.52926718230543,3.61977339861613,3.90504491132028
"1816",2.84192528858827,2.21886196735063,2.48624309237842,2.3754218882283,0.607400223568778,2.48345315255546,2.12843258915907,4.10070479793864,2.43085357203554,1.79715130860629,1.86173047711383,2.34118783319012,4.18514804296929,3.72512484099432,3.72997289727941,6.02918237416097
"1817",2.61284480340979,3.04514326728372,1.56524681043825,2.54919524952177,1.98578879500023,2.74464295622802,2.65894465298158,4.60739598352257,2.95108262637165,2.06236495430995,4.16393729605003,3.28603477737928,4.10584364060336,3.45797066657213,4.09620154583809,3.94282131388796
"1818",2.44230572330371,2.85989740507145,2.11336211668174,3.05332254516216,2.18920105962234,2.79963753279112,3.0789175847772,3.7765068173387,2.96059661547578,2.39642393572199,3.78828098864302,3.43274701231026,3.91803760400364,3.31827029235499,3.64453365067993,4.38987517212467
"1819",2.52605128769165,2.46817322145047,2.79255302289908,3.70313486555325,2.37746666919225,2.56799984545741,2.33140409444722,3.223975051249,2.20742902070082,2.34989170824847,3.08278685364273,3.62186290712491,3.89937133199923,3.53412762103824,4.03270639180968,5.46767369816416
"1820",2.78695886101483,2.86277969067933,2.50913152054474,2.86611588094583,2.53905529568826,2.89813647610305,1.79100028455711,4.60717107843546,3.64225092213081,2.60977021058656,3.47788466487624,2.7417837613611,3.90929148251525,3.78336247443528,3.13041997141039,3.93357374936769
"1821",3.00358525333338,2.19923743054467,2.36980576116399,3.40438183961917,1.60079846597102,2.73919909962749,2.27849626840374,3.4115221090053,3.20100724033114,3.28363274325499,4.40604706552895,2.75424281779957,4.84007337397917,3.39143204736797,3.74016522120907,4.01184142421752
"1822",2.48557970730758,2.74155340901021,3.3797158177753,3.20498301450321,1.71726489904006,2.95597568914108,2.21005586173737,2.72159953780102,3.41263648677792,2.38307658992928,2.25759489833437,3.26165224273756,3.87902221242266,3.55571721811476,3.47591390316671,3.90269298943729
"1823",2.9478878845929,2.45626215605689,2.4747742582647,4.01465050014437,1.41764855812913,2.51173166374364,2.13273359108362,2.70833566386736,3.45047778956732,1.80514285415694,2.52381625902669,2.63717796404767,3.71017617681436,3.06117305419528,3.57290841598046,3.87355234462652
"1824",2.40574170439764,2.9217459208288,2.40185994640981,4.03403087715159,1.05186451729573,2.80535608898726,2.22245479394168,2.88997876002822,3.84736043268632,2.16435499943484,2.68827952759709,2.92541674477372,3.87316663535923,3.58179919925439,3.61643241912436,4.49714397561004
"1825",3.47030842995143,2.70544707064886,3.19113005141826,2.8854212889781,2.45691451603955,2.7390511827261,2.67915707867055,2.89134617591797,3.35178876321023,3.2544543944923,2.98092247219396,3.07933804908136,4.07425127653954,3.48113509967207,3.77694432013423,3.99786385344054
"1826",2.66312588858167,2.18873942052837,1.89598435808822,3.21669767148936,1.0587026763943,2.73558991475806,2.48296629477958,2.87545478733185,2.11025988775573,2.17518350648914,3.41676584613879,2.57946066751278,4.2739773833931,3.98772661310242,3.59760938396075,5.04493978992519
"1827",2.43120966194045,2.72549247517821,2.68909525260222,2.4922620376697,3.01836471439681,2.74388457172822,2.47270563366541,3.74280031867936,3.44466124762229,2.00096197000927,2.61584037753459,2.4308720051999,3.9061010516726,3.27431226290209,3.7800498463194,3.86773321745225
"1828",2.55051984510071,2.59956301305655,1.84007169671205,3.67936546220581,1.82940268579176,2.7609028871253,2.27918043989515,2.19423766025757,2.33269597048106,2.76424411343052,2.16543181730508,2.52080998268171,3.64574438112288,3.49576431194486,4.21352923588262,5.10967444407034
"1829",2.38948015754194,1.97909736207787,1.86855217659139,2.46928204447912,0.891085653099436,2.6463051999688,1.88166724824228,2.44205616484341,3.85693754881488,2.44483554040572,1.74668771613254,3.95386255251388,3.2141295039743,2.86947912052868,3.60054737448698,4.23798822398956
"1830",2.85045005807638,2.05762267751273,2.89914285767703,2.2518550422658,0.750008261827115,2.49101206410503,2.16096192940403,4.69476946012992,1.66587820655631,2.22627986223979,2.76241577546675,3.51584213318472,4.08991084854771,3.12182422644213,3.62929608347266,3.76100674574957
"1831",2.8767202371005,2.32196018735466,1.97824491456218,3.19934814722722,1.73182121490364,2.71052992449402,2.41039283590605,3.02866384513416,1.80535610323363,1.63430648608151,2.41858077320252,2.81342892931375,3.81775780873317,3.36181079772378,3.25071566755002,4.50252087386322
"1832",2.58537287557427,2.01392046441177,2.00189315203677,3.18718746909352,2.88852541255211,2.59119776308855,2.01237177275409,2.98507206881816,2.47916961241687,2.77403391301734,2.59821317503433,2.98287923287482,3.27358185214201,3.44056679710664,3.21850531644263,3.83854165080493
"1833",2.46604660545255,2.54323947601758,2.15287106197695,2.98922454628017,0.980534867529538,2.97562339309231,2.13076347307948,3.21296417475151,3.92494096077218,2.11595577639094,2.13271535854658,4.07034922516676,3.24368357355963,3.57997858256094,3.86711373191537,4.17704085321319
