"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1074",2.94573374419975,2.76353541415072,2.73438300324678,2.80319186424081,2.85121557427613,2.68907425383179,2.61806950425329,2.99697245880906,2.57881053491173,2.35687930879208,2.5739254926883,3.42122645334385,4.09478433333761,3.5997917787211,3.95300199180883,5.95995168951732
"1075",2.85242931235136,2.96007754400446,2.97306944036957,2.98129988101865,1.5845640987214,2.53738115755058,2.737958345733,5.14593793054283,3.95260826678515,2.47168094503748,3.20457843974017,4.65546597768496,3.60815490955058,3.53945701256824,3.69324855379825,4.86299500998903
"1076",3.52255867194576,2.99419846328767,3.12000610740826,2.47318384759028,2.41349039895404,2.85675420628239,2.86886031366698,3.29781230430762,3.37748453210371,2.95306542525586,2.75896289526712,4.09759972689789,4.11543589242381,3.64907546231156,4.07017173641975,3.0335587461297
"1077",2.39479080690242,2.41390598624846,2.73722193846275,2.9929016395976,2.48262848730846,2.65982960239471,2.59787853828986,3.90366658434227,3.79417500518177,2.41191391557998,3.67319563706789,4.74292343924246,4.35401883230664,3.24414993018861,3.91237945927482,5.05107709627812
"1078",2.87780277886753,2.83420356010028,3.33660099696108,2.7303843365578,2.57735902385341,2.22309233200736,2.73715231997881,4.36154900783646,3.20750048435039,2.75996637734925,2.3082203033731,4.72102631763944,3.44509069326133,3.19541485725047,3.88884372237221,4.49078325099663
"1079",2.97269785208746,2.85457520483396,2.3795142217009,3.15947601631702,2.20838205033403,1.92025203454356,2.31488153919718,2.95927714280274,2.40071596157973,2.05206631452158,2.2602594150887,3.08337680577415,3.79444068354163,3.15817435780882,3.82724502209193,4.1936476695651
"1080",2.41207564289823,2.64850092930307,2.44652307819122,2.5079204466406,1.85110714493166,2.66587070554713,2.58474899581938,3.5657824873054,2.96086287223213,1.90589959838337,3.26323242514806,3.15711584432568,4.56163499934865,3.37375665344843,3.79079350492219,5.98452716383519
"1081",2.98006116272315,2.80936112522629,3.03121051806725,5.23064577664022,2.49995790527645,2.71937118868674,2.63727110989985,3.10282480832406,2.76581178408231,2.29188479470195,3.56214398975527,4.05008618785276,4.1757241748071,3.21192457859688,3.92666865431999,5.14536294554417
"1082",2.78470110855821,2.83790163825688,2.71939611432091,3.55596604645019,2.66097745837788,2.38627804336817,2.83084340944849,3.79621507962766,3.30560290683027,2.50219660714843,3.46885446247197,4.42275042815403,4.17010470893985,3.38872947282759,3.82084185486916,4.67605979698245
"1083",3.15037598818781,1.97189650121638,2.58392000573829,2.76429119472056,1.29214281318355,2.33277131134659,2.36799220204106,3.14504349454265,2.56480268623923,2.23557266578237,2.01645575827329,3.88678441950616,3.8952529176562,3.39490915066008,3.78113976886532,4.39202665656511
"1084",2.52230532179805,2.28662111694494,3.35083399143194,3.34111343617196,3.3850780103549,2.54685952014949,2.8906503960116,4.1702393668074,3.7892106691643,2.6728089540833,2.45008076942775,3.21342407063101,4.03943932735984,3.55408417962854,3.65616385376945,5.11772448941065
"1085",2.70878884877449,3.12960947466092,3.17354080959451,3.57141904371583,1.76748604117327,2.28088085077719,2.43582114996759,3.4928120781758,3.46896424807068,2.16265322290499,2.60302291289846,4.14884316832391,4.02092958108813,3.06736588180044,3.68431014145324,6.43582089507681
"1086",2.78325613320003,2.57585352906118,2.79737438117768,3.98792197683055,2.17234431466087,2.41827277715758,2.59037546160184,3.63829254335749,3.67766048157254,3.0397413383257,3.01950156141851,3.61389621368726,4.02286416602902,3.46334712163389,3.68890341286459,4.73816625384474
"1087",2.67454067042613,2.85332846359262,3.12771831174851,3.39175858404711,2.64499786433357,2.47805021399147,2.3724024959758,3.49080652791407,3.00961877113387,2.27035371020498,2.57912970733293,4.15827564021137,3.54101182945276,3.25325613507224,3.7836734948332,4.07732260048786
"1088",2.94145602128296,2.3090423812202,3.33495200560714,3.26065768367311,2.29598925757812,2.50472711593369,2.70515500841382,3.97526151665144,2.63705310222383,2.0455294009741,2.42803925997694,3.88431611241705,4.08790613285483,3.32110354532184,3.62598531509041,3.55684244507302
"1089",2.56532143977356,2.21397233030589,3.0464008670346,3.11787078817829,1.77477505401314,2.43276418911464,2.60805155282077,3.0530965776771,2.15656396469923,2.05969191815123,3.10035811681086,3.76498276211676,4.45706192122616,3.27415598208307,3.85654472143076,4.38676132794682
"1090",2.47821756034956,2.3821489315005,2.52309478817003,3.76771662436377,1.59568298085203,2.43784742768486,2.37470054795792,3.57200586938853,2.69244661748473,2.13828793188217,2.67221961090124,3.15955035817371,3.67401507479177,3.3239056878195,3.77077509760622,5.58409386763236
"1091",2.90292937700751,2.86702512060797,2.9142711679804,3.65340193620748,1.3779753505041,2.29810420409225,2.62173942885713,3.69442955412607,2.82693764921758,1.96830066919581,2.50847703390519,4.06059432656328,4.12117332831581,3.33416826438549,3.86497084455716,3.46697998306495
"1092",2.93650622382169,2.43973419643093,2.87265051255106,3.50125042695117,1.7938216753037,2.39003450082909,2.63624505136262,4.22951437550151,2.82296326599599,2.32642875258505,2.92587432692616,3.61700356356954,4.26305743707943,3.22948791837178,3.85700339998756,4.48543132157777
"1093",3.04662689170251,2.58302016772134,2.6731940780411,3.12598138059966,3.11043648986165,2.31385734137599,2.52869136805871,2.81142105388757,2.64695643940092,2.27989509569754,2.54774716213081,4.56647055781243,3.76981400223965,3.2271862895005,3.4546174140178,5.31210361201677
"1094",2.44467971172261,2.21000992337611,2.23104575811915,4.0842593703507,2.43349333728187,2.2363121272598,2.51349985166589,3.2124415623992,3.2035030392877,2.1353915099461,2.53326702310505,3.54894221513333,3.69490127497854,3.28369392854397,3.90117309807206,4.48691548715213
"1095",2.98831576573775,2.82185341586929,3.05576234515416,4.10517659896872,1.72118791637264,2.47188842316344,2.63733984582423,3.31492005127632,4.2169763581785,1.71206262473563,3.0234395079064,4.76779406770374,4.03470566968572,3.44169059726513,3.67807416744165,4.80334603359197
"1096",2.73336293677498,2.05146045401302,2.95321834015487,3.67297126706979,2.61503487470991,2.19035571099153,2.56838864143762,3.58574667304613,3.5263773699736,2.25796897459628,3.18169348882359,4.34786513673173,4.00695911002131,3.2380643924847,3.65339549932,4.9603895607489
"1097",2.89652777570327,2.59619688814234,2.76527833265234,2.96965451700893,3.43897620770261,2.38281181851542,2.88808558173131,3.97326069982375,2.53087379819144,2.30596692312484,2.79471349025907,3.98579636079075,3.79427314738547,3.25068605371273,4.21311270157942,4.11434954136913
"1098",2.5363428713839,2.88417491315274,2.5168745558062,2.14211386589995,1.61671182529263,2.53845876402174,2.82307461916976,3.6589771845028,2.70535859650051,2.31825103391992,1.99778992292803,3.56562876437039,4.25916322432545,3.59407360411471,4.01756848850936,5.97694461709425
"1099",2.68484576070961,2.49801122094007,3.499217418434,3.17687555709127,1.78838250586119,2.20379728553753,2.84054238859108,3.70389273245781,2.9608153632787,1.87363482469949,2.80928028325607,4.14012858465475,4.24954162869581,3.18588211248731,4.138226645172,5.36711176444393
"1100",2.95120592569926,2.37943587525128,2.8089476782648,3.703669664037,2.27908865833666,2.62978040775144,2.57231102842835,5.5924673814699,2.61877580138307,2.60781655962767,2.18639108168628,4.7864398101944,4.1805169050494,3.41264645726355,3.91703357098755,5.40559904703725
"1101",2.61103307709579,2.36719077817188,3.01613976526345,4.20833106382767,1.68337859768354,2.44838548502439,2.58957854144367,3.19385796699858,2.64263175859034,2.07415965829689,2.39930465192511,4.09983732008317,3.81180968747528,3.3152513653645,3.78392379865684,4.78777932707382
"1102",2.7777683447176,2.67748186712067,3.06920587952548,3.37576331902469,2.07144092000248,2.56847936348973,2.65245140653718,3.32168961954252,3.10779392914094,1.89288711809419,2.49137904707993,4.19778842989958,3.93947525974715,3.38892132989191,3.99612454427865,4.09603188518966
"1103",2.8424455943376,2.86532382782577,2.41914949990905,3.42075370672333,2.53996649724124,2.77461384318701,2.61628963313113,4.24563630360022,2.74248734976757,2.59413052566124,2.63799525004713,5.07917682292804,4.64335780012144,3.5718358473028,3.76502075280018,4.7981276783001
"1104",2.59028162517869,2.36480153928921,2.45568246205102,3.16989160627815,2.22863767275074,2.12594055176292,2.47664891457512,3.71111838146445,2.36363229234885,1.90162998965222,3.98736489893939,4.55690852152747,3.74220700457515,3.12487717561831,3.60061486813961,3.94260617084013
"1105",2.82419983835708,2.74169486684101,2.90179712594815,3.87936608451512,1.67718127942838,2.38483131573265,2.79892326696276,4.18683377881027,2.98172139285616,3.04350433860558,2.74765758277477,4.24964055424495,4.8549046548985,3.52404939264266,4.46201480185954,4.31965256212637
"1106",2.67639488666803,2.23642687242012,2.19857051994942,3.06947148583828,1.92194613216618,2.31497975693224,2.37049955342803,3.91614021048866,2.24361306043101,2.34747395692273,2.4704589146999,3.83245855323454,4.03572641503278,3.11762308979955,3.5445308737645,4.33199812694137
"1107",2.75879608309266,2.63895680622816,3.07802900694044,3.50326430587917,2.29466565720263,2.41086528625978,2.7265829647527,3.41740927273355,2.91862525262598,2.87706679165048,2.82014713539991,3.21595100473958,3.7294327700274,3.10939282198407,3.75658647337977,3.68307634437291
"1108",3.02362377249852,2.43910805240936,2.88919597968832,4.26844218689907,2.23133346493952,2.26374254480444,2.55677614025354,2.86857980323657,2.7238775423032,2.4695856682849,3.39806201348871,4.95046394573169,3.75451858056296,3.37291826052225,3.99165765040649,4.80413126894668
"1109",2.88956672745754,2.55841023983039,3.11676438358819,3.12056391095056,1.5907727654775,2.34439323859127,2.6188470330755,2.62953781040919,2.88980914032627,2.53215863710941,3.12127260507336,3.70251003839166,3.88228570821061,3.4462310775545,4.02154911720634,5.36447829330878
"1110",2.6337429812575,2.19690732771312,2.97982443317391,2.83233644495107,1.80224421212996,2.58653487623851,2.4454055809992,3.22008130342583,2.72382087556522,1.79706016604309,2.8007307588028,3.69253502254649,3.37681480345068,3.07409436493519,3.42045373390182,4.96212973067722
"1111",2.88988638033541,3.17048777250255,2.6810985446203,3.21822870673098,1.54259246296308,2.33656887918117,2.45761500349921,4.02948185787379,3.31169013592412,2.07276570207131,3.17959485654758,3.81649304082469,4.27989606412171,3.40344260248406,4.18596826366141,3.99157183372122
"1112",2.38498568439824,2.360680008041,2.14081441383915,2.8096601597383,1.49558834850843,2.21930696960201,2.42218719961209,3.73234831551506,3.21151989045597,1.43952657751749,3.1747032691345,3.11723654418924,3.73925751419305,3.25205456421054,3.68389862422521,4.41929651252782
"1113",3.27150802333938,2.39755825557014,3.23229238235473,3.89496924000256,2.93967605846896,2.39264136262194,2.69445963236608,4.15158155571287,3.21774496733179,2.84111224756034,3.3952642044351,3.22681422126601,4.3277004118956,3.44608492993112,4.03075396879933,4.29543973509756
"1114",2.44977620784515,2.44298272778395,2.3614486850086,4.63242437113722,1.2627169209135,2.10600390654839,2.55912544713894,3.54200261778894,2.08490644374573,2.07541154760324,2.87976613111036,4.15784302875937,3.83984110589634,2.93067341004522,3.73053883073287,4.95991465858088
"1115",2.70250345232678,2.69225117616353,3.54345720806607,3.22135851426772,3.23550227376568,2.68050036386213,2.93419250572319,4.05220921016133,3.11401532998272,3.17848430436687,2.62601759682071,3.82368132477233,4.08164474798968,3.45730573733083,3.74155529245702,4.67398955150304
"1116",2.37638100933575,2.56215963338282,2.70585177545748,3.39894752903993,1.88726914500943,2.17762157661997,2.46474656678963,3.14748635224981,3.75116931791866,1.83555027337081,3.2940819723011,3.23484843603306,3.64345263149685,3.00559703779401,3.79292993592809,3.98481874768062
"1117",2.85382331083907,2.28814513367736,3.77992916570171,3.96032175692725,2.57534465768072,2.60065063265571,2.22669735755493,4.07459303017741,3.37676434896586,2.46001807215568,2.34485976144909,3.50824177003588,4.17626516205702,3.41482371303903,3.93292175464027,3.6548829577337
"1118",2.2394072565913,2.27548713162692,3.29499108315641,3.22675692149064,3.18964946158363,2.39756341300037,2.55230810611146,3.07297911310944,3.89430992874501,2.46086866108451,2.4134813268392,4.03280066750489,3.70306253478604,3.3164540441901,3.60559656839571,4.15588687180626
"1119",2.63945690953771,2.43835291155774,2.6283632553247,4.15747966098152,1.96747677137672,2.34067201438969,2.69009292355062,4.79743911115415,3.49966355354943,2.1846904940989,2.87099599344546,3.86449791165528,3.93553591603436,2.87470572320591,3.55182295612599,4.28841545212665
"1120",2.94998598330062,3.08377045027035,3.37935080090673,3.9184417511277,2.19317814912902,2.44517009124163,2.49234702337533,3.83859925752843,2.46577307509057,2.25348897948056,3.36809644736944,3.98710142345278,3.38105065774932,3.46426156424599,3.87373031327114,3.80195624351492
"1121",2.64370828008354,2.92507791946342,2.83034120795872,4.03817377390312,2.19368014803872,2.38595118416525,3.03917143922311,5.00895152258262,3.23814011786552,2.34014637967639,2.51073269730407,4.30233186318147,4.82993219432393,3.64458251186661,4.43704889192262,3.76728685925992
"1122",2.95268784096278,2.45717786781053,2.74892751441069,3.40548029893653,2.48868696189953,2.68668591675845,2.57314891982661,2.97553066108851,2.60955943069158,2.11160798462278,2.45040582214785,4.03615524144114,3.29345055354822,3.24323878464322,3.72619475236664,4.11451802589976
"1123",3.34491285884518,2.85620055879741,3.2138217307743,3.36141491226284,1.92109755197149,2.32524005242529,2.4055489874741,3.28916180448105,2.81287370403097,3.33237211133353,2.57725905934985,4.12264294281291,3.66257353574086,3.37696537837235,4.19588683004116,4.81085242323401
"1124",3.15901747662212,2.82193797496578,3.8070994663676,2.72172621441681,2.9048674859094,2.80372141810355,2.54096273274391,4.41078564434971,3.25836184922317,2.77599952742402,3.59521817133953,4.42353098342284,4.01524548952549,3.42062532848586,4.02315540515442,4.15386828972835
"1125",2.85717676120504,2.38159737903508,2.74711347256241,3.52255161519246,2.60758939634659,2.55242660027936,2.53962752308037,3.34923743930535,2.58904572025213,2.38827288824142,2.86735535171867,3.76162542978206,3.19532527926333,3.31498259623746,3.84816275593402,4.50848666628651
"1126",2.81305989804021,2.67698253382331,2.71308888980538,3.92215038491544,1.54966069995289,2.15142140994612,2.51143097562241,3.68584997305452,2.74718722682529,2.37000557690824,2.92852988123989,3.60243825089087,4.03190751916858,3.19589930165643,4.13966546280485,4.3756726959035
"1127",3.13762153561163,2.31687070562993,2.77524059810683,4.11828588183101,2.35834736434733,2.57467013555648,2.54674459251431,3.64162592351358,2.75012037805289,2.1923111125016,2.40176454326305,5.47782126491165,4.56513326957347,3.50586307628989,4.11952247855013,5.27879579385946
"1128",2.93604841212639,2.68168130943081,3.0515639739504,2.75451693599781,2.80696447614972,2.53094532335084,2.54931043420923,3.21388629615513,2.73664436755395,2.31758095085706,2.9971978802926,3.56501629615209,3.87292446691863,3.63728136017656,4.24740808350359,3.51505671379119
"1129",2.51327612276668,2.6300122825678,2.93155403022934,2.73405736300352,1.36692409782784,2.46202418764617,2.50934406604283,3.75696489443213,2.21949725422402,2.36214534735436,3.14824927022283,3.72648424916439,4.2018274420508,3.24712401454695,3.73985809713248,4.80371472337589
"1130",2.60258846569532,2.92906653010227,2.13574282417497,3.62947617960008,2.33271653074233,2.3927138736708,2.48903470903424,4.05677067118637,2.53988486273997,2.45378796295931,2.13154027309943,3.38576766827772,3.79329639232181,2.96831380365907,3.67328176169866,4.27074684186779
"1131",2.97386175316821,2.48530804777119,3.58774480482377,2.79953895589046,2.10735126201944,2.26684987848944,2.79878352223556,3.4413790079984,3.16287240171987,2.27253044955443,2.09878499084155,3.88273182074383,4.17637642883029,3.18114667808762,3.82229240060273,5.13087248078302
