"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"648",2020-03-14,"France","Pays de la Loire",0,0,11374.450933495,7082.2923911016,17460.583368369,1746.71088555401,1288.00971302789,2344.18307748999,1558.90918882695,1910.372122032,0,0,5.06654077959208,1.74957099491049,11.2340335507462,0.983058590224277,0.393410574426063,2.01485246039643,0.67203693831699,1.19874854893097,2.71851419320173,1.97905421555197,3.57758430419694,2.43130581142821,2.99487162463714
"649",2020-03-15,"France","Pays de la Loire",0,0,13380.1898698347,8547.5143364135,20160.1534533138,2005.73893633966,1465.2219453119,2699.57008494481,1777.8948418946,2198.38523952118,0,0,6.23552656045297,2.24407675069739,13.5679139715916,1.16898578086088,0.494505755786902,2.33388042084547,0.821816791002833,1.41649431797002,2.62299229561919,1.89909510248244,3.47545160394582,2.3424066663282,2.89067781456809
"650",2020-03-16,"France","Pays de la Loire",109,109,15546.8504177745,10069.1177294385,23120.6042159712,2166.66054793984,1521.60339302505,2960.45076265733,1900.00545620052,2392.13970933326,0,0,7.62215351068554,2.86729121191459,16.2306391192998,1.38662695023258,0.623214461217196,2.6627251477082,0.999276817075968,1.66871490049894,2.39079245360483,1.699852666553,3.2013283846001,2.12555029004762,2.6382385636078
"651",2020-03-17,"France","Pays de la Loire",0,109,17681.7519141992,11523.6537651018,26142.7034337505,2134.90149642465,1454.53603566326,3022.09921777935,1851.90485430782,2379.4859019016,1,1,9.26502931002888,3.65356190827939,19.2674868599426,1.64287579934334,0.786270696364807,3.03684774064275,1.21447420445408,1.96866769683091,2.00356633077718,1.40133552930392,2.68058682182496,1.77357191509973,2.21069031639702
"652",2020-03-18,"France","Pays de la Loire",0,109,19571.5276469214,12774.4955610662,28888.507016003,1889.77573272223,1250.84179596437,2745.80358225249,1616.68947435595,2118.33085959002,0,1,11.2099039306101,4.65327442918717,22.7400669557953,1.94487462058122,0.999712520907778,3.47258009585273,1.47380523729748,2.30252585931611,1.53206692651608,1.0712197281991,2.06307632209908,1.35144312947137,1.70310484335545
"653",2020-03-19,"France","Pays de la Loire",0,109,21125.5898456885,13763.4274214233,31205.965412046,1554.06219876713,988.931860357111,2317.45839604299,1312.08543464122,1759.52849143909,2,3,13.5090226559992,5.91634442376204,26.6858584768701,2.2991187253891,1.26306999457487,3.94579152107479,1.78677760520884,2.6970182642237,1.11692571978623,0.776719323665929,1.51456964479061,0.982438381076232,1.2413059135044
"654",2020-03-20,"France","Pays de la Loire",52,161,22312.8566015906,14486.6224586948,33025.2100756856,1187.26675590206,723.195037271503,1819.24466363955,992.318936957331,1343.7130656069,0,3,16.2235200355375,7.49015171764065,31.1515748592816,2.71449737953827,1.57380729387861,4.46571638241148,2.1592061759956,3.15226485591899,0.78345847193853,0.537431316586174,1.07171061928712,0.687140954434495,0.874266572431764
"655",2020-03-21,"France","Pays de la Loire",0,161,23201.8628023322,15008.119818568,34418.0781507446,889.006200741606,521.497359873232,1392.86807505905,737.721534733418,1017.58642101446,0,3,19.4210900195424,9.43028992813677,36.2022010873928,3.19756998400493,1.94013821049611,5.05062622811121,2.60024204707434,3.67618948761783,0.5598253039278,0.377243260129425,0.76784368819943,0.490302450066415,0.624070734418159
"656",2020-03-22,"France","Pays de la Loire",0,161,23827.4835825327,15356.3479163187,35414.4086437626,625.620780200521,348.228097750727,996.330493018039,508.050813138626,726.571168486892,1,4,23.1731329145391,11.8078036229181,41.9072237477506,3.75204289499664,2.37751369478129,5.70502266035776,3.1259758641721,4.26026682617923,0.391576310441531,0.247356338995979,0.558707317733826,0.336237620909045,0.442654446486221
"657",2020-03-23,"France","Pays de la Loire",132,293,24302.4081794826,15594.0746378231,36207.8070382697,474.924596949891,237.72672150431,793.398394507103,372.106043372085,560.964440992119,6,10,27.5511148888949,14.7266370864353,48.2842589163887,4.37798197435587,2.91883346351724,6.37703516863811,3.7192142325687,4.9114981578747,0.306469872338568,0.168641470609163,0.477830661358334,0.251713321636887,0.355820475847972
"658",2020-03-24,"France","Pays de la Loire",50,343,24702.4938679945,15780.8149537573,36902.8451168309,400.085688511868,186.740315934255,695.038078561128,305.024682604061,481.641826993776,4,14,32.6203730438465,18.2230466771678,55.409442153412,5.06925815495159,3.49640959073248,7.12518323702333,4.38372531906073,5.64285162091013,0.274263811493667,0.142359663978858,0.444051700250276,0.220447769092313,0.32218017446225
"659",2020-03-25,"France","Pays de la Loire",36,379,25061.0789642066,15941.7912769424,37540.7088302148,358.585096212092,160.976323185086,637.863713383935,269.820319406955,432.479611579802,3,17,38.4360451475096,22.3683012353203,63.3464214832469,5.81567210366309,4.14525455815254,7.93697932983494,5.10102297855704,6.40994506277957,0.267857067451716,0.137986871381454,0.435870476453702,0.214246773012729,0.315189654108516
"660",2020-03-26,"France","Pays de la Loire",80,459,25378.1255508953,16077.6161533538,38119.734366137,317.046586688747,135.824876411384,579.025535922179,233.524045469359,384.443838454365,14,31,45.036103758841,27.1978291726384,72.1662819775586,6.60005861133146,4.82952793731804,8.81986049431163,5.8791561966864,7.21901957691901,0.263350795940623,0.134270488166094,0.43105267166221,0.209549711062378,0.310360813010047
"661",2020-03-27,"France","Pays de la Loire",71,530,25656.7426296915,16191.7317635176,38643.9834681384,278.617078796204,114.115610163806,524.24910200145,201.188017799334,340.208858836327,11,42,52.4387302312619,32.7477340520157,81.7984516662047,7.40262647242081,5.5499048793773,9.6321696886461,6.6635537905851,8.05878948774476,0.261039166379265,0.131729422864558,0.430336407989285,0.207386605921768,0.308065982239826
"662",2020-03-28,"France","Pays de la Loire",107,637,25900.8294287579,16287.410006991,39117.9833743197,244.086799066414,95.6782434733768,473.999906181249,173.073423869867,299.385490660611,0,42,60.6385456758496,39.0356234969487,92.3007406379103,8.19981544458772,6.28788944493302,10.5022889717056,7.43224247160203,8.85893593595637,0.260451320841282,0.13148224217828,0.43055270398016,0.206756160065211,0.307629374511409
"663",2020-03-29,"France","Pays de la Loire",143,780,26111.560195347,16365.1614542985,39545.2764159296,210.730766589079,77.7514473075222,427.293041609941,145.231583553082,259.967449970373,5,47,69.6051857821559,46.0235955319493,103.656522133329,8.96664010630628,6.98797203500059,11.3557814954187,8.1981821030637,9.66866342530576,0.257727316162375,0.128155424144021,0.43175270755006,0.204127758895781,0.304867393685805
"664",2020-03-30,"France","Pays de la Loire",72,852,26292.9550142331,16428.8885810508,39927.0629291236,181.394818886109,63.7271267523389,381.786513194012,121.206388105739,224.415860761456,11,58,79.2844619033306,53.6376365616662,115.782710245503,9.67927612117475,7.61404102971693,12.126188112174,8.88484502827014,10.4039470976924,0.255257208903592,0.125937509090418,0.431742884697556,0.201428345423375,0.301814136017629
"665",2020-03-31,"France","Pays de la Loire",64,916,26448.9046973951,16481.7124458001,40263.6920468004,155.949683161961,52.823864749307,336.629117676754,102.445680049145,193.133583855206,24,82,89.6031250905605,61.8141118277165,128.606626298285,10.3186631872299,8.17647526605029,12.8239160527818,9.5112012097397,11.0575404028574,0.253219032925243,0.127374374739165,0.421966899244166,0.200796349340564,0.298694539062896
"666",2020-04-01,"France","Pays de la Loire",105,1021,26583.4811353431,16525.2373211579,40560.3258009602,134.576437948025,43.5248753577986,296.633754159791,86.7733875727106,167.062289501243,18,100,100.470216055416,70.4340229887378,142.061413334681,10.8670909648558,8.61991116102133,13.4547870363965,10.0454489308726,11.6198552770956,0.252628307306081,0.130014137419788,0.414369499104754,0.201865663428113,0.297417104348069
"667",2020-04-02,"France","Pays de la Loire",0,1021,26699.5388027773,16561.2300563625,40822.8605552215,116.057667434179,35.9927352045575,262.534754261352,73.4470895784716,144.693127903502,0,100,111.782061380894,79.4500257551816,156.074934715909,11.3118453254779,9.0160027664438,14.0135213812278,10.4538242737463,12.0784113841722,0.252225948969022,0.132525731581233,0.40513883888918,0.203492743041496,0.296094666975224
"668",2020-04-03,"France","Pays de la Loire",0,1021,26800.3315404345,16591.1657353716,41057.6213777996,100.792737657169,29.9356790091326,234.760822578037,62.592304574016,125.626872373083,9,109,123.426791220959,88.7785006825476,170.495325726339,11.6447298400644,9.32847492736602,14.4203910104295,10.784718697554,12.4093321947081,0.253744928223948,0.135404929747821,0.404178111860191,0.206051264835107,0.296939539493379
"669",2020-04-04,"France","Pays de la Loire",0,1021,26888.2229002702,16616.1429467054,41267.6050983911,87.8913598357356,24.9772113337677,209.983720591533,53.5904736137957,109.798495700426,9,118,135.289926171968,98.2649502068623,185.183529544895,11.8631349510093,9.48644952431468,14.6882038185563,10.9737310094192,12.6424433692498,0.256472524907338,0.14011059665103,0.401421367016271,0.209806189192514,0.299355753450441
"670",2020-04-05,"France","Pays de la Loire",0,1021,26966.4294901904,16637.5758763948,41460.1378968291,78.2065899201905,21.432929689436,192.532798438006,46.6460890228216,98.1026139820833,5,123,147.257887122402,107.847698772754,200.013472293244,11.9679609504344,9.58274856589213,14.8299427483492,11.0607378773514,12.7529196948707,0.264541932085811,0.146908708957044,0.41118203699068,0.218109520268703,0.307317769329437
"671",2020-04-06,"France","Pays de la Loire",391,1412,27034.7903581039,16655.5056216782,41632.9048793823,68.3608679134827,17.9297452833941,172.766982553223,39.8937036439511,85.9971160912044,41,164,159.220970055616,117.411301960378,214.85971124788,11.9630829332137,9.56360318762331,14.8462389546354,11.0468250038934,12.7470794971443,0.267938350883062,0.150239673254752,0.412300437789955,0.222447690619541,0.309805224178854
"672",2020-04-07,"France","Pays de la Loire",82,1494,27094.9482161027,16670.2224111699,41789.2040938455,60.1578579987882,14.7167894917263,156.299214463121,34.0845310563216,75.6281582096476,18,182,171.076211497572,126.869335941268,229.580682628589,11.8552414419561,9.45803398089007,14.7209713807091,10.9219542251754,12.6612597017956,0.272515850809997,0.153122832001846,0.418319076479114,0.226231202957325,0.314825870799476
"673",2020-04-08,"France","Pays de la Loire",136,1630,27147.9112661191,16682.3298931106,41931.5642836608,52.9630500164819,12.1074819406194,142.360189815385,29.0339848839534,66.799677407035,12,194,182.729852934137,136.112473064611,244.153913036733,11.6536414365653,9.24313712334329,14.5732304081447,10.7144613754012,12.4723326710265,0.276885571516471,0.155936671063152,0.425033461015003,0.230014664401575,0.319664718565678
"674",2020-04-09,"France","Pays de la Loire",0,1630,27194.7734943889,16692.5051997395,42061.9086280798,46.8622282697209,10.1753066289391,130.344344418947,24.9546532222515,58.940027218546,0,194,194.098985287777,145.06529176689,258.438721444657,11.3691323536397,8.95281870227843,14.2848084079231,10.446176666605,12.1684776783401,0.282352138008348,0.159843332574384,0.432043873178948,0.235051832670161,0.325706564613636
"675",2020-04-10,"France","Pays de la Loire",0,1630,27236.0506548561,16701.0936258958,42179.6553901658,41.277160467205,8.58842615634035,117.746762086046,21.5251653374598,52.0594771525442,0,194,205.111934616029,153.715378116883,272.360604714702,11.0129493282518,8.65008634999345,13.9218832700459,10.0913082703792,11.7915160386168,0.286363348330907,0.163102699269324,0.434348447966376,0.239398353536207,0.329656766138081
"676",2020-04-11,"France","Pays de la Loire",0,1630,27272.4208436017,16708.2895251905,42285.4946328877,36.3701887456565,7.19589929467227,105.839242721835,18.4895102054282,45.810203890314,0,194,215.708564476725,161.99527742794,285.860851348656,10.5966298606957,8.27989931105707,13.5002466339531,9.69758405736713,11.3727824491538,0.289936520184337,0.16539983769239,0.436599695681731,0.243128823541014,0.333410856627853
"677",2020-04-12,"France","Pays de la Loire",0,1630,27304.4649634813,16714.2583391966,42381.2675275422,32.0441198795357,5.96881400604939,95.7728946545064,15.8293415212441,40.3210455151958,0,194,225.841680604536,169.885540030339,298.85689411139,10.1331161278111,7.89026260239862,12.996042762734,9.24487727697225,10.8881689733177,0.292850850009817,0.168112757427708,0.439934157351736,0.245386757704678,0.336616378911279
"678",2020-04-13,"France","Pays de la Loire",0,1630,27330.9183294743,16718.6301143346,42464.3561353504,26.453365993037,4.37177513806113,83.0886078082122,12.1873828297221,33.4241263983247,0,194,235.476219271517,177.30056494516,311.313462915148,9.63453866698176,7.41502491482175,12.4565688037587,8.76481217844974,10.3557335923685,0.273357212377456,0.14590187070445,0.43260978380746,0.222593944587229,0.319050221403516
"679",2020-04-14,"France","Pays de la Loire",0,1630,27354.5042754985,16722.409046694,42539.6038961904,23.5859460241996,3.77893235940871,75.2477608400111,10.744190835122,29.7617594722976,15,209,244.588210961224,184.215167473759,323.168547471439,9.11199168970615,6.91460252859826,11.8550845562908,8.2588277479401,9.80708885798975,0.279303793048681,0.155045298682533,0.430638571087681,0.230395916435351,0.324014391030955
"680",2020-04-15,"France","Pays de la Loire",0,1630,27375.4230872271,16725.608192451,42607.9040853383,20.9188117286002,3.19914575698179,68.3001891479333,9.31470334201448,26.2964388674782,13,222,253.163394672026,190.666287302295,334.433832344931,8.57518371080194,6.45111982853626,11.2652848734916,7.75095204395864,9.26617272397697,0.283200987944574,0.15996333242212,0.433126077846256,0.234987201120607,0.327021552255528
"681",2020-04-16,"France","Pays de la Loire",0,1630,27393.9452962722,16728.2899703626,42669.623243254,18.5222090450983,2.68177791158236,61.7191579156858,7.99791333430734,23.2833432592312,13,235,261.196299997554,196.667444511382,345.068195184806,8.03290532552896,6.00115720908747,10.634362839875,7.23925098174205,8.70320729251564,0.286207941961075,0.161877105172869,0.437193725101125,0.237934796541771,0.330539826282419
"682",2020-04-17,"France","Pays de la Loire",0,1630,27410.3079651739,16730.5123175815,42725.6574193939,16.3626689016683,2.22234721891733,56.0341761398438,6.8108938987192,20.4970835561057,7,242,268.688894641112,202.216987485178,355.048124840438,7.49259464355801,5.54954297379607,9.9799296556322,6.73433001658559,8.14004566023547,0.288173202174999,0.162481070176189,0.440572190770006,0.2392990958614,0.332916508369694
"683",2020-04-18,"France","Pays de la Loire",0,1630,27424.7585364649,16732.3013624663,42776.3371354321,14.4505712910785,1.78904488475693,50.6797160382502,5.7544825561379,18.1220514168745,9,251,275.648838668121,207.315697009105,364.402679452082,6.95994402700888,5.0987095239269,9.3545546116441,6.21875001628344,7.57099336615539,0.289385537441021,0.160242029794428,0.445833008169892,0.238353494292552,0.335668283329524
"684",2020-04-19,"France","Pays de la Loire",0,1630,27437.2870389114,16733.7305382737,42821.4207790021,12.5285024464153,1.42917580745028,45.083643569956,4.82956116323812,15.6289961076432,7,258,282.088482448918,211.996332229857,373.138696080544,6.43964378079661,4.68063522075116,8.73601662846186,5.72646602138309,7.03255183558651,0.284706876021919,0.154781752762799,0.442753809925592,0.233943837397295,0.331250061772604
"685",2020-02-19,"France","Provence-Alpes-Côte d'Azur",0,0,24.1767389427122,5.77784395016059,67.6280105717599,24.1767389427122,5.77784395016059,67.6280105717599,12.8946467717834,30.8525076592791,0,0,2.41767389427123e-14,5.77784395016059e-15,6.76280105717599e-14,2.41767389427123e-14,5.77784395016059e-15,6.76280105717599e-14,1.28946467717834e-14,3.08525076592791e-14,4.0322903688616,3.09049901428459,5.12281348030697,3.65841765403222,4.37004034626052
