"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"885",0.385159526731151,0.230949092340014,0.228541158788413,0.274884683007756,0.145019034843666,0.310619445529754,0.388569980332543,0.268256513511504,0.423098616979124,0.267654389200004,0.259577092242951,0.391847745756024,0.31281886191661,0.482850045383864,0.557762148230717,0.301732743069745
"886",0.489301830340726,0.28309595893667,0.416746664973267,0.396996551227366,0.197770448209585,0.39666264615226,0.394471546128371,0.457780745477567,0.389716572753504,0.353215237428474,0.344030862016324,0.421476680284524,0.41327265446192,0.561508524232817,0.668246616058211,0.351787668329078
"887",0.337101120863643,0.143158818269132,0.166368311902711,0.186236412225136,0.113604079430115,0.274922002985462,0.330743464885837,0.199147354508145,0.269109575762297,0.13277906023525,0.145556899518451,0.213935326059689,0.221820094068281,0.432278213799092,0.484553893435997,0.241955382104353
"888",0.37330467943782,0.320916332226983,0.376908233507746,0.492299032789445,0.284254391137056,0.346855237556872,0.411670196486148,0.455223467876767,0.350907572299515,0.28159954742534,0.284387548063168,0.432100320571028,0.46272520008159,0.512745692151102,0.578979316158529,0.43492090698634
"889",0.473218220110112,0.258584932601741,0.335580158215976,0.386951341279957,0.306838629096389,0.414562806260999,0.416140521284681,0.396762257642751,0.345314492876452,0.258981193378155,0.213984488723962,0.302793999753899,0.362232803339562,0.546653162040852,0.594491726965996,0.352711580211104
"890",0.478698020270373,0.257063432360136,0.343774237710425,0.377466638842765,0.212949494002949,0.415257982363651,0.499096054266866,0.359074781705411,0.22137446628752,0.203685847282157,0.246155988948296,0.363931640466237,0.330055319030897,0.579597609050467,0.615133856785446,0.369838733840826
"891",0.356570511762278,0.303446131330628,0.415599464439554,0.528761954928946,0.22111099573939,0.342065787603354,0.399251625215283,0.506049947880088,0.384956478843479,0.240934784339458,0.322436641034002,0.505899036102238,0.470023557524045,0.464941908792494,0.485355330134432,0.403071215233418
"892",0.42591377122633,0.338106888564958,0.304982883399859,0.402955681679484,0.243089322775103,0.353353595252252,0.381807109966614,0.422421895091145,0.279035601993543,0.254006026082592,0.316612503152943,0.502086883052676,0.395904663799548,0.512057132206446,0.58940430462645,0.439364938557156
"893",0.318163273312035,0.160348262965384,0.191378184005832,0.192204480850941,0.102200559965513,0.301413211579868,0.310725386471686,0.227006266561524,0.246033077513893,0.2030445847397,0.185854386809469,0.215502104240364,0.287878770267407,0.397782681185153,0.430506223795163,0.297625910966792
"894",0.437261801438628,0.170421254385308,0.29727022332742,0.260253428710504,0.140419576270181,0.388911899517805,0.391076925680005,0.295335946637046,0.2671008541835,0.23806101576956,0.229669218006055,0.255532916672932,0.27038196237768,0.543999315559006,0.61435306342157,0.234634279992814
"895",0.384010165567748,0.183771972688552,0.248950568968651,0.264244236621918,0.13723461399671,0.327524247519191,0.414512048804096,0.256031415880016,0.340631914759421,0.23548031322411,0.229908577530762,0.38584572954758,0.293221606600399,0.480826612399324,0.569793310938516,0.505605524155781
"896",0.529948321932122,0.31621242641862,0.398070554739057,0.41858906461185,0.380134425546487,0.417819975078606,0.583202030754638,0.434906516450484,0.349702086414044,0.291474594959518,0.386933460635697,0.477239437511709,0.435138838642116,0.683652268567649,0.716556333263574,0.472803537278836
"897",0.466176288731057,0.343356390664781,0.58011720693436,0.483390800923289,0.294356012227789,0.38894294293208,0.450290098176367,0.748154384925483,0.471038284885395,0.396913730617504,0.467755137508541,0.616059044040162,0.61977443059663,0.543415694887222,0.663504929019675,0.59301732567149
"898",0.387191664600052,0.167723469096957,0.207809176244646,0.231094671939288,0.155913131838263,0.372888590381252,0.436646725376034,0.250248769464118,0.240096501028158,0.194990290278843,0.217302081714304,0.231474992437692,0.272096852090915,0.51218432807004,0.569055525119549,0.297247348306983
"899",0.395097523263966,0.185369842465719,0.247460844339897,0.287245424951105,0.170900395280495,0.339074684620713,0.409424962573322,0.284197976972988,0.278183096130027,0.186958079771497,0.234941807104703,0.29393973310749,0.328492294122273,0.509360701947798,0.551033214269066,0.324187437946565
"900",0.513186612511986,0.288853217714156,0.285931224277276,0.35246265516382,0.311192002659497,0.490652837195872,0.537722358391979,0.364104173027024,0.319891291015844,0.30126884038679,0.394550664666612,0.474558534141793,0.371893146338685,0.691362309822435,0.747425158078877,0.436370024335694
"901",0.468579847336117,0.292131435920672,0.273564950025058,0.355408377467157,0.26819883012023,0.4463868014175,0.428009340167386,0.297956983146888,0.298851368575182,0.259572977086068,0.338048879873211,0.39247949930816,0.372422957327978,0.583332910959995,0.632308826289378,0.38817920026244
"902",0.360791430839275,0.279594992872456,0.291720685685231,0.29752081259262,0.161689896473543,0.342325395233327,0.390678518154025,0.390740736426134,0.339839076928526,0.272598088044939,0.278189277679541,0.414057292471301,0.387956382672094,0.504539155780809,0.550364508404659,0.455239289519289
"903",0.523823091189676,0.313970681776139,0.362270323455062,0.403976756753309,0.229450904367437,0.418711942120996,0.454529302031166,0.315397176659319,0.242036541374239,0.190967841528861,0.342628775162654,0.567738268463619,0.426834133569783,0.504631366967784,0.609465802072796,0.513611913896203
"904",0.511005484174784,0.238789775578286,0.28166385651584,0.353433547692877,0.148261332853685,0.404025836659592,0.461249739680443,0.328559399960848,0.548787522382414,0.313343430797987,0.277653764410302,0.353205926143451,0.376401833485921,0.560429104737608,0.592774652626029,0.445395364445489
"905",0.36200879013142,0.207608893185759,0.289020610156827,0.220940172739077,0.184282964486148,0.307696649774862,0.308096104880548,0.253216242858384,0.239614651285683,0.252393455252846,0.249167757484322,0.261385669285524,0.289129480267389,0.405529654436777,0.50771135633019,0.306499895484703
"906",0.395825442885123,0.24209235792197,0.254714420474306,0.229243698832184,0.191828930023848,0.33989694962755,0.364616446889487,0.297591370014142,0.243138375521352,0.205580506838923,0.21010175543863,0.300031899404024,0.290839038330979,0.477604380421536,0.542001344595364,0.370308849970154
"907",0.391239037674841,0.279433967709177,0.301330317045303,0.280866684308109,0.220073572013882,0.400151010055293,0.398887033177886,0.295972357268046,0.2839975089393,0.151708179553528,0.377171883768673,0.286303192853405,0.308510399114861,0.498789579153209,0.565802343630535,0.376957647950295
"908",0.481842644426318,0.346443716136037,0.437459132657573,0.533412378861588,0.209679449661316,0.44192147647095,0.4581539884862,0.389683101097753,0.300888051507801,0.379460616973659,0.396780099997334,0.473411617295262,0.539566280598344,0.549826748800041,0.708387178067776,0.554818506274081
"909",0.3634929887179,0.248917748985532,0.349158362828313,0.314171400623519,0.240354859571304,0.344399100524258,0.39502592717725,0.316351727031221,0.359649487331285,0.24944294327721,0.307913709244875,0.51826318687273,0.40394661543413,0.481329543833089,0.558507498296522,0.435982357076131
"910",0.352418225717685,0.291316583936189,0.428129182366195,0.36246557101614,0.272630892257604,0.368960502491784,0.392929423870277,0.343738267083775,0.261382085007029,0.231473450918808,0.334475578635262,0.453381888933692,0.475403734277249,0.50737926090251,0.552451465455962,0.495368029946652
"911",0.394588797271637,0.257109033900685,0.338751532410941,0.304671286601785,0.172146149528143,0.357056875362455,0.334253114775354,0.262536835706763,0.293142108310912,0.274084221491162,0.297048365044422,0.404438733475588,0.390529768514619,0.490559854005871,0.552415663266294,0.408844774801825
"912",0.373353639994119,0.292095827847333,0.328699799047178,0.348388159097212,0.196099432964842,0.354320493253266,0.355871820758332,0.404688753210089,0.463962430656681,0.375853888696748,0.333946939565009,0.347310296866512,0.484200920269347,0.480698629675807,0.540669475649617,0.56314042818634
"913",0.539521174713961,0.352819773589552,0.425759295960042,0.479427797977067,0.317746533220148,0.412426219945189,0.501989133431532,0.578644304319981,0.539369016935577,0.305546731946859,0.312148187137227,0.550777511100935,0.515319471273745,0.616831351305485,0.725076025167974,0.568125968617753
"914",0.551631405545715,0.393941103547895,0.493695098213526,0.58581301569548,0.229848298233652,0.510706735254029,0.583201164264931,0.544471555022459,0.355737012184897,0.350412216556288,0.38620373005902,0.527652081243427,0.598203878673008,0.700654835354347,0.79414031623903,0.530748416120316
"915",0.533131164048903,0.348222321302444,0.481898597130506,0.407476807069626,0.350824923209142,0.418571641901458,0.465413823339079,0.324214797127362,0.355154641911335,0.341356756671075,0.302535914417222,0.460151100916633,0.422289231598085,0.561856528487322,0.608335889908625,0.484055445404706
"916",0.339420642335835,0.243824281072256,0.279066139042256,0.36048792993031,0.146711914476871,0.356550141267572,0.372775936203878,0.252793082412483,0.234713937404841,0.19143703840288,0.205824509117086,0.399148922921683,0.314476492707475,0.416205538349482,0.558669616899262,0.318481440902912
"917",0.429741166818074,0.186201774772089,0.288343205117211,0.299438275763619,0.159730196969864,0.413694775375522,0.502418528177129,0.355294844813974,0.2543198311948,0.277474829251519,0.277013736931242,0.320075706062296,0.337092663898085,0.627590020236809,0.726600581982037,0.322578168293963
"918",0.39932257818228,0.250290069165525,0.284063914817346,0.300992104933478,0.207830342816954,0.315927958889077,0.438512985768176,0.280416120183626,0.29695744265847,0.266047910418117,0.272865609088978,0.355151259101561,0.298531182753824,0.50927035255762,0.512520895346608,0.372167467097782
"919",0.496540861258721,0.361185900350772,0.427459920135618,0.36390460784438,0.405261443188279,0.462273817992397,0.53028822991758,0.478061930738915,0.357299592780954,0.340575498687135,0.376685541794579,0.503616413674452,0.473276718492155,0.649026816460361,0.764422850588009,0.500522216455329
"920",0.381047368748534,0.171119858425287,0.233682386084804,0.237217864128858,0.151919005642603,0.339720071733277,0.411334658789194,0.297467216531625,0.232823044221138,0.258799185360863,0.203396203143049,0.340804436370159,0.295143303395398,0.456339934064375,0.5422751224084,0.286055013737516
"921",0.491157248309632,0.233533984321415,0.224819583586878,0.256155089721551,0.157550515393863,0.445379447636804,0.457167525137636,0.25878632789157,0.228969282330984,0.203989362207277,0.213308492265562,0.281207349242828,0.298668629420687,0.556028438123546,0.656661042150905,0.368329980251113
"922",0.385661447971453,0.278952179676909,0.323045231055167,0.365945679166679,0.128045812315885,0.4537617994532,0.464376945997753,0.329828302337742,0.322443038002225,0.282779611575526,0.3013316289364,0.394247899914679,0.396521207018257,0.546872771799139,0.659266513728205,0.388811822621354
"923",0.477698525635665,0.320225401165002,0.319286687823417,0.391025634202015,0.259742055876014,0.467788538666611,0.521415607425977,0.320138741349653,0.396368593501502,0.249039400573954,0.363634632937504,0.49166970455334,0.392770881500772,0.648093246612695,0.694743081211807,0.345078943338747
"924",0.348124490593893,0.124444670558025,0.127618094423419,0.127787783292502,0.108756604104216,0.303520843212775,0.347907460237561,0.239717252026151,0.187712885560363,0.201917183445698,0.159262397246469,0.214317759122121,0.212697721096643,0.415747984396057,0.499877370894375,0.210963930287657
"925",0.308053093531365,0.139473912990102,0.168400389813057,0.226367790846064,0.095213097784592,0.307087147826498,0.329933688035491,0.235355339982278,0.224157439393341,0.161941651817327,0.122373018386647,0.192848506607557,0.222617595154185,0.45973123015955,0.498951427082561,0.209657754044157
"926",0.423994245321914,0.275516542378639,0.379604176649233,0.275669230983479,0.230045439603537,0.411254564037639,0.410239500879306,0.46329184834406,0.36243834664827,0.240696975382463,0.287236517317224,0.35924600850098,0.383622865310672,0.508178499336258,0.60939173976342,0.375038721046032
"927",0.470805834181166,0.305010906446915,0.363418412407267,0.422480246487521,0.162029692017997,0.443011879009974,0.509458270984776,0.414917350758738,0.312768258606802,0.279965464554941,0.26994077297418,0.368835208934575,0.442195896025784,0.632181178626934,0.722948301380757,0.388119910591028
"928",0.436789961363629,0.186139669411889,0.314337313250981,0.305907379778202,0.17345889064753,0.406027919696535,0.47827543195802,0.357029384228446,0.196811649508192,0.1421592142412,0.269626723346991,0.305026145171483,0.314544114926404,0.552825977357673,0.61789671645101,0.38823950987433
"929",0.46837728238739,0.327178536574767,0.310167135253923,0.379982637803005,0.302629987070445,0.402100897289043,0.476705148265426,0.34865235375295,0.40438974634956,0.288567320386535,0.248602060964948,0.410267453218373,0.384124874914979,0.57766064979304,0.60585579735768,0.353829679230563
"930",0.432546234982128,0.28805000400734,0.41921111643779,0.428292830642647,0.23024943607647,0.346576541250811,0.430113896350931,0.46228585318413,0.415480880079649,0.239753744435496,0.400251077740569,0.536248566603982,0.463300721781724,0.514611377667741,0.588920331952618,0.420720233859609
"931",0.551267707880709,0.26409348946573,0.392913206633629,0.389374911110655,0.31821798512602,0.462671722176476,0.489736309890544,0.447852959075176,0.329585686093865,0.319515314263441,0.40871254223501,0.449111669985908,0.407240146368576,0.570536188644147,0.642678644911761,0.444093173071033
"932",0.396641222322126,0.28266880749815,0.291071547339839,0.342330837502363,0.225640418668616,0.355967721052638,0.400983493602253,0.41132629797433,0.400097282570614,0.264915144104563,0.393204930312773,0.364248620244266,0.373034582305716,0.479902220766998,0.615919755368196,0.452031697833362
"933",0.4109703702104,0.224895064050993,0.34530162047825,0.419749160949522,0.297149185425637,0.37732453633949,0.383984424481167,0.346936770605238,0.357189307636838,0.247246868949811,0.252981195825444,0.370726618574808,0.413230597507464,0.496346520274805,0.595128918049582,0.434176760714106
"934",0.363645821697391,0.227994983293869,0.224268725162051,0.28650318273848,0.112063105133828,0.394052880329689,0.400847401954444,0.34466455800045,0.268208101540342,0.212501057606235,0.262991537558826,0.308540092013346,0.337776764344073,0.510937254732244,0.514514765751256,0.290448450475408
