"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"671",2020-06-12,"Occitanie",0.00507236942851948,0.00122981346919367,0.0160160901714415,364.445228337776,275.672551913111,476.666891871237,29425.8464962525,18794.2409859073,44326.5542884289,0.00318417461047478,2.27527461916054e-05,0.0214087569325657,0.242264755784058,0.148242145657854,0.350078891923126
"672",2020-06-13,"Occitanie",0.00437992153605275,0.00101771170714351,0.0140985446806235,364.449608259312,275.673569624818,476.680990415918,29425.8492817416,18794.241004525,44326.5731219789,0.00278548909232144,1.86176817916119e-05,0.0188335499966265,0.242264755606323,0.148242145657226,0.350078890574377
"673",2020-06-14,"Occitanie",0.00378330833355853,0.000840852514074925,0.0124091899373711,364.453391567646,275.674410477332,476.693399605855,29425.8517191268,18794.2410197873,44326.5897193024,0.00243738520932204,1.52623415354041e-05,0.0165973234606149,0.242264755450414,0.148242145656713,0.350078889385785
"674",2020-06-15,"Occitanie",0.00326927075973859,0.000700203168302375,0.0109464749133825,364.456660838406,275.6751106805,476.704346080769,29425.8538524895,18794.241032299,44326.6043984616,0.00213336269112583,1.25117146539077e-05,0.014679159220235,0.242264755313616,0.148242145656294,0.350078888338333
"675",2020-06-16,"Occitanie",0.00282620383483833,0.000584503100250114,0.00967387124094484,364.459487042241,275.6756951836,476.71401995201,29425.8557202566,18794.2410425558,44326.6173811433,0.001867767141192,1.0256816667133e-05,0.0129826816394245,0.242264755193553,0.14824214565595,0.350078887415261
"676",2020-06-17,"Occitanie",0.00244464295562851,0.000488454576793888,0.00849760321793567,364.461931685196,275.676183638177,476.722517555228,29425.8573559352,18794.2410509641,44326.6288634128,0.00163567861083077,8.40830491972641e-06,0.0114822695163763,0.242264755088151,0.148242145655669,0.350078886601799
"677",2020-06-18,"Occitanie",0.00211287576571199,0.000406930293505307,0.00751740831775047,364.464044560962,275.676590568471,476.730034963546,29425.8587887503,18794.2410578573,44326.6390186756,0.0014328150276388,6.89314925063853e-06,0.0101552628356221,0.242264754995596,0.14824214565544,0.350078885884933
"678",2020-06-19,"Occitanie",0.00182538089700654,0.000338413256704142,0.00664841759129777,364.465869941859,275.676928981727,476.736683381137,29425.8600441987,18794.2410635072,44326.6480002961,0.00125544847477639,5.64986187402403e-06,0.00898162052200947,0.242264754914301,0.148242145655252,0.35007888525319
"679",2020-06-20,"Occitanie",0.00157629922110843,0.000278812951162127,0.00587954806868112,364.46744624108,275.677207794679,476.742562929205,29425.8611445313,18794.2410681369,44326.6559439139,0.0011003325908748,4.62977512379522e-06,0.00794361775115494,0.242264754842877,0.148242145655098,0.350078884696464
"680",2020-06-21,"Occitanie",0.00136266610885566,0.000230382062800064,0.00520044926801311,364.468808907189,275.677438176741,476.747763378473,29425.8621091709,18794.2410719308,44326.6629694921,0.000964639596031103,3.79386583619695e-06,0.00702557824440936,0.24226475478011,0.148242145654972,0.350078884205847
"681",2020-06-22,"Occitanie",0.00118015093296003,0.000191914241004974,0.00458471120127416,364.469989058122,275.677630090982,476.752348089675,29425.8629550766,18794.2410750397,44326.6691831296,0.000845905652492913,3.10888061591038e-06,0.00621363750481034,0.242264754724935,0.148242145654869,0.350078883773488
"682",2020-06-23,"Occitanie",0.00102468437864923,0.000162676417248793,0.00403744099407636,364.4710137425,275.6777927674,476.756385530669,29425.86369706,18794.2410775872,44326.6746785576,0.000741983443890399,2.54756999539512e-06,0.00549542799729562,0.242264754676423,0.148242145654785,0.35007888339247
"683",2020-06-24,"Occitanie",0.0008907043219464,0.000139330933209612,0.00355933991893083,364.471904446822,275.677932098333,476.759944870588,29425.864348061,18794.2410796749,44326.6795386647,0.000651001008085901,2.08760443087062e-06,0.00486010710585226,0.242264754633757,0.148242145654716,0.350078883056696
"684",2020-06-25,"Occitanie",0.00077434442337516,0.000120104852806364,0.00314891794282385,364.472678791246,275.678052203186,476.763093788531,29425.864919387,18794.2410813855,44326.6838343882,0.000571325989161587,1.71068599218193e-06,0.00429572347226088,0.242264754596224,0.14824214565466,0.350078882760794
"685",2020-04-19,"Pays de la Loire",6.43964378079661,4.68063522075116,8.73601662846186,282.088482448918,211.996332229857,373.138696080544,27437.2870389114,16733.7305382737,42821.4207790021,12.5285024464153,1.42917580745028,45.083643569956,0.284706876021919,0.154781752762799,0.442753809925592
"686",2020-04-20,"Pays de la Loire",5.93605221122971,4.27015149314662,8.14142972965026,288.024534660148,216.266483723003,381.280125810194,27448.3096567694,16734.9083429264,42862.0812093338,11.0226178580322,1.17780465273067,40.660430331699,0.284705711182779,0.154781679325864,0.442747591886308
"687",2020-04-21,"Pays de la Loire",5.45188457783881,3.86734255134256,7.54928173595592,293.476419237986,220.133826274346,388.82940754615,27458.013796368,16735.8789450704,42898.7760145099,9.704139598637,0.970602143914219,36.6948051761103,0.2847046809724,0.154781618888224,0.442741980801986
"688",2020-04-22,"Pays de la Loire",4.98995176962431,3.50787450758764,6.96807543612135,298.466371007611,223.641700781933,395.797482982272,27466.5617858278,16736.6771402759,42931.8417232328,8.54798945979283,0.798195205521247,33.0657087229664,0.28470376921363,0.154781569171467,0.442736915530023
"689",2020-04-23,"Pays de la Loire",4.55231200864605,3.16912686195227,6.44151517719011,303.018683016257,226.810827643886,402.238998159462,27474.095150615,16737.3365122636,42961.8104478387,7.53336478714788,0.659371987700394,29.9687246058802,0.284702961842231,0.15478152829483,0.442732342002849
"690",2020-04-24,"Pays de la Loire",4.14103809580988,2.85287601786286,5.89883154196134,307.159721112067,229.663703661748,408.137829701423,27480.7376132156,16737.8772720593,42988.6882905671,6.64246260059695,0.540759795722147,26.8778427283459,0.284702246545407,0.154781494701967,0.442728212002729
"691",2020-04-25,"Pays de la Loire",3.75717561485938,2.54903096737316,5.44489969133746,310.916896726926,232.212734629122,413.58272939276,27486.5974631651,16738.322907705,43012.9177357721,5.8598499495574,0.4456356457207,24.2294452050415,0.284701612510785,0.15478146710543,0.442724482298856
"692",2020-04-26,"Pays de la Loire",3.40081825154619,2.26769454449573,4.99444216757176,314.317714978472,234.480429173617,418.577171560332,27491.769536423,16738.6891570106,43034.8181894905,5.1720732578844,0.366249305605869,21.9004537184337,0.284701050229792,0.154781444441523,0.442721114002357
"693",2020-04-27,"Pays de la Loire",3.07176808679664,2.01555660543652,4.57626897958827,317.389483065269,236.495985779054,423.15344053992,27496.336914603,16738.9890305193,43054.6907949295,4.56737818001778,0.299873508706277,19.8726054389471,0.284700551334295,0.154781425832651,0.442718072061543
"694",2020-04-28,"Pays de la Loire",2.76893963104922,1.78831896626834,4.19021138055255,320.158422696318,238.284304745322,427.343651920473,27500.3724021182,16739.2367298943,43072.6905147898,4.03548751512997,0.247699374998128,17.9997198602936,0.2847001084566,0.15478141055569,0.442715324849015
"695",2020-04-29,"Pays de la Loire",2.49090370856621,1.58399608710878,3.83244804560763,322.649326404884,239.868300832431,431.176099966081,27503.9398165087,16739.4413046878,43088.8686373894,3.56741439050167,0.204574793433245,16.1781225996389,0.284699715107681,0.154781398015449,0.442712843811211
"696",2020-04-30,"Pays de la Loire",2.23637211514181,1.39905433045629,3.50083901536994,324.885698520026,241.267355162887,434.676938981451,27507.0951169666,16739.6097134233,43103.4662051934,3.15530045798122,0.168408735537598,14.5975678039825,0.284699365570503,0.154781387722444,0.442710603162928
"697",2020-05-01,"Pays de la Loire",2.00460505798569,1.23269438664206,3.2158196489853,326.890303578012,242.500049549529,437.892758630436,27509.8873911015,16739.7483480231,43116.6697508859,2.79227413485404,0.138634599779144,13.2035456925065,0.284699054806401,0.154781379274386,0.442708579616483
"698",2020-05-02,"Pays de la Loire",1.79410959015603,1.08511261746698,2.93865081591709,328.684413168168,243.585162166996,440.831409446353,27512.3597171715,16739.8624715144,43128.5962776182,2.47232606997326,0.114123491281354,11.9265267322814,0.284698778372855,0.154781372340804,0.44270675213919
"699",2020-05-03,"Pays de la Loire",1.60331648742253,0.952529302236132,2.67866214622225,330.28772965559,244.537691469232,443.510071592575,27514.5499170202,16739.9564170604,43139.333624703,2.19019984874371,0.0939455460130761,10.7373470848125,0.284698532351312,0.154781366650311,0.442705101735064
"700",2020-05-04,"Pays de la Loire",1.43039961446903,0.831424682957198,2.4194742734687,331.71812927006,245.36911615219,445.929545866044,27516.4912132925,16740.03354978,43149.0003620259,1.94129627229659,0.0771327196140446,9.66673732293089,0.284698313283851,0.154781361980094,0.44270361124784
"701",2020-05-05,"Pays de la Loire",1.27425392853985,0.723870247201391,2.20902161812296,332.992383198599,246.092986399391,448.138567484167,27518.21280299,16740.0968461374,43157.7032393593,1.72158969746463,0.0632963574556006,8.70287733340906,0.284698118117623,0.154781358147247,0.442702265183024
"702",2020-05-06,"Pays de la Loire",1.13344869583009,0.627655213171073,2.01189763170632,334.12583189443,246.720641612562,450.150465115873,27519.7403580257,16740.1487881142,43165.5468520627,1.5275550357206,0.0519419767677732,7.84361270340123,0.284697944156125,0.15478135500164,0.442701049547112
"703",2020-05-07,"Pays de la Loire",1.00684935871168,0.547227743535543,1.83451182403304,335.132681253141,247.267869356098,451.984976939906,27521.0964621478,16740.1914125074,43172.6407101749,1.35610412207938,0.042624393166061,7.0938581121905,0.284697789016459,0.154781352420052,0.442699951702294
"704",2020-05-08,"Pays de la Loire",0.893308325968225,0.473383971225353,1.67153677310712,336.025989579109,247.741253327323,453.656513713013,27522.3009924331,16740.2263907572,43179.056019727,1.20453028537263,0.0349782498375171,6.41530955208354,0.284697650591844,0.154781350301353,0.442698960235194
"705",2020-05-09,"Pays de la Loire",0.791837329816495,0.4101952368208,1.5217775897866,336.817826908926,248.151448564144,455.1782913028,27523.3714525079,16740.2550960155,43184.843529837,1.07046007473438,0.0287052582597074,5.78751010998904,0.284697527018709,0.154781348562544,0.44269806483827
"706",2020-05-10,"Pays de la Loire",0.701459478681093,0.354909969129307,1.38698285136031,337.519286387607,248.506358533273,456.56527415416,27524.3232637254,16740.2786545523,43190.0260346478,0.951811217563654,0.0235585368630142,5.18250481077003,0.284697416647821,0.154781347135508,0.442697256202703
"707",2020-05-11,"Pays de la Loire",0.621119744324536,0.306392914712939,1.25800081149958,338.140406131932,248.812751447986,457.82327496566,27525.1700197226,16740.2979891629,43194.6664658304,0.846755997164471,0.0193346105501649,4.64043118260996,0.284697318018912,0.154781345964344,0.442696525921639
"708",2020-05-12,"Pays de la Loire",0.549734771644437,0.26430139791655,1.13893815671688,338.690140903576,249.077052845903,458.962213122377,27525.9237090638,16740.3138571843,43198.8354980777,0.753689341187464,0.0158680213864239,4.16903224732765,0.284697229838415,0.154781345003172,0.442695866402799
"709",2020-05-13,"Pays de la Loire",0.486324098066217,0.227833618853978,1.02949385595524,339.176465001642,249.304886464757,459.991706978332,27526.5949100678,16740.3268801631,43202.588400408,0.67120100396713,0.0130229787826494,3.75290233033594,0.284697150959861,0.154781344214339,0.442695270789561
"710",2020-05-14,"Pays de la Loire",0.429966667430514,0.196055119510314,0.930549993004457,339.606431669073,249.500941584267,460.922256971336,27527.1929613747,16740.3375682031,43205.9667084717,0.598051306962731,0.0106880400099255,3.37830806366538,0.284697080366669,0.154781343566945,0.442694732889677
"711",2020-05-15,"Pays de la Loire",0.379798960277364,0.16814932318452,0.840909965679379,339.98623062935,249.669090907451,461.763166937016,27527.7261113472,16740.3463399475,43209.0078121052,0.533149972448376,0.00877174441219258,3.04110363346115,0.284697017156992,0.15478134303563,0.442694247110901
"712",2020-05-16,"Pays de la Loire",0.335177428626323,0.1435969975522,0.759436610501737,340.321408057976,249.812687905004,462.522603547518,27528.2016489945,16740.3535389779,43211.7453691316,0.475537647315416,0.00719903042660611,2.73755702645402,0.28469696053038,0.154781342599579,0.442693808402855
"713",2020-05-17,"Pays de la Loire",0.295510660052897,0.122525592219797,0.685427035836319,340.616918718029,249.935213497223,463.208030583354,27528.6260187619,16740.359447273,43214.2258147799,0.424369767383739,0.00590829508412642,2.48044564825113,0.28469690977604,0.154781342241713,0.442693412204522
"714",2020-05-18,"Pays de la Loire",0.260343114843424,0.104190544097067,0.6182881121795,340.877261832873,250.03940404132,463.826318695533,27529.0049212209,16740.3642962538,43216.4797624119,0.378902458980088,0.00484898079250825,2.25394763205104,0.284696864262488,0.154781341948012,0.442693054396831
"715",2020-05-19,"Pays de la Loire",0.22925246910177,0.0884619715121119,0.557502735793972,341.106514301974,250.127866012833,464.383821431327,27529.3434014355,16740.3682758486,43218.5260484415,0.338480214663139,0.00397959484863485,2.04628602957296,0.28469682342843,0.154781341706972,0.442692731259835
"716",2020-05-20,"Pays de la Loire",0.201822666950455,0.0749005437785912,0.502710795368227,341.308336968925,250.202766556611,464.886532226696,27529.6459265502,16740.3715419327,43220.369106609,0.302525114692548,0.00326608407977077,1.84305816749328,0.284696786774724,0.154781341509151,0.442692439434037
"717",2020-05-21,"Pays de la Loire",0.177587533467007,0.0635949823381663,0.453255975845384,341.485924502392,250.266361538949,465.339788202541,27529.9164539461,16740.3742224336,43222.0287468165,0.270527395884554,0.00268050092905169,1.65964020750856,0.284696753857283,0.154781341346799,0.442692175885464
"718",2020-05-22,"Pays de la Loire",0.156208415023457,0.0540139784580618,0.409369085054714,341.642132917415,250.320375517407,465.749157287596,27530.1584911416,16740.3764223424,43223.5231575367,0.242037195508533,0.00219990872207006,1.49441072018438,0.284696724280814,0.154781341213557,0.442691937874127
"719",2020-05-23,"Pays de la Loire",0.137367104011227,0.0459553797677572,0.368841578737134,341.779500021427,250.366330897175,466.117998866333,27530.375148462,16740.3782278256,43224.8687886258,0.216657320407856,0.00180548322451305,1.34563108906507,0.284696697693291,0.154781341104205,0.442691722925532
"720",2020-05-24,"Pays de la Loire",0.120800525133268,0.0390485968629896,0.33419495912482,341.90030054656,250.405379494038,466.452193825458,27530.5691853731,16740.3797132351,43226.0804522299,0.194036911050392,0.00148540951031574,1.21166360414417,0.284696673781069,0.15478134101446,0.442691528804956
"721",2020-05-25,"Pays de la Loire",0.106260269596982,0.0328900339461147,0.301544712519886,342.006560816157,250.438269527984,466.753738537978,27530.7430512602,16740.3809357725,43227.1714858317,0.173865887138529,0.00122253737831939,1.09103360177145,0.284696652264566,0.154781340940806,0.442691353494216
"722",2020-05-26,"Pays de la Loire",0.093518772782268,0.0278996887268237,0.271186097783752,342.100079588939,250.466169216711,467.024924635761,27530.8989213363,16740.3819419583,43228.1575714821,0.155870076088416,0.00100618580461243,0.986085650471492,0.284696632894448,0.154781340880358,0.442691195170686
"723",2020-05-27,"Pays de la Loire",0.0823782510611392,0.0236846754841667,0.243364564900531,342.18245784,250.489853892195,467.268289200662,27531.0387282747,16740.3827691314,43229.0444549302,0.139806938427021,0.000827173096732424,0.886883448019678,0.28469661544825,0.154781340830749,0.442691052188343
