"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"612",2020-04-05,"Occitanie",0,2374,29083.2238613121,18708.0816305462,43448.2371375637,55.0372554038267,18.2291522279982,117.632577855184,10,158,176.642138021669,134.662150155469,229.804758002042,12.5988382807194,10.1964919967098,15.3367864477675,0.228790262477391,0.141663942513781,0.329372442649936
"613",2020-04-06,"Occitanie",0,2374,29130.8636438523,18723.266404794,43552.1903829712,47.6397825402365,15.1847742477349,103.953245407424,14,172,189.114934056593,144.720629365845,245.0183868313,12.4727960349238,10.0584792103765,15.2136288292583,0.232978173518708,0.145400574402604,0.332889049764326
"614",2020-04-07,"Occitanie",0,2374,29172.0652235242,18735.92614744,43643.9922135177,41.201579671911,12.6597426460147,91.8018305465526,8,180,201.362982148107,154.556718715992,260.039265965682,12.2480480915137,9.83608935014649,15.0208791343818,0.236658892568176,0.147825833529641,0.338244018227698
"615",2020-04-08,"Occitanie",0,2374,29207.6915908913,18746.4100485553,43725.4401027235,35.6263673670841,10.4839011153203,81.447889205808,15,195,213.298665029598,164.11565370259,274.720370372965,11.9356828814909,9.5589349865978,14.6811044072829,0.240150935098949,0.150818278213002,0.3422425280798
"616",2020-04-09,"Occitanie",0,2374,29238.5607390106,18755.1703842591,43797.6676645924,30.8691481192903,8.76033570385116,72.2275618689214,8,203,224.846329015329,173.312319387736,289.009814179231,11.5476639857312,9.19666568514612,14.2894438062657,0.24381374775966,0.153258967199677,0.347094877786965
"617",2020-04-10,"Occitanie",0,2374,29265.1642628457,18762.4315630943,43861.6880421191,26.603523835132,7.2611788352063,64.0203775266833,19,222,235.943206422331,182.083487786585,302.835530362162,11.0968774070026,8.77116839884939,13.8257161829317,0.245796368858208,0.155046178362844,0.350036489965749
"618",2020-04-11,"Occitanie",0,2374,29288.097722026,18768.3795441849,43918.3296151859,22.9334591802661,5.94798109056184,56.6415730667564,11,233,246.53890554839,190.427257774437,316.112247871668,10.5956991260585,8.34376998785144,13.2767175095052,0.247432597113391,0.155868384108726,0.351706401406735
"619",2020-04-12,"Occitanie",0,2374,29307.9069326444,18773.235522273,43968.5226667996,19.8092106184641,4.85597808807745,50.1930516137625,6,239,256.596165572394,198.282584324579,328.767981102678,10.0572600240041,7.85532655014263,12.65573323101,0.249194731222862,0.156780500118945,0.35461579341659
"620",2020-04-13,"Occitanie",0,2374,29323.7527684911,18776.9384168513,44009.8132916061,15.845835846653,3.70289457831872,41.2906248064837,9,248,266.09025782346,205.659974507973,340.784490770002,9.49409225106632,7.37739018339428,12.0165096673239,0.231563507797214,0.141476739543736,0.333962322269101
"621",2020-04-14,"Occitanie",0,2374,29337.6381807413,18780.0031649332,44046.6383416363,13.8854122502115,3.06474808186509,36.8250500301591,18,266,275.006542336448,212.563653128504,352.112482543814,8.91628451298815,6.90367862053023,11.3279917738128,0.236264883965849,0.145335310286492,0.340971861369297
"622",2020-04-15,"Occitanie",0,2374,29349.7324773498,18782.5463258001,44079.6367224873,12.0942966084653,2.543160866912,32.9983808510491,12,278,283.339903206433,218.953319605328,362.766121846514,8.33336086998422,6.38966647682418,10.6536393026997,0.239450235880048,0.147151212053435,0.346126788388669
"623",2020-04-16,"Occitanie",0,2374,29360.2360609965,18784.6548879149,44108.9934789137,10.5035836467181,2.10856211482856,29.3567564263833,3,281,291.093390373691,224.834681721898,372.759390491492,7.75348716725881,5.88136211657004,9.99326864497791,0.242024179766363,0.148835740657719,0.34965516453882
"624",2020-04-17,"Occitanie",0,2374,29369.3245163779,18786.3828108273,44134.9889729845,9.08845538140978,1.72792291239918,25.9954940707657,9,290,298.27649152346,230.237154378449,382.068086376617,7.18310114976894,5.40247265655089,9.30869588512472,0.24367604848009,0.149161738448779,0.351639761615621
"625",2020-04-18,"Occitanie",0,2374,29377.1785608133,18787.797177154,44157.9208070969,7.85404443542335,1.41436632668196,22.9318341123601,2,292,304.903960020078,235.178368294216,390.728737643236,6.62746849661756,4.94121391576678,8.6606512666189,0.245072293199744,0.150856249651496,0.354535525867867
"626",2020-04-19,"Occitanie",0,2374,29383.8633237975,18788.9476444244,44177.8533641461,6.68476298419334,1.15046727042079,19.9325570492354,3,295,310.994352126439,239.68604407502,398.722264615156,6.0903921063608,4.50767578080482,7.99352697191998,0.242267108121912,0.148242322373521,0.350089340630166
"627",2020-02-22,"Pays de la Loire",0,0,119.083588055845,31.55830779329,290.577083035891,119.083588055845,31.55830779329,290.577083035891,0,0,1.19083588055845e-13,3.155830779329e-14,2.90577083035891e-13,1.19083588055845e-13,3.155830779329e-14,2.90577083035891e-13,2.637764400129,1.87330132588104,3.56508597309195
"628",2020-02-23,"Pays de la Loire",0,0,238.167176111689,63.11661558658,581.154166071782,119.083588055845,31.55830779329,290.577083035891,0,0,2.98001100547846e-06,7.97918040859439e-07,7.40613669898008e-06,2.98001088639488e-06,7.97918009301132e-07,7.406136408403e-06,2.63202328590875,1.86862187383441,3.55606164441029
"629",2020-02-24,"Pays de la Loire",0,0,357.250764167534,94.6749233798699,871.731249107673,119.083588055845,31.55830779329,290.577083035891,0,0,6.10902232901786e-05,1.63573192222315e-05,0.000151825796662838,5.81102122847001e-05,1.55594011813721e-05,0.000144419659963858,2.57803900721948,1.83113804154053,3.48143235565613
"630",2020-02-25,"Pays de la Loire",0,0,476.334352223378,126.23323117316,1162.30833214356,119.083588055845,31.55830779329,290.577083035891,0,0,0.00043210157864634,0.000115698111380222,0.00107388977950901,0.000371011355356161,9.93407921579909e-05,0.000922063982846173,2.52805294953711,1.7959754605523,3.41127344797733
"631",2020-02-26,"Pays de la Loire",0,0,595.417940279223,157.79153896645,1452.88541517945,119.083588055845,31.55830779329,290.577083035891,0,0,0.00172095628701212,0.000460797650402962,0.00427704377614331,0.00128885470836578,0.000345099539022739,0.0032031539966343,2.50489682854841,1.77913863437826,3.38110668656674
"632",2020-02-27,"Pays de la Loire",0,0,714.501528335067,189.34984675974,1743.46249821535,119.083588055845,31.55830779329,290.577083035891,0,0,0.0051628688607982,0.00138239295114577,0.0128311313278488,0.00344191257378608,0.000921595300742807,0.00855408755170546,2.49554798153035,1.76265301259111,3.38686278773038
"633",2020-02-28,"Pays de la Loire",0,0,857.485486844448,243.917085864274,2033.44265612702,142.983958509381,54.5672391045337,289.980157911669,0,0,0.0132774385044514,0.00355512369047275,0.0329980407679301,0.00811456964365325,0.00217273073932698,0.0201669094400814,2.4504022956541,1.74472406785218,3.29979209761247
"634",2020-02-29,"Pays de la Loire",0,0,1025.94446358397,309.065369966328,2372.09064211845,168.458976739526,65.1482841020545,338.647985991434,0,0,0.0294967408358602,0.00789833987581399,0.0733058977214259,0.0162193023314087,0.00434321618534124,0.0403078569534957,2.42894583683639,1.73412305816983,3.26530383376562
"635",2020-03-01,"Pays de la Loire",0,0,1219.42515998466,386.914891911136,2753.27263909767,193.480696400689,77.8495219448081,381.181996979221,0,0,0.0580485065644315,0.0155509233566956,0.144234930779978,0.0285517657285713,0.00765258348088159,0.0709290330585519,2.40723478556208,1.72671183795844,3.24939460663773
"636",2020-03-02,"Pays de la Loire",0,0,1449.19115589626,484.93855399296,3195.74719680246,229.765995911596,98.0236620818236,442.474557704789,0,0,0.10410800679928,0.0279337038418193,0.258504527775229,0.0460595002348481,0.0123827804851238,0.114269596995251,2.48986885790612,1.80345701213784,3.33963919548109
"637",2020-03-03,"Pays de la Loire",0,0,1720.88105585792,609.173446424498,3699.02673872509,271.689899961656,124.234892431538,503.279541922629,0,0,0.174007297821385,0.0468304821084692,0.431523600760046,0.0698992910221055,0.0188967782666498,0.173019072984816,2.56852653879788,1.87666028556654,3.42240316760791
"638",2020-03-04,"Pays de la Loire",0,0,2040.43559666228,764.786612338322,4266.9300600096,319.554540804364,155.613165913824,567.903321284509,0,0,0.27473043805574,0.074331998881145,0.679897514431149,0.100723140234355,0.0275015167726758,0.248373913671103,2.62566870737325,1.90817149879192,3.46736305905586
"639",2020-03-05,"Pays de la Loire",0,0,2418.35537210581,961.004720482016,4910.23149076303,377.919775443526,196.218108143694,643.301430753435,0,0,0.414282150857604,0.113080496550641,1.02191900335336,0.139551712801864,0.0387484976694957,0.34202148892221,2.68377802938005,1.95065846354966,3.54398697144567
"640",2020-03-06,"Pays de la Loire",0,0,2876.61873820234,1210.53667558282,5660.182538907,458.263366096536,249.531955100809,749.951048143962,0,0,0.600294503173333,0.166010215376089,1.47333858321902,0.186012352315729,0.0529297188254487,0.451419579865661,2.79650149187126,2.03050902204552,3.69477054037397
"641",2020-03-07,"Pays de la Loire",0,0,3423.66378515138,1522.52838953085,6519.7154498061,547.045046949034,311.99171394803,859.532910899104,0,0,0.841783987754894,0.236843720560877,2.05021475385805,0.241489484581561,0.0708335051847873,0.576876170639034,2.84982722141647,2.06635435186321,3.7620377963111
"642",2020-03-08,"Pays de la Loire",0,0,4072.87699646387,1913.35235055756,7493.46609704321,649.213211312491,390.823961026703,973.750647237111,0,0,1.14802033093301,0.329929043629286,2.76904399486532,0.306236343178117,0.0930853230684098,0.718829241007268,2.86726810190591,2.08760120914987,3.78273190679664
"643",2020-03-09,"Pays de la Loire",0,0,4839.52450811634,2401.55753489062,8600.68386373871,766.647511652472,488.205184333062,1107.2177666955,0,0,1.53024905231766,0.450013088881663,3.65282394289347,0.382228721384654,0.120084045252377,0.883779948028153,2.855605556359,2.08045038437027,3.7669461330032
"644",2020-03-10,"Pays de la Loire",0,0,5743.24908678045,3004.44474171485,9867.24676045235,903.72457866411,602.887206824234,1266.56289671365,0,0,2.00003299459058,0.603090719372964,4.72042908002751,0.46978394227292,0.1530776304913,1.06760513713404,2.83053513841491,2.06111597781106,3.73339392007771
"645",2020-03-11,"Pays de la Loire",0,0,6821.84067126319,3757.26479363307,11336.1620921418,1078.59158448274,752.820051918215,1468.91533168949,0,0,2.5711389210662,0.797941194891301,5.99302432058142,0.57110592647561,0.194850475518337,1.27259524055391,2.83826828074781,2.06617236262252,3.75207639634475
"646",2020-03-12,"Pays de la Loire",0,0,8108.25789629389,4685.00979849137,13079.5684075698,1286.4172250307,927.745004858304,1743.40631542793,0,0,3.25917534323624,1.04461445211334,7.48664437407495,0.68803642217005,0.246673257222043,1.49362005349353,2.84356918635029,2.07714895721382,3.74719922205219
"647",2020-03-13,"Pays de la Loire",0,0,9627.74004794102,5794.28267807371,15116.400290879,1519.48215164714,1109.27287958234,2036.83188330926,0,0,4.08348218936781,1.35616042048442,9.21918109034974,0.824306846131563,0.311545968371081,1.73253671627478,2.8192388629158,2.05518034061798,3.71501300681681
"648",2020-03-14,"Pays de la Loire",0,0,11374.450933495,7082.2923911016,17460.583368369,1746.71088555401,1288.00971302789,2344.18307748999,0,0,5.06654077959208,1.74957099491049,11.2340335507462,0.983058590224277,0.393410574426063,2.01485246039643,2.71851419320173,1.97905421555197,3.57758430419694
"649",2020-03-15,"Pays de la Loire",0,0,13380.1898698347,8547.5143364135,20160.1534533138,2005.73893633966,1465.2219453119,2699.57008494481,0,0,6.23552656045297,2.24407675069739,13.5679139715916,1.16898578086088,0.494505755786902,2.33388042084547,2.62299229561919,1.89909510248244,3.47545160394582
"650",2020-03-16,"Pays de la Loire",109,109,15546.8504177745,10069.1177294385,23120.6042159712,2166.66054793984,1521.60339302505,2960.45076265733,0,0,7.62215351068554,2.86729121191459,16.2306391192998,1.38662695023258,0.623214461217196,2.6627251477082,2.39079245360483,1.699852666553,3.2013283846001
"651",2020-03-17,"Pays de la Loire",0,109,17681.7519141992,11523.6537651018,26142.7034337505,2134.90149642465,1454.53603566326,3022.09921777935,1,1,9.26502931002888,3.65356190827939,19.2674868599426,1.64287579934334,0.786270696364807,3.03684774064275,2.00356633077718,1.40133552930392,2.68058682182496
"652",2020-03-18,"Pays de la Loire",0,109,19571.5276469214,12774.4955610662,28888.507016003,1889.77573272223,1250.84179596437,2745.80358225249,0,1,11.2099039306101,4.65327442918717,22.7400669557953,1.94487462058122,0.999712520907778,3.47258009585273,1.53206692651608,1.0712197281991,2.06307632209908
"653",2020-03-19,"Pays de la Loire",0,109,21125.5898456885,13763.4274214233,31205.965412046,1554.06219876713,988.931860357111,2317.45839604299,2,3,13.5090226559992,5.91634442376204,26.6858584768701,2.2991187253891,1.26306999457487,3.94579152107479,1.11692571978623,0.776719323665929,1.51456964479061
"654",2020-03-20,"Pays de la Loire",52,161,22312.8566015906,14486.6224586948,33025.2100756856,1187.26675590206,723.195037271503,1819.24466363955,0,3,16.2235200355375,7.49015171764065,31.1515748592816,2.71449737953827,1.57380729387861,4.46571638241148,0.78345847193853,0.537431316586174,1.07171061928712
"655",2020-03-21,"Pays de la Loire",0,161,23201.8628023322,15008.119818568,34418.0781507446,889.006200741606,521.497359873232,1392.86807505905,0,3,19.4210900195424,9.43028992813677,36.2022010873928,3.19756998400493,1.94013821049611,5.05062622811121,0.5598253039278,0.377243260129425,0.76784368819943
"656",2020-03-22,"Pays de la Loire",0,161,23827.4835825327,15356.3479163187,35414.4086437626,625.620780200521,348.228097750727,996.330493018039,1,4,23.1731329145391,11.8078036229181,41.9072237477506,3.75204289499664,2.37751369478129,5.70502266035776,0.391576310441531,0.247356338995979,0.558707317733826
"657",2020-03-23,"Pays de la Loire",132,293,24302.4081794826,15594.0746378231,36207.8070382697,474.924596949891,237.72672150431,793.398394507103,6,10,27.5511148888949,14.7266370864353,48.2842589163887,4.37798197435587,2.91883346351724,6.37703516863811,0.306469872338568,0.168641470609163,0.477830661358334
"658",2020-03-24,"Pays de la Loire",50,343,24702.4938679945,15780.8149537573,36902.8451168309,400.085688511868,186.740315934255,695.038078561128,4,14,32.6203730438465,18.2230466771678,55.409442153412,5.06925815495159,3.49640959073248,7.12518323702333,0.274263811493667,0.142359663978858,0.444051700250276
"659",2020-03-25,"Pays de la Loire",36,379,25061.0789642066,15941.7912769424,37540.7088302148,358.585096212092,160.976323185086,637.863713383935,3,17,38.4360451475096,22.3683012353203,63.3464214832469,5.81567210366309,4.14525455815254,7.93697932983494,0.267857067451716,0.137986871381454,0.435870476453702
"660",2020-03-26,"Pays de la Loire",80,459,25378.1255508953,16077.6161533538,38119.734366137,317.046586688747,135.824876411384,579.025535922179,14,31,45.036103758841,27.1978291726384,72.1662819775586,6.60005861133146,4.82952793731804,8.81986049431163,0.263350795940623,0.134270488166094,0.43105267166221
"661",2020-03-27,"Pays de la Loire",71,530,25656.7426296915,16191.7317635176,38643.9834681384,278.617078796204,114.115610163806,524.24910200145,11,42,52.4387302312619,32.7477340520157,81.7984516662047,7.40262647242081,5.5499048793773,9.6321696886461,0.261039166379265,0.131729422864558,0.430336407989285
"662",2020-03-28,"Pays de la Loire",107,637,25900.8294287579,16287.410006991,39117.9833743197,244.086799066414,95.6782434733768,473.999906181249,0,42,60.6385456758496,39.0356234969487,92.3007406379103,8.19981544458772,6.28788944493302,10.5022889717056,0.260451320841282,0.13148224217828,0.43055270398016
"663",2020-03-29,"Pays de la Loire",143,780,26111.560195347,16365.1614542985,39545.2764159296,210.730766589079,77.7514473075222,427.293041609941,5,47,69.6051857821559,46.0235955319493,103.656522133329,8.96664010630628,6.98797203500059,11.3557814954187,0.257727316162375,0.128155424144021,0.43175270755006
"664",2020-03-30,"Pays de la Loire",72,852,26292.9550142331,16428.8885810508,39927.0629291236,181.394818886109,63.7271267523389,381.786513194012,11,58,79.2844619033306,53.6376365616662,115.782710245503,9.67927612117475,7.61404102971693,12.126188112174,0.255257208903592,0.125937509090418,0.431742884697556
"665",2020-03-31,"Pays de la Loire",64,916,26448.9046973951,16481.7124458001,40263.6920468004,155.949683161961,52.823864749307,336.629117676754,24,82,89.6031250905605,61.8141118277165,128.606626298285,10.3186631872299,8.17647526605029,12.8239160527818,0.253219032925243,0.127374374739165,0.421966899244166
"666",2020-04-01,"Pays de la Loire",105,1021,26583.4811353431,16525.2373211579,40560.3258009602,134.576437948025,43.5248753577986,296.633754159791,18,100,100.470216055416,70.4340229887378,142.061413334681,10.8670909648558,8.61991116102133,13.4547870363965,0.252628307306081,0.130014137419788,0.414369499104754
