"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1675",0.41354822517726,0.500142670823155,0.472844912990174,0.868274488680109,0.18706496262275,0.310016813457767,0.478199920352998,0.33146487434187,0.966497237635161,0.0927819930099337,0.519977564014243,0.41860644285012,0.380001039604424,0.307422216184068,0.946782032685358,1.23686353274797,0.476001877256364,0.2476779196936,0.811203571686913,0.673621310195461,0.821012729958414,1.04999579358985,0.612199457533315,1.58122948245204,0.792865425608174,2.12062148205221,0.358837412093197,0.201882521310745,0.345394721645946,0.37114952678416
"1676",0.481465450366148,0.567842803456886,0.59986390412204,0.623309653070915,0.194342846381085,0.330530423060747,0.588688894347732,0.478209060355613,0.363176397591014,0.608162604405079,0.232320734162907,0.751175634869979,0.299160631333936,0.54993517647246,1.14188565964239,1.47781962741892,0.386366742182511,0.409934589695847,1.07805773244248,0.562959164412085,0.595743774644587,1.11958846234516,0.168661157235407,1.14489112084055,0.768310572723083,2.20378614254979,0.505716603882022,0.180196167209219,0.460721972177299,0.629472251547706
"1677",0.505746132304488,0.391919118450581,0.192822029240866,0.976243039911255,0.266752165334244,0.0877561630191374,1.19768820150483,0.419206518663443,0.104769968194138,0.31874992557542,0.219896750407284,0.630810084503178,0.200582027950934,0.233727487965261,0.935968200567772,1.26033485409642,1.09429539793967,0.33466510645576,0.550319397956107,0.503118145481001,0.406294791383244,1.22940211568788,0.343747589465797,1.60811985168355,0.784844441627579,2.1738097917861,0.517723925428076,0.371467621049884,0.854422484604522,0.222639765826922
"1678",0.436335622697045,0.49334157763155,0.274678413456711,0.443999874820721,0.34168311128951,0.410803059405658,0.444296201953656,0.805511716094884,0.50116937686831,0.390899760018497,0.396607018158704,0.600468457048065,0.683167694811444,0.578231812284244,0.768373556189084,0.881389725304154,0.435696896164339,0.496264206561061,0.734603467012814,0.839094217553036,0.584031537297318,0.73021779649255,0.316917540925442,0.909955042053783,0.406847526196575,2.20843265361943,0.543144735916482,0.313845580250781,0.460043553444837,0.365898125842074
"1679",0.183895449994039,0.677749444391774,0.453830092138297,0.670645493603209,0.246292009864401,0.314137751102539,0.290096848335383,0.519446213730858,0.220412166216027,0.249897269158593,0.17775100676057,0.589449098370992,0.421105480278509,0.366171940534026,0.63430595950466,1.55184371688962,0.435665840974475,0.198760546305878,0.354252668921514,0.466421391911084,0.355279516478778,0.844116937824269,0.333294834833143,1.4849624474459,0.726540146492209,2.27577580491494,0.282207308224153,0.114484343204518,0.447462154540926,0.316869173644867
"1680",0.649343256708168,0.215563596686975,0.555379647030264,0.435239774199219,0.112820477972134,0.515087659253476,0.400219055439159,0.565235116806095,0.198091587018912,0.296687703359261,0.395999741405304,0.513733547783849,0.591301729618229,0.447395426950542,1.05576153867897,1.66549620301061,0.9831765399126,0.352164813721604,0.512538752040044,0.732344950745788,0.592483353056194,0.943829456810005,0.994294077126083,1.35597031884643,1.31154627655059,2.18676320447085,0.557459563936844,0.237699341671563,0.307420081079991,0.337080346392142
"1681",0.546685020256838,0.395570726998591,0.484551404167693,0.545866224026069,0.21409353989755,0.357336494539576,0.437225129339338,0.561270512568769,0.558078562638703,0.273301053487609,0.262937041284199,0.760492327726198,0.45835284516733,0.541526885842017,0.556610265494784,1.31388466164855,0.710583950395993,0.446605409928172,0.585965822920397,0.729302282160086,0.624920568391062,1.06570105114756,0.54535898224833,1.14170110695812,0.674007280906502,2.06580494236132,0.424394444059085,0.272091218822456,0.48393710230707,0.339672549029614
"1682",0.506205248214226,0.413175570514252,0.140989261926896,0.490233402394949,0.148132846486827,0.283263649861179,1.47346860285949,0.749347986947121,0.143721180920637,0.315558290548166,0.271512419363334,0.327798777355374,0.384421158788074,0.849320710971341,0.81497681194498,0.689168191565694,0.378950394105521,0.288994923791393,0.493117496584615,0.311206101708022,0.618095106077579,1.30919726292421,0.21072845439812,1.61812163260168,0.467246556990841,2.0345491180933,0.288239960458284,0.115339913118392,0.265829144454874,0.0796161871057217
"1683",0.634715114748549,0.493782872137163,0.586140726982825,0.554196331474412,0.341781392053938,0.418824893780663,0.337361902739717,0.62630500359466,0.528153953679627,0.573800829106392,0.539057057940459,0.849521796641338,0.516713779492953,0.620161326376506,0.862026376368774,2.00159648201435,0.565189726444232,0.621814346120766,0.784143266308138,0.799259585595939,0.534087138537755,1.19160433939227,0.445784421333892,1.27129305039172,0.383069998769466,2.11499571033623,0.432201527906626,0.394310042649353,0.797823253448616,0.456013971225425
"1684",0.378785154618831,0.393536283151889,0.268047040784971,0.416620416197181,0.200391834868191,0.386993830134834,0.659631275145738,0.277122109747339,0.387609030833483,0.41637821689802,0.189150619054642,0.466135890908895,0.415267454117686,0.434517709894493,0.867561631082059,0.938649629320756,0.388897073676479,0.491986730545598,0.87435920525199,0.587463216298697,0.525477351349971,0.71063563493971,0.406950408277258,1.4269611707733,0.418537082013321,2.19805929766429,0.267436447922408,0.385568622072698,0.683703302046249,0.212984772637234
"1685",0.686568588256885,0.204014308143692,0.459779792919677,0.549175732793211,0.184370558104562,0.370480895247529,0.67642725097039,0.577496288237015,0.3323702154542,0.853996665621309,0.256889840653836,0.909902467336727,0.568259169084455,0.51161879523216,0.928615554084023,1.43190556557807,0.385755217179141,0.347144653846122,0.392779738057609,0.404588906419458,0.37914695167633,1.31223795206663,0.222001634629279,1.61256554062223,1.11575772564252,2.19715041173643,0.458406346140707,0.296189995118182,0.562224236359539,0.42092261480639
"1686",0.508966207997117,0.392528062462401,0.850480001433215,0.572099288936514,0.145847197719612,0.536239699023957,0.597955263465196,0.751632796410308,0.733850234784048,0.651813207117538,0.416983858651481,0.726100623204368,0.560330478660063,0.707988682282669,1.0243640163183,1.46304306849782,0.547070629673455,0.430412793104842,0.838874283779482,0.871007940602623,0.644985471590231,0.943363279783564,0.717781184444863,1.49528546019915,0.814685375685085,1.93550275062858,0.852578175585147,0.428261514723664,0.548043263705887,0.493852556029855
"1687",0.422795672479364,0.437868579270435,0.276822524333577,0.674528736837468,0.21343554881427,0.269066427575737,0.666427880761297,0.58493396916331,0.539817342394715,0.545452634098991,0.320479981130905,0.726236772750891,0.479974191516688,0.454344429921991,0.81386465900815,1.88727025305941,0.327268256430589,0.435247057808117,0.218954128164673,0.606332847396787,0.447119328275575,1.17147367924928,0.452907664027812,0.955383640930595,0.798427479050163,2.18663217342932,0.408363144147544,0.320185642375146,0.37893819088806,0.278080387133496
"1688",0.423295573593943,0.469570944423447,0.8729779914965,0.793093001129105,0.218010337322936,0.341869072946193,0.74449299544352,0.67030694042076,0.269453112590421,0.343582260893566,0.339744968099407,0.762124790708245,0.528482528857524,0.529720291015431,0.982194217776334,1.34063764184852,0.650040038182044,0.36051731513722,0.537121563533663,0.574541111609087,0.639892450974439,1.01624634251319,0.517710395099108,1.27709297500672,0.696025063509245,2.07135241719857,0.338876871561916,0.309909258797344,0.639472075898715,0.274873959053093
"1689",0.40716068916698,0.32946398247933,0.268194765555033,0.640889936273586,0.257882777701707,0.247288359476774,1.09858152882767,0.379501348354234,0.442193707832811,0.377135698210911,0.34755753459224,0.597512176195193,0.577336708765751,0.3068652087294,0.640705944607918,1.16798253960251,0.186606962219462,0.544354048947254,0.494889904328038,0.577819461902177,0.888978376063081,0.982542703439672,0.505680684232564,1.39113410568942,0.704130993568872,2.26327539930512,0.619381783800184,0.325177322156364,0.490161622629855,0.387751680044217
"1690",0.720063069516699,0.253940852771409,0.485566821787422,0.395477061905359,0.174144482209458,0.280328916267647,0.731256412570429,0.465039678780546,0.288599681997122,0.506988978319411,0.399556012162021,1.06744770927039,0.358714304698491,0.397012848593825,0.842222867297279,1.36082608141675,0.276236791340795,0.405396655924818,0.461744254851889,0.683219355091618,0.376791873776046,0.919489089727582,0.365814144115679,1.1944556344496,0.82518794226577,2.1170343307304,0.574988048848888,0.33994500868767,0.555940744026974,0.515343281073953
"1691",0.469146123066376,0.378058584857711,0.399199195463462,0.622059505282357,0.245119826230673,0.508225321988507,0.637294557515815,0.618245117003746,0.645865487650757,0.638977314750796,0.279894441787475,0.515395379637748,0.865816175071827,0.566662876937365,0.815567263051271,1.09438696709209,0.574546873499059,0.48067879805283,0.870683686914414,0.529899781354067,0.629389160563765,1.10724677517185,0.472360968941565,1.45623902340783,0.904646862953154,2.1525125897744,0.711033559699432,0.259613008781938,0.441924016802173,0.386598874987872
"1692",0.318651775319375,0.404125016498193,0.56909768331655,0.662285402555425,0.169517995318784,0.331506995303683,0.785414881526239,0.666274295389158,0.287383806163587,0.564294541617847,0.266289004961004,0.866492646532181,0.550066271886601,0.500605419014337,0.857827872802066,0.837459401274863,0.570235832718082,0.391610918735435,0.720848262479791,0.725161716822743,0.68611941044503,1.30391454959696,0.555365644050712,1.42687600565243,0.825874031666832,1.86120025646641,0.315630249898245,0.318874028042494,0.284386525855596,0.312183111988111
"1693",0.421181347804108,0.527723763963,0.424035877369475,0.639870150050117,0.149411501675678,0.358205377011496,1.03692950532195,0.447243225267174,0.644961024002383,0.395244370060582,0.501305340986008,0.594156061359421,0.702985708421808,0.492809113506259,0.871420675213115,1.52446459888849,0.623051737192276,0.501836161289047,0.575645048635351,0.920566909204083,0.964985463633819,0.965353989158909,0.592463823299917,1.70522611516844,0.467760022613605,2.0997733133042,0.436472955329239,0.234725194152469,0.563735387827717,0.34244851476948
"1694",0.473464310982584,0.414017230843232,0.81708250509395,0.604054536899837,0.414283829079443,0.282175454462526,0.885509196667931,0.491926081771686,0.572010444346,0.744179432314991,0.341597187395965,0.894985891622757,0.661112713375641,0.630042551640076,1.19255843514547,1.24235266543573,0.819848160351513,0.325800017144389,1.14781371640186,0.729912464578585,0.56789358643945,1.31964590714138,0.559977477631472,1.45188841811488,0.521996186273,2.16695493132129,0.744224431337946,0.235590456735468,0.337499846798605,0.339854503816815
"1695",0.6067407840864,0.516031428423916,0.671008713854681,0.791879468453314,0.617440388144803,0.446986676419911,0.951462447066868,0.914624717815768,0.40229817704584,0.50299101601682,0.444489958708421,0.601127775287459,0.498758541673895,0.604453880772306,0.842808477139055,0.946077760338776,0.82552418152619,0.300477846028651,1.09087956072863,0.544083711728096,0.630876674847329,1.08026474589895,0.540373657267266,1.44535569280378,0.899222056461925,2.14278509033939,0.562763376854795,0.608138173182545,0.350995726985246,0.545221978758806
"1696",0.269829836381898,0.419233795312223,0.911740190379452,0.56042506841756,0.215498233657379,0.287176927879591,0.841013060369879,0.151164151652929,0.244935738761509,0.382876751743319,0.336810477703575,0.535835636727309,0.49708617121296,0.578873834753578,0.475288295852429,1.2915206416337,0.528086078317075,0.434551251160716,0.927693902013219,0.572963482759154,0.296132101239043,1.32638483280651,0.322299326351336,1.62247191613486,0.795428834897724,2.17891980586923,0.698847603871471,0.301319559577657,0.414527737926289,0.272458689288492
"1697",0.639482440211196,0.572335065844728,0.509456764130078,0.891967158903526,0.390115796130276,0.476012684852452,0.540995962929404,0.716416090266385,0.598045840166989,0.619161846865581,0.553436369968718,0.661902802612775,0.600825771963402,0.749312079209524,1.01459275559648,1.33410290174061,0.405588060685284,0.539830663978762,0.819584246699911,0.734862253068704,0.691596775071798,0.92283953839324,0.346713025592335,1.15970731117148,0.744090032661638,1.99365196370784,0.547229380471495,0.34360481734004,0.651037581837333,0.582876169458508
"1698",0.61505003823236,0.346149487021334,0.969781414929772,0.691535452018597,0.217401692051799,0.39793028382517,0.575546559754326,0.870513196288176,0.512850856463663,0.880120588134672,0.383100709002228,0.542388400591984,0.587754832655438,0.577228700510058,0.835623941199848,1.45722850542309,0.709976802268689,0.343063749398299,0.473546849186995,0.575296008865704,0.834676538166644,1.11590641782849,0.675109927494255,1.54144314875245,0.592363071987022,2.22974615597958,0.317277757511437,0.405290838292209,0.461862886877431,0.730477691212876
"1699",0.489347749789802,0.385948008115415,0.403667827566992,0.518737006501959,0.306691980014985,0.226805967789452,0.879001674416829,0.317601673455008,0.308524125611469,0.567937149165105,0.187730932896611,0.812799306319898,0.322169160296766,0.415358642746371,0.821124949553912,1.0674656902375,0.420100812227934,0.337976100934501,0.711199018398567,0.499235676271244,0.442649972469184,1.22860428373253,0.596594231810939,1.51095374566764,0.937162438805778,2.32454582896368,0.129913193364377,0.256874165618393,0.226462213905905,0.409010804050503
"1700",0.567910644092616,0.521031533467807,0.161900379808648,0.357108782118516,0.203326206608002,0.155831914113039,0.809969036780785,1.20753963959986,0.613178426490262,0.855195961067609,0.146316239528778,0.842434995453439,0.457350649664927,0.485702865922061,1.18219149418361,1.35636847853856,0.147117016985823,0.264802164467962,0.368291464844286,0.440396741027953,0.643250343563361,0.938100476589108,0.290384819285064,1.51721740241097,0.667066212624812,2.09498933847176,0.119062273664188,0.145384186030031,0.428442358830987,0.167015253149181
"1701",0.375407774653399,0.175695157892635,0.431531714875495,0.951038692268258,0.10606941103784,0.380381195167545,0.685561955390849,0.35619867170833,0.228315756035507,0.359775734903214,0.434866428191348,0.314858145346142,0.684872816517106,0.647158151918489,0.62200633194099,1.45220317576363,0.179605216593349,0.189598168744521,1.1066307881606,0.714490537108701,0.907766112348339,1.30128279226156,0.266246068596658,1.43297036642587,0.646199989675872,2.11096776401607,0.869658867883884,0.206402020626601,0.80034050774638,0.18206393996068
"1702",0.27313695336438,0.338970327045436,0.65321757349866,0.378648440730427,0.324830880420311,0.277026728168564,0.964601032497333,0.544266587352961,0.451921976667941,0.380952298530782,0.344621118500762,0.700567272456221,0.407390137146473,0.435437075492957,0.830908921754031,1.09706483192414,0.60305743722747,0.279162200099835,0.87576381282138,0.613366806694745,0.404332728389282,1.0617640907108,0.270191843375134,1.34838960150473,0.710224441615218,2.09278594250339,0.324818239078388,0.248948180198765,0.408564218107243,0.279284038903713
