"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"920",2020-03-20,"Denmark",36,1151,30860.78214969,18368.4904191187,48053.3925610461,1341.21757532304,623.227900655062,2252.26562426518,2,6,14.3662568742409,6.72761720188582,27.2068852913775,2.73404893202223,1.61446850550846,4.31090146928175,0.58530527091143,0.249304513260776,1.01702033419539
"921",2020-03-21,"Denmark",104,1255,32214.8362008462,18977.1533686655,50391.3342215164,1354.05405115624,608.662949546764,2337.94166047028,3,9,17.6828898896928,8.79481494807831,32.2419592176882,3.31663301545184,2.06719774619249,5.03507392631073,0.585157420603259,0.249272782691926,1.01660955025515
"922",2020-03-22,"Denmark",71,1326,33536.9671019642,19543.7575246836,52733.0781846828,1322.13090111798,566.604156018076,2341.74396316647,4,13,21.6798228568087,11.4131813994678,38.0898371932589,3.99693296711599,2.6183664513895,5.84787797557068,0.58500735929841,0.24924180425225,1.01617745739063
"923",2020-03-23,"Denmark",69,1395,34804.3239037551,20053.5416833932,55061.9469545283,1267.3568017909,509.784158709631,2328.86876984541,0,13,26.4525537954315,14.6823122225677,44.8112019474921,4.77273093862278,3.2691308230999,6.72136475423327,0.584859766787942,0.249212992023143,1.01573522521329
"924",2020-03-24,"Denmark",65,1460,36007.811662717,20506.1449047842,57373.4600252117,1203.48775896193,452.603221390973,2311.51307068345,11,24,32.0849318673656,18.6822489701208,52.5194046409117,5.63237807193412,3.9999367475531,7.7082026934196,0.584717040952768,0.24918702994379,1.01528854491694
"925",2020-03-25,"Denmark",131,1591,37145.9185878986,20903.5439014807,59657.1940872086,1138.10692518156,397.398996696533,2283.73406199693,8,32,38.6348534962263,23.4639320057531,61.211367336488,6.54992162886069,4.78168303563228,8.69196269557629,0.58458016351879,0.249164113837334,1.01483995114744
"926",2020-03-26,"Denmark",133,1724,38220.8553640238,21248.2159513978,61953.175621794,1074.93677612525,344.672049917058,2295.9815345854,2,34,46.1482782532155,29.0511943523014,70.9728906111887,7.5134247569892,5.58726234654827,9.76152327470069,0.58444934514194,0.24914415434133,1.01439041345352
"927",2020-03-27,"Denmark",153,1877,39236.3972706175,21544.0717257279,64244.5089385537,1015.54190659364,295.855774330083,2291.33331675963,7,41,54.64411157241,35.4812804913428,81.8332143647662,8.49583331919443,6.43008613904142,10.8603237535775,0.58432442217948,0.249126917010857,1.01394022391014
"928",2020-03-28,"Denmark",169,2046,40196.7829488368,21797.43103669,66512.8407769091,960.385678219339,253.359310962129,2268.33183835549,11,52,64.1061715582955,42.7482683806469,93.8516099967876,9.46205998588548,7.26698788930413,12.0183956320214,0.584205074312279,0.249112109102655,1.01348942746009
"929",2020-03-29,"Denmark",155,2201,41106.2040417476,22013.1757202647,68761.3530711404,909.421092910768,215.744683574679,2248.51229423127,13,65,74.5122152735467,50.8254227265613,106.930605812743,10.4060437152512,8.07715434591434,13.0789958159558,0.584090933211746,0.249099428813654,1.0130380041443
"930",2020-03-30,"Denmark",194,2395,41968.5990552213,22196.0548699447,71020.7572709103,862.395013473733,182.879149680027,2259.40419976985,7,72,85.7929524424403,59.6722978296795,121.039296886315,11.2807371688936,8.84687510311823,14.1086910735715,0.583981631635858,0.249088590605961,1.01264374758705
"931",2020-03-31,"Denmark",182,2577,42787.591656659,22351.8940592645,73281.9522585654,818.99260143775,155.839189319797,2261.19498765512,5,77,97.8688929268923,69.2514746572033,136.047391989742,12.075940484452,9.57917682752377,15.0080951034268,0.583876822662045,0.249079336371449,1.01233120553011
"932",2020-04-01,"Denmark",283,2860,43566.4910961892,22485.2781061524,75534.5136749252,778.899439530138,133.384046887912,2252.56141635981,13,90,110.665109617524,79.4786998379107,151.869555711426,12.7962166906313,10.2272251807074,15.8221637216845,0.583776185206591,0.2490714387564,1.01201817934266
"933",2020-04-02,"Denmark",247,3107,44308.315433028,22599.2378788426,77771.003082445,741.824336838852,113.95977269016,2236.48940751981,14,104,124.075456101978,90.250624567374,168.387252188314,13.4103464844544,10.7719247294633,16.5176964768882,0.583679423906569,0.249064700472998,1.01170467799013
"934",2020-04-03,"Denmark",279,3386,45015.8203553749,22696.8105161158,80002.835289796,707.504922346894,97.5726372732089,2231.83220735095,19,123,137.992186044783,101.416186228104,185.521779500156,13.9167299428051,11.1655616607295,17.1345273118414,0.583586267079266,0.249058951786872,1.01139071285338
"935",2020-04-04,"Denmark",371,3757,45691.5269438343,22779.8924033687,82256.3979420828,675.706588459341,83.0818872529431,2253.56265228688,16,139,152.293033636325,112.895308223612,203.189702142683,14.3008475915417,11.4791219955089,17.6679226425274,0.583496464302513,0.249054047364058,1.01107629655793
"936",2020-04-05,"Denmark",320,4077,46337.7463727999,22850.8231474821,84506.8871439289,646.219428965618,70.9307441134169,2250.48920184603,22,161,166.886016087871,124.522949112602,221.32089815905,14.5929824515461,11.6276408889896,18.1311960163665,0.583409784163269,0.249049863074787,1.01076144232956
"937",2020-04-06,"Denmark",292,4369,46956.6013665521,22911.4606107681,86756.5477881842,618.854993752208,60.6374632859444,2249.66064425534,18,179,181.666851962248,136.214559003278,239.821508229285,14.7808358743771,11.6916098906762,18.5006100702348,0.583326012307739,0.249046293026333,1.01044616367715
"938",2020-04-07,"Denmark",312,4681,47550.0448081375,22963.6631989435,89020.8909770914,593.443441585363,52.2025881754679,2264.34318890719,8,187,196.526408249626,147.840478570048,258.645677172039,14.8595562873777,11.6259195667699,18.8241689427543,0.58324494977877,0.249043246925791,1.01013047425221
"939",2020-04-08,"Denmark",390,5071,48119.8759915764,23008.3773270542,91292.3820406827,569.831183438977,44.7141281107189,2271.49106359134,16,203,211.399527438822,159.298021891169,277.832654528965,14.8731191891958,11.4575433211208,19.1869773569262,0.583166411588255,0.249040647788863,1.00981438779355
"940",2020-04-09,"Denmark",331,5402,48667.7549417194,23046.5696533965,93563.0632667106,547.878950142988,38.1923263422943,2270.68122602788,15,218,226.202240940721,170.532220029369,297.267074632097,14.8027135018998,11.2341981382002,19.4344201031323,0.583090225474103,0.249038429972743,1.00949583798278
"941",2020-04-10,"Denmark",233,5635,49195.2151311385,23079.0176880528,95820.4792280841,527.460189419076,32.4480346563024,2257.41596137347,19,237,240.850936738185,181.433368091058,317.019097831879,14.6486957974636,10.9011480616892,19.7520231997818,0.583016230802629,0.249036537497084,1.00917614308794
"942",2020-04-11,"Denmark",184,5819,49703.6748421696,23106.5879731243,98064.3340162895,508.4597110311,27.5702850714991,2243.85478820538,10,247,255.272592021754,191.920358558144,336.992627784324,14.4216552835687,10.4869904670852,19.9735299524454,0.582944277588775,0.249034922614466,1.00890016115058
"943",2020-04-12,"Denmark",177,5996,50194.4473625581,23130.0853849248,100304.002288552,490.77252038849,23.4974118004566,2239.66827226302,13,260,269.405749527872,201.947797777452,357.105508307372,14.1331575061188,10.0274392193084,20.1128805230474,0.582874225614702,0.249033544594189,1.00862608891533
"944",2020-01-27,"Italy",0,0,55.0827953804176,24.0038219522284,107.445616099497,55.0827953804176,24.0038219522284,107.445616099497,0,0,5.50827953804176e-14,2.40038219522284e-14,1.07445616099497e-13,5.50827953804176e-14,2.40038219522284e-14,1.07445616099497e-13,3.49262915964772,3.11716342585686,3.91099554999199
"945",2020-01-28,"Italy",0,0,110.165590760835,48.0076439044568,214.891232198994,55.0827953804176,24.0038219522284,107.445616099497,0,0,5.50827953804176e-14,2.40038219522284e-14,1.07445616099497e-13,0,0,0,3.49262915964772,3.11716342585686,3.91099554999199
"946",2020-01-29,"Italy",0,0,165.248386141253,72.0114658566851,322.33684829849,55.0827953804176,24.0038219522284,107.445616099497,0,0,1.68511553330204e-05,7.70668060498169e-06,3.23245030490804e-05,1.68511552779376e-05,7.70668058097787e-06,3.23245029416348e-05,3.49262915964772,3.11716342585686,3.91099554999199
"947",2020-01-30,"Italy",0,0,220.331181521671,96.0152878089135,429.782464397987,55.0827953804176,24.0038219522284,107.445616099497,0,0,0.000164467275567754,7.52172024943478e-05,0.000315487148817802,0.000147616120234734,6.75105218893661e-05,0.000283162645768721,3.49262915964772,3.11716342585686,3.91099554999199
"948",2020-01-31,"Italy",3,3,275.413976902088,120.019109761142,537.228080497484,55.0827953804176,24.0038219522284,107.445616099497,0,0,0.000740102739862101,0.000338477411140552,0.00141969216930405,0.000575635464294347,0.000263260208646204,0.00110420502048625,3.49262915964772,3.11716342585686,3.91099554999199
"949",2020-02-01,"Italy",0,3,330.496772282506,144.02293171337,644.673696596981,55.0827953804176,24.0038219522284,107.445616099497,0,0,0.00234500676853288,0.00107246166967288,0.00449827782946535,0.00160490402867078,0.000733984258532332,0.0030785856601613,3.49262915964772,3.11716342585686,3.91099554999199
"950",2020-02-02,"Italy",0,3,430.919692691529,193.324012191338,826.096891065798,100.422920409023,49.3010804779682,181.423194468817,0,0,0.00602192885017887,0.00275405937244225,0.0115514843713301,0.00367692208164599,0.00168159770276937,0.00705320654186472,3.4926104472586,3.11713722817345,3.91098589465377
"951",2020-02-03,"Italy",0,3,552.332493342274,253.329157263062,1044.22269602468,121.412800650745,60.005145071724,218.125804958879,0,0,0.0133973424922266,0.00612711932912465,0.0256992728188248,0.00737541364204774,0.00337305995668239,0.0141477884474947,3.49260474301748,3.11712997974357,3.91098254284833
"952",2020-02-04,"Italy",0,3,700.76118265051,328.262804059628,1307.40145009901,148.428689308236,74.9336467965653,263.17875407433,0,0,0.0264095135144368,0.0120806213666796,0.0506538354010111,0.0130121710222102,0.00595350203755499,0.0249545625821863,3.49259784534048,3.11712125842474,3.91097846118369
"953",2020-02-05,"Italy",0,3,884.148673444686,423.397334135713,1626.41448622431,183.387490794176,95.1345300760851,319.013036125302,0,0,0.04753998654004,0.0217673324292366,0.0911341802340872,0.0211304730256032,0.00968671106255694,0.0404803448330761,3.49258940855204,3.11711075155043,3.91097336324195
"954",2020-02-06,"Italy",0,3,1111.71901300352,544.829241751013,2015.37963887254,227.570339558833,121.431907615301,388.965152648228,0,0,0.0799078831421823,0.0366647466006953,0.153030450336297,0.0323678966021423,0.0148974141714587,0.0618962701022095,3.4925789777927,3.11709801789717,3.91096689002815
"955",2020-02-07,"Italy",0,3,1394.47472523632,699.803125172053,2488.24371059154,282.755712232798,154.97388342104,472.864071719003,0,0,0.12690067878906,0.0583925205476076,0.242622980051971,0.0469927956468775,0.0217277739469123,0.0895925297156739,3.49256602498078,3.11708253762982,3.91095862590619
"956",2020-02-08,"Italy",0,3,1745.90148083086,896.808800531336,3066.15315879144,351.426755594539,197.005675359283,577.909448199898,0,0,0.193019664603548,0.0891676888820008,0.367985619908596,0.0661189858144877,0.0307751683343933,0.125362639856626,3.49254991991823,3.11706369832197,3.91094806435666
"957",2020-02-09,"Italy",0,3,2182.72262025325,1147.54674867946,3775.87471919866,436.821139422393,250.737948148128,709.721560407226,0,0,0.283550805837416,0.131744594651224,0.538390823795018,0.0905311412338686,0.0425769057692227,0.170405203886421,3.49252988962989,3.11704076547991,3.91093456685925
"958",2020-02-10,"Italy",0,3,2725.74619824313,1466.04668339443,4640.78982312646,543.023577989881,318.499934714967,864.915103927796,0,0,0.404394894685068,0.18924841069513,0.764294097123347,0.120844088847652,0.0575038160439061,0.22590327332833,3.49250497486169,3.11701284919014,3.91091731918509
"959",2020-02-11,"Italy",0,3,3400.87893363658,1870.60144900033,5693.80295565657,675.132735393448,404.5547656059,1053.01313253011,0,0,0.563152863164194,0.265962885720507,1.05821683866681,0.158757968479126,0.0767144750253775,0.29392274154346,3.49247398120884,3.11697886723512,3.91089528062832
"960",2020-02-12,"Italy",0,3,4240.37734280698,2385.07356053544,6978.30621601589,839.498409170405,514.47211153511,1284.50326035932,0,0,0.76909729236694,0.366984042637443,1.43521948918703,0.205944429202746,0.101021156916936,0.377002650520222,3.49243542055618,3.11693750232824,3.91086712097487
"961",2020-02-13,"Italy",0,3,5284.40557329012,3042.91749490153,8545.29938413956,1044.02823048314,657.843934366085,1566.99316812367,0,0,1.03352082975341,0.498850519442145,1.91326485773341,0.264423537386473,0.131866476804703,0.478045368546377,3.49238743875761,3.11688715091229,3.910831140341
"962",2020-02-14,"Italy",0,3,6582.97823598851,3877.20370943068,10463.0919984473,1298.57266269838,834.28621452915,1917.79261430772,0,0,1.37010659672644,0.670269919511059,2.51398090647723,0.336585766973027,0.171419400068913,0.600716048743829,3.49232772551858,3.11682586107616,3.91078516670605
"963",2020-02-15,"Italy",0,3,8198.38322768805,4947.86662465222,12806.4337971471,1615.40499169954,1070.66291522155,2343.34179869983,0,0,1.79605194896142,0.891371396042867,3.26221630925795,0.425945352234982,0.221101476531808,0.748235402780713,3.49225340192743,3.116751257023,3.91072642491478
"964",2020-02-16,"Italy",0,3,10208.2025848062,6307.40136202456,15669.7216912357,2009.81935711812,1359.53473737233,2863.28789408864,0,0,2.33257438804857,1.17534683119281,4.18923273258756,0.536522439087146,0.283975435149942,0.927016423329615,3.49216088010173,3.11666044713984,3.91065136928317
"965",2020-02-17,"Italy",0,3,12709.0786801568,8025.43134889947,19179.9978905973,2500.87609535067,1718.02998687491,3510.27619936151,0,0,3.00567121251181,1.53981421178249,5.33322620874222,0.673096824463239,0.364467380589683,1.14399347615466,3.49204568806859,3.11654991213353,3.91055546975844
"966",2020-02-18,"Italy",0,3,15821.4095139165,10203.5603744917,23486.8210809684,3112.3308337597,2178.12902559227,4306.8231903712,0,0,3.84819051257433,2.00681596098936,6.74116399972746,0.842519300062519,0.467001749206866,1.40793779098525,3.49190225128312,3.11641536894423,3.91043293879049
"967",2020-02-19,"Italy",0,3,19695.2020728714,12971.52189555,28787.4211379557,3873.79255895484,2767.96152105824,5300.60005698722,0,0,4.90121992600125,2.60478434368321,8.4744008307198,1.05302941342692,0.597968382693854,1.73323683099234,3.491723620057,3.1162516052262,3.91027638252139
"968",2020-02-20,"Italy",0,3,24517.3688351128,16477.3955155766,35292.0303557406,4822.16676224143,3505.87362002663,6504.60921778494,0,0,6.2153936349544,3.36988374740845,10.6009348551562,1.31417370895315,0.765099403725236,2.12653402443641,3.49150112951811,3.11603927569781,3.91007635538621
"969",2020-02-21,"Italy",0,3,30520.822037928,20919.8397879753,43318.6921908844,6003.45320281525,4442.44427239874,8026.66183514375,0,0,7.85380590498026,4.34992051068688,13.2052479773264,1.63841227002586,0.980036763278435,2.6043131221702,3.4912239754326,3.11576688540451,3.90982079148253
"970",2020-02-22,"Italy",14,17,37995.8063747962,26522.8174651803,53229.9725309395,7474.98433686817,5602.97767720493,9911.28034005514,0,0,9.8949189431496,5.59786821863194,16.3825259219648,2.04111303816933,1.24794770794506,3.17727794463834,3.49087868513849,3.11543535969033,3.90949427878326
"971",2020-02-23,"Italy",62,79,47304.0169946821,33568.5557460058,65467.2152027713,9308.21061988585,7045.73828082548,12237.2426718319,2,2,12.4358836283401,7.18991387713508,20.2763129342556,2.54096468519048,1.59204565850313,3.89378701229083,3.49044845778689,3.11503187390894,3.90912239308065
"972",2020-02-24,"Italy",53,132,58896.1803285664,42443.736381806,80616.0909281324,11592.1633338843,8875.18063580022,15148.875725361,0,2,15.5980941918004,9.21709963311147,25.0226010075221,3.16221056346033,2.0271857559764,4.74628807326655,3.48991234184202,3.11463102804403,3.9086518339958
"973",2020-02-25,"Italy",97,229,73333.9352904522,53543.6403319634,99375.4529191562,14437.7549618859,11099.9039501574,18759.3619910239,4,6,19.5329370157512,11.7984212472611,30.8292996250837,3.93484282395079,2.58132161414967,5.80669861756151,3.48924421010578,3.11415032361709,3.90805069974864
"974",2020-02-26,"Italy",93,322,91317.0472793801,67426.1200944688,122585.173717028,17983.1119889278,13882.4797625054,23209.7207978717,5,11,24.4291408101542,15.0865082446725,37.9163486103017,4.89620379440303,3.28808699741138,7.08704898521807,3.48841148310948,3.11352844419126,3.90728279888907
"975",2020-02-27,"Italy",78,400,113717.22295597,84772.6937818127,151602.209709781,22400.1756765899,17346.5736873439,29017.035992753,1,12,30.5212799341714,19.272129829996,46.56995181363,6.09213912401713,4.1856215853235,8.65360320332827,3.48737354023083,3.1127357185483,3.90630193520971
