"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"1768",2020-05-19,"Greece",0.189899464773731,0.0305305881088961,0.853529344935647,158.050630623753,94.0323037277674,266.958886175264,13694.7340406667,6476.17567511558,27169.213716034,4.1102674521046,0.000291002875860876,12.4906106126726,0.289830857656343,0.0993402806991652,0.614878760890171
"1769",2020-05-20,"Greece",0.174569488845705,0.0259171720544158,0.79832263054648,158.225200112599,94.0582208998219,267.757208805811,13698.8065271478,6476.1759066222,27180.9736997762,4.07248648110678,0.00023150661916723,11.759983742179,0.289830478765665,0.0993402806950466,0.614878053572695
"1770",2020-05-21,"Greece",0.161020847158569,0.0220466952694038,0.746875362314866,158.386220959757,94.0802675950913,268.504084168125,13702.8471611441,6476.17609079671,27192.0449505333,4.04063399632142,0.000184174519091043,11.0712507571484,0.289830099904523,0.0993402806917693,0.614877390210672
"1771",2020-05-22,"Greece",0.148639272954039,0.0185208418776918,0.698238342115984,158.534860232711,94.098788436969,269.202322510241,13706.8614781585,6476.1762373163,27202.4186343132,4.0143170143591,0.000146519583818401,10.373683779827,0.289829720715095,0.0993402806891615,0.614876768072595
"1772",2020-05-23,"Greece",0.137807092209061,0.0157118765767546,0.657192919062744,158.672667324921,94.1145003135457,269.859515429304,13710.854658821,6476.17635387959,27212.1310173592,3.99318066250919,0.000116563293119842,9.71238304605983,0.289829340856215,0.0993402806870864,0.614876184596694
"1773",2020-05-24,"Greece",0.128012399399434,0.0131827313832186,0.618056286138177,158.80067972432,94.1276830449289,270.477571715442,13714.8315631053,6476.17644630734,27221.2242565932,3.9769042843361,9.24277465974329e-05,9.0932392340013,0.289828960001787,0.0993402806854353,0.614875637380387
"1774",2020-05-25,"Greece",0.119207750971016,0.0110578233773231,0.575271227000918,158.919887475291,94.1387408683063,271.052842942443,13718.7967610782,6476.1765194704,27229.7677690489,3.9651979729256,7.31630652142051e-05,8.54351245564591,0.289828577839345,0.0993402806841215,0.614875124170393
"1775",2020-05-26,"Greece",0.111294563137868,0.0092400823572205,0.537904428179359,159.031182038429,94.1479809506635,271.590747370623,13722.7545605594,6476.17657744445,27237.7922840921,3.95779948119441,5.79740449530736e-05,8.0245150432142,0.289828194068745,0.099340280683076,0.614874642853449
"1776",2020-05-27,"Greece",0.104340100427022,0.00777986386730898,0.506637583190162,159.135522138856,94.1557608145308,272.097384953813,13726.7090320244,6476.17662356903,27245.2731489389,3.9544714649483,4.61245819101899e-05,7.480864846823,0.289827808400992,0.0993402806822441,0.614874191447616
"1777",2020-05-28,"Greece",0.0981259027609973,0.00657387141768882,0.4770864459894,159.233648041617,94.1623346859485,272.574471399802,13730.6640310442,6476.17666026612,27252.2601385845,3.95499901982964,3.66970863504886e-05,6.98698964559229,0.289827420557158,0.0993402806815822,0.614873768094114
"1778",2020-05-29,"Greece",0.0924268008966315,0.00544277406229772,0.449155600711718,159.326074842513,94.1677774600108,273.023627000514,13734.6232185223,6476.17668946263,27258.801724288,3.95918747804634,2.91965156280471e-05,6.54158570347051,0.289827030267407,0.0993402806810555,0.61487337104967
"1779",2020-05-30,"Greece",0.0874707401878887,0.00457287696621258,0.419821963460663,159.413545582701,94.172350336977,273.443448963975,13738.5900789572,6476.17671269487,27264.9262999063,3.96686043491661,2.32322348830294e-05,6.12457561829591,0.289826637270108,0.0993402806806363,0.614872998679344
"1780",2020-05-31,"Greece",0.0830506048667895,0.00385527552089905,0.389202894082617,159.496596187568,94.1762056124979,273.832651858057,13742.567936936,6476.17673118475,27270.6602801,3.97785797887575,1.84898882241147e-05,5.73398019372166,0.289826241311025,0.0993402806803028,0.614872649449793
"1781",2020-06-01,"Greece",0.0790228022435297,0.0031944243194514,0.365650328777911,159.575618989812,94.1794000368174,274.198302186835,13746.5599720378,6476.17674590036,27276.0424158022,3.99203510174821,1.471560986847e-05,5.38213570217907,0.289825842142592,0.0993402806800375,0.61487232192296
"1782",2020-06-02,"Greece",0.0754644464898483,0.00267483696996056,0.344097429588658,159.651083436302,94.1820748737873,274.542399616424,13750.5692323066,6476.17675769432,27281.1061043635,4.00926026884417,1.17939535741161e-05,5.06368856132048,0.289825439523235,0.0993402806798263,0.614872014750152
"1783",2020-06-03,"Greece",0.0722926546190041,0.0022370942617297,0.323809851374345,159.723376090921,94.184311968049,274.866209467798,13754.5986464375,6476.17676711081,27285.8701901805,4.02941413085436,9.41649520087468e-06,4.76408581699377,0.289825033216775,0.0993402806796583,0.614871726666489
"1784",2020-06-04,"Greece",0.0694451797614598,0.00186877957387898,0.300765296777638,159.792821270682,94.1861807476229,275.166974764576,13758.6510347991,6476.17677460208,27290.3524023543,4.05238836162837,7.49126959436841e-06,4.48221217385144,0.289824622991869,0.0993402806795246,0.614871456485692
"1785",2020-06-05,"Greece",0.0669168580110491,0.00155888066068,0.279168542162056,159.859738128693,94.1877396282836,275.446143306738,13762.7291194069,6476.17678056174,27294.5684582001,4.07808460777466,5.95966110579905e-06,4.21605584576261,0.289824208621522,0.0993402806794182,0.614871203095204
"1786",2020-06-06,"Greece",0.0646966320737535,0.00131509174940036,0.260789267411369,159.924434760767,94.189054720033,275.706932574149,13766.8355329445,6476.17678530294,27298.5164181685,4.10641353764488,4.74119374185815e-06,3.94795996834971,0.289823789882622,0.0993402806793335,0.614870965451603
"1787",2020-06-07,"Greece",0.0627000918736627,0.00110046181023437,0.243625121597415,159.98713485264,94.1901551818433,275.950557695747,13770.9728269232,6476.17678907498,27302.2133323916,4.13729397869231,3.77203864395682e-06,3.69691422318576,0.289823366555543,0.0993402806792662,0.614870742576309
"1788",2020-06-08,"Greece",0.0609830313503375,0.000951741459495158,0.228656097204605,160.048117883991,94.1911069233027,276.179213792951,13775.1434790567,6476.1767920787,27305.6751665446,4.17065213344901,3.00372822232423e-06,3.46183415291845,0.289822938423764,0.0993402806792126,0.614870533551557
"1789",2020-06-09,"Greece",0.0593723419006576,0.000773319402505234,0.2154012688907,160.107490225891,94.1918802427053,276.394615061842,13779.3498999222,6476.17679448866,27308.9445752516,4.20642086546988,2.40996011917013e-06,3.26940870699706,0.289822505273545,0.0993402806791699,0.614870337516611
"1790",2020-06-10,"Greece",0.0579577593280938,0.000621001791971958,0.202913954888684,160.16544798522,94.1925012444972,276.597529016731,13783.5944389697,6476.17679642223,27312.0323314392,4.24453904756555,1.93356987152133e-06,3.08775618761109,0.289822066893628,0.099340280679136,0.614870153664229
"1791",2020-06-11,"Greece",0.0567579472797392,0.000524754319205432,0.191171608004323,160.222205932499,94.1930259988164,276.788700624735,13787.8793899352,6476.17679797359,27314.942493366,4.28495096550284,1.55135315098843e-06,2.91016192680842,0.289821623074965,0.099340280679109,0.614869981237329
"1792",2020-06-12,"Greece",0.0557039331000874,0.000443478949856933,0.180105393009037,160.277909865599,94.1934694777663,276.968806017744,13792.2069957063,6476.17679921828,27317.6730504135,4.32760577111031,1.24469302331671e-06,2.73055704749138,0.289821173610495,0.0993402806790875,0.614869819525881
"1793",2020-06-13,"Greece",0.0547854119571226,0.00037270467004472,0.169601545862394,160.332695277556,94.1938421824363,277.138407563606,13796.5794526857,6476.17680021645,27320.2323624556,4.37245697939521,9.98165788150775e-07,2.55931204216282,0.289820718294917,0.0993402806790704,0.614869667863978
"1794",2020-06-14,"Greece",0.0539748885678799,0.000305055794498372,0.158357568803994,160.386670166124,94.1941472382308,277.29676513241,13800.9989146906,6476.176801011,27322.6238256441,4.4194620048727,7.94551515100967e-07,2.39146318842626,0.289820256924529,0.0993402806790568,0.614869525627094
"1795",2020-06-15,"Greece",0.0532962359604739,0.000257366733948977,0.147856392429487,160.439966402085,94.1944046049648,277.44462152484,13805.4674964234,6476.1768016435,27324.8584490365,4.46858173283256,6.32508107253734e-07,2.23462339240372,0.289819789297059,0.099340280679046,0.614869392229514
"1796",2020-06-16,"Greece",0.0526903098340898,0.000193276533342939,0.137999889940733,160.492656711919,94.1945978814981,277.582621414781,13809.9872765452,6476.17680214703,27326.9465195615,4.51978012173726,5.03522617092114e-07,2.08807052502418,0.289819315211536,0.0993402806790373,0.614869267121922
"1797",2020-06-17,"Greece",0.0522167794517432,0.000163737996567192,0.128838591007364,160.544873491371,94.1947616194947,277.711460005788,13814.5603003785,6476.17680254787,27328.8976493891,4.57302383335901,4.00840811992113e-07,1.95112982765434,0.28981883446819,0.0993402806790305,0.61486914978914
"1798",2020-06-18,"Greece",0.0518363257440575,0.000141730048328903,0.120290644189748,160.596709817115,94.194903349543,277.831750649978,13819.1885822662,6476.17680286697,27330.7208201937,4.62828188763538,3.19098644014971e-07,1.82317080453431,0.289818346868344,0.099340280679025,0.614869039748003
"1799",2020-06-19,"Greece",0.0515343042912564,0.000123388172990645,0.112975452348681,160.648244121406,94.195026737716,277.944726102326,13823.8741076057,6476.17680312099,27332.4244245128,4.68552533955244,2.54025924635142e-07,1.70360431907619,0.289817852214372,0.0993402806790207,0.614868936545373
"1800",2020-04-12,"Portugal",31.484713522502,23.1766715655228,43.1048862381648,503.041163401225,384.101805312734,656.129916488003,86600.227200506,44934.3562654641,164742.506379801,646.250503866142,38.5388889528826,3148.03549354406,0.470748872350103,0.184638933597698,0.89223277924481
"1801",2020-04-13,"Portugal",30.9646978857738,22.3964925490264,43.2587489148559,534.005861286999,406.498297861761,699.388665402859,87212.2378231,44966.3140059436,167837.73096013,612.010622594046,31.957740479507,3095.22458032896,0.470704788119561,0.184638065667707,0.891931533939229
"1802",2020-04-14,"Portugal",30.2713981923943,21.4877700953081,43.1198271205695,564.277259479394,427.986067957069,742.508492523429,87792.8642877016,44992.9994911786,170896.445992395,580.626464601631,26.6854852349866,3058.7150322655,0.470662429320694,0.18463734358461,0.891635140526066
"1803",2020-04-15,"Portugal",29.4340621434249,20.4000805605562,43.3156119857289,593.711321622819,448.386148517625,785.824104509158,88344.7044502944,45015.2530361626,173897.535083444,551.840162592752,22.253544984029,3001.08909104907,0.470621658086482,0.184636742826308,0.891343533287025
"1804",2020-04-16,"Portugal",28.4804106078411,19.34053638054,43.1500797520395,622.19173223066,467.726684898165,828.974184261197,88870.1245456597,45033.7864312543,176845.846493402,525.420095365324,18.5333950916142,2948.31140995728,0.47058234754035,0.18463624299868,0.891056646958546
"1805",2020-04-17,"Portugal",27.4547876326595,18.158130587055,43.4376496691213,649.646519863319,485.88481548522,872.411833930318,89371.28248194,45049.2217229352,179749.591183887,501.157936280332,15.4352916809631,2903.74469048488,0.470544380772898,0.184635827139177,0.890774416746833
"1806",2020-04-18,"Portugal",26.3908203614816,17.0186227429304,43.3303435515128,676.037340224801,502.90343822815,915.742177481831,89850.1485560927,45062.0700954525,182612.173505411,478.866074152688,12.8483725173277,2862.5823215246,0.470507649925576,0.184635481138238,0.890496778341665
"1807",2020-04-19,"Portugal",25.3027823768073,15.8185702478634,43.1251449887713,701.340122601608,518.722008476014,958.867322470603,90308.5239045512,45072.7621173943,185433.590952342,458.3753484585,10.6920219417543,2821.41744693083,0.470472055368712,0.184635193258602,0.890223667928874
"1808",2020-04-20,"Portugal",24.1962102512437,14.6748338012915,42.6044505675199,725.536332852852,533.396842277305,1001.47177303812,90748.0569576729,45081.6392737113,188214.054904507,439.533053121647,8.87715631703899,2780.46395216529,0.470437504963334,0.184634953735896,0.889955022201704
"1809",2020-04-21,"Portugal",23.0546276206027,13.5172154922028,42.1910247853558,748.590960473455,546.914057769508,1043.66279782348,91170.258129722,45089.0199688004,190951.254303036,422.201172049146,7.38069508906701,2737.19939852862,0.47040391339773,0.184634754446666,0.889690778371217
"1810",2020-04-22,"Portugal",21.9377744223359,12.492380242213,41.9606712829244,770.52873489579,559.406438011721,1085.6234691064,91576.5129457994,45095.1534392366,193631.124602166,406.254816077409,6.13347043623053,2679.87029913022,0.470371201590898,0.184634588632405,0.889430874175922
"1811",2020-04-23,"Portugal",20.8337760141324,11.4368866546436,41.5946107942706,791.362510909923,570.843324666365,1127.21807990067,91968.0937816591,45100.2516019759,196254.373117938,391.580835859652,5.09816273929234,2623.24851577148,0.47033929615593,0.184634450670077,0.889175247890682
"1812",2020-04-24,"Portugal",19.7264830499157,10.3795802760244,41.2283923433463,811.088993959838,581.222904942389,1168.44647224402,92346.1703706616,45104.4910014445,198825.297034578,378.07658900251,4.23939946861977,2570.92391664028,0.470308128917349,0.184634335881279,0.888923838334981
"1813",2020-04-25,"Portugal",18.6573428133799,9.40727978091907,40.3448186539305,829.746336773218,590.630184723308,1208.79129089795,92711.8192134521,45108.0279344996,201357.125691867,365.648842790575,3.53693305506549,2531.82865728933,0.470277636476924,0.184634240373505,0.888676584880573
"1814",2020-04-26,"Portugal",17.6136197127123,8.51339759925965,40.402527880468,847.359956485931,599.143582322568,1249.19381877842,93066.0320097894,45110.9739518233,203865.81452411,354.212796337257,2.94601732364062,2508.68883224273,0.470247759823272,0.184634160908107,0.888433427458537
"1815",2020-04-27,"Portugal",16.6237798934019,7.69536720871094,39.9325280798346,863.983736379333,606.838949531279,1289.12634685825,93409.723217894,45113.4326040522,206351.293507954,343.691208104648,2.45865222895631,2485.4789838441,0.470218443980917,0.184634094790449,0.888194306565762
"1816",2020-04-28,"Portugal",15.6760669088375,6.90630514119402,39.1320032141398,879.65980328817,613.745254672473,1328.25835007239,93743.7368344266,45115.4783568218,208813.660476199,334.013616532567,2.0457527696291,2462.36696824511,0.470189637695097,0.184634039778516,0.887959163270877
"1817",2020-04-29,"Portugal",14.7751428759465,6.17932516905547,38.7367842300252,894.434946164117,619.924579841528,1366.99513430242,94068.8524774934,45117.1808226832,211250.935939399,325.115643066799,1.7024658613339,2437.27546319963,0.470161293148854,0.184633994006889,0.887727939219647
"1818",2020-04-30,"Portugal",13.910112899058,5.50592735260112,38.2665250030261,908.345059063175,625.430507194129,1405.26165930544,94385.7908457149,45118.5974712826,213646.296414402,316.938368221497,1.41664859943157,2395.36047500316,0.470133365709466,0.18463395592348,0.887500576639849
"1819",2020-05-01,"Portugal",13.1097137665244,4.8823020167334,37.713094319297,921.454772829699,630.312809210863,1442.97475362474,94695.2186181973,45119.7722172446,215992.391833371,309.427772482346,1.17474596204779,2346.09541896895,0.470105813701399,0.184633924236907,0.887277018345643
"1820",2020-05-02,"Portugal",12.3370829290449,4.31725814074895,36.8995830922308,933.791855758744,634.630067351612,1479.87433671697,94997.7528530782,45120.749810809,218290.170755287,302.534234880983,0.977593564395084,2297.77892191635,0.470078598203414,0.184633897872699,0.887057207741463
"1821",2020-05-03,"Portugal",11.6241147892377,3.82871034886537,36.4023000569338,945.415970547981,638.458777700477,1516.27663677391,95293.9649360454,45121.5662095565,220540.566253279,296.212082967198,0.816398747497851,2250.39549799157,0.470051682867578,0.184633875936864,0.886841088825437
