"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"3682",3.12358721345948,2.36690928738263,2.56275593310741,3.81961138765784,1.35624938521174,2.87090151055152,2.08935556891827,2.89930684023771,2.67408770755758,1.96833481100102,2.85578722474638,5.54436906444875,3.79183452951804,3.47420278254715,3.8114649339738,6.92770456595815,2.83172647057324,3.35796811679438,4.60446208840999,5.11051149696493,3.53996482522258,3.8057702004814,2.75251615312722,3.36950220760478,3.72319997109398,2.96085845831086,3.08955186885072,2.12212001659829,2.71600115210503,3.00486267963798
"3683",3.62388523112365,2.63579363858755,1.72891067400828,3.86603757499122,0.799742280042119,2.52125755442027,2.67178130344741,4.14708035253659,3.56817651429068,2.90412154268222,2.35452638981039,4.50549746860407,3.77755831076266,3.51453025379258,3.96642112068233,6.54026894035715,3.33088985844393,3.41909363822854,3.76697613233331,4.74425850035815,3.92085734605398,4.28122717816097,3.93931927550058,4.11663590915779,3.66118188850008,2.93348903897784,2.38603459173285,2.09018581001221,2.89141708509599,2.59521460541537
"3684",3.481207999792,2.44044732909622,2.69149795536726,3.642155180015,1.10980067571203,2.64334930367706,2.23832707439592,2.78451844907486,3.1635277240384,3.05561755013652,2.32474411711378,3.43962453037662,3.69075784460638,3.63127044874504,3.97228701825398,7.2085059997566,3.61231892457921,3.40662221085986,4.73878696370266,4.90431129994356,3.91546574497807,4.06145778068529,3.47757750614542,5.16951347588868,3.34459167830124,2.58713756034244,3.32238962325072,1.80428754040098,3.05201706020333,3.01616968517329
"3685",3.64039385533285,3.42613228770664,2.60053531204814,3.50546882176229,1.24063566412634,3.0357757952667,2.59748835016411,5.08751357772409,2.86226618025729,2.3002878987923,2.32160591383528,3.44357457131765,3.5594080453499,3.91490939728211,4.51405051171595,8.90831061765702,3.25992081144763,3.50424214135264,4.13644917695715,5.45243749480229,3.97358235795048,4.34312554091575,3.13941929045443,4.47129738406775,4.72230162916418,2.57272618019672,4.166345571645,1.65088846097086,2.74758025248498,3.06792228779411
"3686",3.50126853719186,3.32485776287124,2.73940714675529,3.67177072481185,1.04236276903157,2.79273602211077,2.88227674936476,4.29000658960613,3.52358200524877,2.46580964697679,3.2605884506853,4.29505367314032,3.60341121608934,3.81035545732873,4.11030905637091,6.55685994053835,3.90223675935174,3.69237360302482,3.91738529521372,4.67069320375159,3.73834365787024,4.04415230451917,1.96199576315905,5.15473974665588,4.09147126812853,3.0319136888217,2.77462246166562,1.98342763203374,3.09788064564985,3.26796153413011
"3687",3.058092702056,2.47983986058063,2.79715446510226,2.88328916445445,1.09101930903018,2.7861401737635,2.52433591978632,3.60026607212646,2.83149272829416,3.17598635802424,2.78422583258151,2.80637953852943,2.98980559782251,3.63291915659393,4.51125212063976,5.67767366678175,3.01899495821192,3.41251409373884,4.33288441888059,4.94874707934582,3.93936599396035,4.48481680641446,3.49719986603828,5.05742774713672,3.93489912154355,2.76707841290552,3.74726395467587,1.99585817116078,3.4493165215522,3.02036887951403
"3688",3.97484699153318,2.7342635526644,1.50477637946895,4.74256567463349,2.8329659412008,2.31909947801044,2.35038695999394,3.72799136070058,3.33822592660443,2.24286744313301,2.6356189677801,3.50670621092953,3.59774921973242,3.97584220432294,3.74826004355882,8.43792894015683,4.15870131792098,3.68570850965854,4.85732057133075,5.12312751863744,4.17222597079482,3.96853718430257,2.76723474737591,6.5201650461278,3.61027040205236,3.3430687708763,3.10678235506699,2.20674618821472,3.88741355812436,3.33379669977292
"3689",2.96682744296523,2.72905577704148,2.94905581450947,3.22999080345769,1.00381882765033,2.38679848669281,2.5600172915381,4.4065917430577,3.49506333065928,2.253700132447,1.81763459606873,3.64014923450862,3.87818298684935,4.24804888834158,4.68773103425745,7.89870394639316,3.61907771780794,3.46626657499757,4.06457605760278,5.30970869294755,4.13058486473822,4.09031276064685,2.88477398467477,4.65777719661238,3.49805655175558,2.19873454202826,2.91483945830967,1.79811363120853,2.09620536075552,2.86574043086282
"3690",3.07961313647618,2.84987364122742,2.67661956985875,4.10897930731142,1.48438779610814,2.97917203229171,2.37649341688429,3.05136342866768,2.67903178239453,3.13350866908624,3.63236069225816,3.03227188861775,4.37765044432507,4.07768765519827,4.86717970869814,6.40990714468797,3.22103368694125,3.73817141136393,4.13609620761398,5.31232734505624,3.7349799071167,3.92908924504317,3.28830288827776,4.2800305966833,4.08514542199472,2.76666386826867,3.5999748040973,1.7821489815631,3.24787244665735,3.18363634784042
"3691",2.76862608757406,2.34557049446299,2.82507702160273,4.00978915116126,1.29978325728766,2.64248130199225,2.24601984530357,2.69087505581858,2.5052019358386,2.23274801125708,2.79269862946395,3.63376257185147,3.53333022685311,3.81793478528988,4.42227458922373,8.91168908164285,3.66400077013151,3.65982813230196,3.77096893543285,4.77349856174707,3.79232174304235,4.18863854222978,3.77343671845485,4.50881022717702,3.90527991757787,2.45672585028241,3.41526951719779,1.38843291562358,2.71649316045693,2.76424801950872
"3692",2.72972101530111,2.458528960289,3.84890910739256,2.78569249148069,1.70511548183777,2.41706162846699,2.75483947881477,3.96211247727015,2.41789764221509,2.06098428749432,2.51521559585413,3.246391822387,3.20301229812585,3.40955899977436,4.48178424508004,7.28601127932304,3.54668768235791,3.03501806776901,4.00351884595202,4.59722895395304,4.2296777233275,4.66345953845895,2.48954769773617,6.38841702468813,4.10945528682428,3.73441720935225,3.43082035992837,1.57235266406185,2.56206279462014,3.21079992681114
"3693",3.08492625768995,2.65651858981451,3.23705783029014,1.87163221615156,1.65608126986388,2.90568799784583,2.44554790656828,2.30050082028898,3.81634402681948,2.72404657651727,2.37230405532817,3.78219925487564,3.28178404143072,3.60886038597808,4.05466212987061,9.42776429622045,3.07334117701589,3.88385009191107,4.63127477504541,5.1897002013735,3.90275614740191,3.95520382016729,2.95845811180849,4.59480359219552,3.16921371271923,2.92133741425804,4.18938644161086,1.66303603805353,2.61062440542898,3.2094126947878
"3694",3.7925115425229,2.53014058958614,2.45687776738166,3.79233128209243,1.60180071034789,2.65786031508175,2.24411793030358,3.04858082859511,2.87947354976844,1.91767102293225,2.28970201707186,3.07388093551635,4.19574844069278,3.85966580835014,4.29786279857989,7.28597694832288,3.2313067716648,3.43794570878401,4.17078612730428,4.06284705525557,3.6197552590946,4.22274601642549,2.9928917542996,3.93946610569178,4.66704490962446,2.49293833081247,3.17382145541657,2.29989715007952,2.56310343720799,2.64617563758906
"3695",2.96824007748755,2.7266015450588,2.88967332761897,3.96498842669032,1.34957334482328,2.38774383766987,2.55022882483582,4.24914537778279,3.04616407895809,2.37505580387855,1.97353935706536,4.25450476232608,3.09751007438387,4.02206178635225,4.27372058889436,7.65046131957005,4.04573995300041,3.02194629983187,3.91701542195257,4.05798514005534,3.61545518120159,4.15143390099424,3.11397124203408,5.77997869663373,3.49598574186779,2.63081211524251,2.92983878298549,1.54114907559777,2.14742209192874,2.51446881358902
"3696",3.49710623372774,2.88941843433558,2.41647040338869,2.76671012544958,1.39460857536222,2.77774651123774,2.3186616600611,3.5467239907562,4.11368010717694,2.44224499433425,2.37156184034073,3.25170639896106,3.20074295301989,3.41520462257216,3.79718806529189,7.31691617376726,2.36762928202907,3.32613013703555,3.59286673777646,4.53649679856663,3.64486964344931,4.1662581522305,2.60771713432864,4.74367162031481,3.00651760237619,2.99714882089113,2.79426579656465,2.22228869379638,3.65581382864366,3.04628615291258
"3697",2.95928992560032,2.91969379586608,1.88727175072995,4.39647360766946,0.760142202052772,2.58306162542498,2.3275696093189,3.45656225455657,2.71012107450877,2.8189180319091,2.15279194976542,4.2592508152271,3.38858050418577,3.26369474200617,3.8023720791208,6.21523921899607,2.65262625312554,3.37615012178861,4.2442637656706,4.71919775541795,3.92177477983099,3.95646423974585,3.20761582468183,3.68392415574198,3.54321928351686,2.68992784498354,3.21360020812651,1.91725080669472,3.04284871116742,3.2362764504971
"3698",3.2503927817118,2.59211696966684,2.44519839881483,3.60594969193869,1.13609483830018,2.66014877788474,2.53232494706724,4.06289010323781,2.90284451853059,2.28917995936536,2.72919968867119,4.57517728191719,3.45809122319413,3.74524935610098,4.2934790929611,7.16080443118081,3.03788151999464,3.38732427378504,5.09302256766839,4.62697814105505,4.46468202446431,4.09193852229395,1.97071237073395,5.13555925833071,3.53000771842715,3.38381994478987,3.60580429253581,1.60180786262733,2.69041220966409,3.02921544661225
"3699",2.97728240666256,2.66547262888809,2.36046431156433,3.80909806029085,1.28927631887707,2.49089812370019,2.20400438003809,4.29325835029546,2.70157678771913,1.84792352306639,2.32993718742532,3.926296608529,3.68781117619937,3.25969335990757,4.01238654734668,6.82430286677168,3.22764054532345,3.25816199665362,3.89576976754423,4.63004332796696,3.53263859830524,4.32720421001465,1.98651084662076,3.50921317793411,5.77307426683925,2.40860803111494,3.28597408657853,1.46162560584047,2.95040618702213,2.77550164202917
"3700",2.9410206691272,3.22094974349639,2.81109903487082,3.21881675665833,2.14723093201308,2.61102916662558,2.41040125844997,3.27705765030628,2.91317591267183,2.74027393406551,1.71266076460158,3.98150637640632,3.23235236765124,4.04779164930193,4.13311117696862,8.52270702235277,3.21830537534842,3.6117197936501,4.16154175951876,5.02699947164409,3.82748936662217,4.26735851324342,2.1714721618177,3.53003172062692,5.50465981752688,2.3769003939138,2.9770629746148,1.93719369852354,3.01547003533965,3.24344415967278
"3701",2.63098421203317,3.27707687777563,2.98047317489947,4.19786802311138,1.80358691482293,2.51621815262212,2.33812365533629,4.73017261979183,4.43324189434168,2.6693715355311,2.84218396907736,4.56898477310278,3.90036003688395,3.25219666563391,4.01150306279012,9.17043915082402,3.80424926859362,3.70450866570741,4.92149953031871,3.99744014490182,4.40708066955884,4.02822709656169,2.8593922050642,5.87708899219153,4.32527821770555,2.93231229103309,3.717413184502,1.59146692775126,4.09972184717704,2.78712551297164
"3702",2.39926384689804,2.28465476151333,2.8920992433847,3.41521014682104,2.13078189744667,2.55315666118914,2.9132369372182,3.13814381025654,2.68959670476786,2.54578875599969,2.53607287559862,2.14862977704295,3.62753894984268,3.39264579207007,3.95568180763966,6.43645812458429,3.74491904418166,3.44260863115346,4.11574764024947,4.60903388906399,3.86559507324795,4.08886000115566,2.92663077769476,4.62121400070887,2.98474291974858,3.09680207477231,2.67524814386423,1.62656447600142,2.41034537969672,2.84886287090278
"3703",3.22583585769572,3.26109292296188,3.36555603628515,2.3470555355154,1.12322405978984,2.33778910780021,2.65043410883667,3.14653850641536,2.24769311465919,2.75836158800977,1.96588011665174,3.9597039904281,3.41326071789189,3.80739157638197,4.67761727270224,7.8378831792697,3.03518157166011,3.34415346297989,4.12486751113091,4.25620346287073,3.78613230177877,3.89297669845077,3.09631258400137,6.2245818830146,3.60774506695568,2.73110104844254,3.1131764544052,2.55605937729208,3.5658032094485,2.79218773781509
"3704",3.49030997187252,2.05541119073457,2.00899523463637,4.46446668253921,1.4189940446769,2.45450388948912,2.57436024086752,3.44130868157579,3.19663865103504,2.73373429066241,2.32050985691507,4.08257217803719,3.51112545495734,3.4655608427332,4.13223092540861,6.63304426299599,3.08334517430414,3.45647163197098,4.90408880164223,4.66600666023163,4.02430360734784,4.18339038676723,3.93906983019191,5.07362299901886,3.65020381625141,3.02109857529964,3.4525179101695,1.65788262243197,2.97818801553131,2.63420883461886
"3705",3.29658192478639,2.89219910833693,3.53505975656321,4.80129214457131,1.56635411175602,2.5586556446504,2.49705947088248,2.80734227809149,4.13032773461946,2.99276484116266,2.43859760171587,3.31373010857052,3.54298893679132,3.2252021328254,4.12346606062196,7.00622004362044,2.7170412885676,3.16418977815207,4.13232082534647,5.1059680815332,3.76477764729804,4.00582800803793,2.38482294680375,4.46495341269252,3.29665727751481,2.35291625006411,2.78508743455251,1.45047034425464,2.31470817932092,2.652023724244
"3706",3.018233078846,3.00436015110325,3.346503108386,4.10481363288868,1.2682275686033,2.83010135904273,2.24784631195775,2.77455581462324,3.95818631689324,2.35383828143118,3.49473736606841,3.48944536806702,3.30909088239259,3.6486131248924,3.848561195232,8.3726606932167,3.01593096798976,3.26597866026641,3.68596019541866,4.86232594365877,3.61295227609904,3.97055930994609,2.52610539103153,5.07915612145139,3.57281820231192,2.60786398600599,3.54283690386501,1.74314735378527,2.74584815825183,2.48060701031672
"3707",3.54639570721038,2.62010267213915,1.98306980308178,2.56994521363854,1.37205105485935,2.68711398881543,2.40208866810079,2.62716069820984,2.87381233087349,2.86424257725163,1.89255672596843,3.25272326765735,3.71118471512008,3.95131987025028,4.38844830357993,6.64948332061568,2.83057829474607,3.73112653113353,3.63082010825946,4.51408172225621,3.77857433116496,3.71948113649637,2.90077473334595,4.96665335068549,2.71968628658801,2.67375263150994,2.57384066955606,1.38653767931749,2.54009476250056,2.7888313953279
"3708",3.82567553903869,2.53868938050365,2.93615952691917,2.86008220699233,1.57228222661947,2.67379408164024,2.24222287119466,3.51089144146851,2.38818737512844,3.1058558614217,2.16268265624301,3.49136534266464,3.61725833915402,3.96531388740644,4.21342335398982,8.58373277275519,5.94493205371974,3.69843919012233,5.3982515144743,4.91589877874503,4.21536475696971,4.34778875961682,2.36123434688748,6.50798017908784,4.82614571107559,2.57456496126026,3.66781794965544,1.72502558057598,2.73806059096647,3.26381561162088
"3709",3.11437070879526,2.90478363035516,3.49823773323046,4.358678482994,1.3131133271015,2.44905909438661,2.17253492987497,3.76866430910318,2.85729160744807,2.27726377924491,3.06579562176119,3.14375215212159,3.60568184560518,3.32889921761033,4.06601641383316,6.7284428039902,3.33195799688406,3.79388458908435,3.77717660305258,4.53709493315206,3.94340247239042,4.06959381457355,2.75694259781595,4.42773724540545,2.77701605252799,2.37675621199082,3.47284327204711,1.46799975068506,2.78915053492407,3.06470635414618
"3710",4.57284301435166,3.23589005621131,2.47656985507012,2.39283031805155,1.68268323801955,2.94656894551609,2.37907601490649,2.70428789476877,3.17638402920603,2.90341784739127,3.09108953535848,4.58073534107989,4.04081941135159,3.69688177897911,4.38481143309612,8.05848074645769,3.75595080443154,3.55816291885447,3.83733656792297,4.71472069073273,3.82092610377579,4.11774916819889,2.02283033056436,5.60557074345995,3.68981792923565,2.65358557757252,2.87856286480352,1.40355226258517,3.72713828729833,2.61739204828446
"3711",3.75379399427807,2.62896607565401,2.49512366874471,2.32674912310834,1.11808411614787,2.86995326935806,2.85448940112006,3.2575639675714,2.54497483573573,2.03894321771844,4.95935838500743,3.06742532597627,3.77605081254584,4.26672218655782,4.79124626712175,7.27799693910754,3.69337989993337,3.65930307894964,3.70703136749524,5.324387418832,3.83592109321003,4.63150871076559,2.11696002930051,5.63721166696741,3.3179963910331,2.42250966636385,3.08535060621175,2.06666874483311,2.78937777612057,3.0836710870291
"3712",3.22279985529212,3.30904194715201,2.92050041650557,3.43386106442927,1.35400356412188,2.67309488897529,2.51475212781009,3.49129306923499,3.17690032650007,2.76296894546023,2.34324736945049,3.4387419100933,3.29643898056371,4.20135412365715,4.18098509927868,7.45027922874617,3.03821493049788,3.61659476388168,4.00097348537372,5.2892395813908,3.64480101792808,4.060782474256,1.97008928889645,3.2364604203435,5.13680340003349,2.61734562815167,2.84876544258838,2.04066742902507,3.19116737359399,2.99222180966455
"3713",2.9051076936427,2.36658370916876,2.51914334308924,2.86311937715536,2.01546703131224,2.62090827159738,2.8912447294008,3.29685680564979,2.88572610186894,2.31672659216683,2.31947528399763,3.70582605445766,3.58476547979808,3.68163892004603,3.81421488150292,7.67594151397848,2.50520897546482,3.29882937210169,3.55100103159491,4.72039703448305,3.48710810132741,4.33531907061873,3.14103738498023,4.46627602742151,4.51867074179112,2.45737292057878,3.13098940468919,1.34017645674077,2.33495491456784,2.90420431779128
