"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1072",2020-04-06,"Germany","Germany",3677,95376,520901.317576273,268520.483550702,926475.936909301,11832.9625633404,1529.11729273134,39007.3483166536,5035.06551982424,15593.6486340253,92,1434,1481.94448105461,1201.3625524632,1809.51939899964,178.315601026784,145.216687459203,218.421523865761,165.340827911162,190.057678498735,0.657585006918844,0.276182250183035,1.14060849645299,0.49261107167235,0.804799510597257
"1073",2020-04-07,"Germany","Germany",3834,99210,532400.347535974,269838.838385006,966136.639517429,11499.0299597012,1318.35483430383,39660.7026081278,4601.06783835988,15098.7939559335,173,1607,1669.22430236084,1352.98461928811,2041.14105080383,187.279821306239,151.622066824914,231.621651804185,173.029345008117,200.244574545659,0.657466410627858,0.276177349247551,1.14007321391993,0.492572856848149,0.804679346322143
"1074",2020-04-08,"Germany","Germany",4003,103213,543592.352318174,270979.383444892,1006546.53817408,11192.0047822004,1140.54505988654,40409.8986566512,4210.70649588471,14652.5913218248,254,1861,1863.87906182479,1508.45547590579,2283.83661525783,194.65475946395,155.47085661768,242.695564454006,178.890648400378,208.965317523896,0.657349810824984,0.276173128702115,1.13952750222718,0.49253793922746,0.804562739838794
"1075",2020-04-09,"Germany","Germany",4974,108187,554502.357439658,271962.851176562,1047755.53338739,10910.0051214835,983.467731669159,41208.9952133091,3849.01392546188,14197.3166431485,246,2107,2064.7740683882,1666.37785529114,2538.65329216804,200.895006563405,157.922379385347,254.816676910201,183.531256198521,216.310388330958,0.657235008376739,0.276169493919369,1.13897144015906,0.492506033363649,0.804449587118178
"1076",2020-04-10,"Germany","Germany",5323,113510,565153.708594955,272808.687893621,1089706.27181609,10651.3511552968,845.836717059277,41950.7384287031,3525.48103802907,13760.4062370792,266,2373,2270.53941614753,1825.75063310414,2803.62057184961,205.765347759327,159.372777813004,264.96727968157,186.518488625281,222.604226722772,0.657121814119661,0.276166363453029,1.13840487582341,0.492476878972586,0.804339787424048
"1077",2020-04-11,"Germany","Germany",4133,117643,575568.244227155,273539.309900655,1132513.95510691,10414.5356322001,730.622007034213,42807.683290821,3240.19541836697,13343.936953936,171,2544,2479.68357017907,1984.61103564073,3078.46675698914,209.144154031546,158.860402536584,274.846185139532,187.489874932109,227.55030941854,0.657010047669472,0.276163667220477,1.13782765703701,0.49245023853583,0.804233243014229
"1078",2020-04-12,"Germany","Germany",2821,120464,585766.444870694,274169.39315773,1175904.29843188,10198.2006435394,630.083257075294,43390.3433249682,2958.38037484678,12938.2534897453,129,2673,2691.36445835764,2141.82644431814,3364.16600010131,211.680888178563,157.215408677416,285.699243112168,187.651502686575,232.0371094616,0.656899536423086,0.276161344914362,1.13723963135572,0.492425895188137,0.804129858960136
"1079",2020-02-09,"Spain","Spain",0,0,67.1601717873356,21.5234908376269,158.653084889968,67.1601717873356,21.5234908376269,158.653084889968,41.8888088662267,83.6801983196206,0,0,6.71601717873355e-14,2.15234908376270e-14,1.58653084889968e-13,6.71601717873355e-14,2.15234908376270e-14,1.58653084889968e-13,4.18888088662267e-14,8.36801983196206e-14,4.77013183149528,3.99619740440261,5.67092407483044,4.48233532250401,5.03632357937923
"1080",2020-02-10,"Spain","Spain",1,1,134.320343574671,43.0469816752539,317.306169779935,67.1601717873356,21.5234908376269,158.653084889968,41.8888088662267,83.6801983196206,0,0,6.71601717873355e-14,2.15234908376270e-14,1.58653084889968e-13,0,0,0,0,0,4.77013183149528,3.99619740440261,5.67092407483044,4.48233532250401,5.03632357937923
"1081",2020-02-11,"Spain","Spain",0,1,201.480515362007,64.5704725128808,475.959254669903,67.1601717873356,21.5234908376269,158.653084889968,41.8888088662267,83.6801983196206,0,0,1.78535625362782e-05,5.77224044398952e-06,4.22266682856186e-05,1.7853562469118e-05,5.77224042246602e-06,4.22266681269656e-05,1.12619412169211e-05,2.22404789303622e-05,4.77013183149528,3.99619740440261,5.67092407483044,4.48233532250401,5.03632357937923
"1082",2020-02-12,"Spain","Spain",0,1,268.640687149342,86.0939633505078,634.61233955987,67.1601717873356,21.5234908376269,158.653084889968,41.8888088662267,83.6801983196206,0,0,0.000174250769765752,5.63370665447919e-05,0.000412132281077837,0.000156397207229474,5.05648261008024e-05,0.000369905612792218,9.86546050602292e-05,0.000194826595429973,4.77013183149528,3.99619740440261,5.67092407483044,4.48233532250401,5.03632357937923
"1083",2020-02-13,"Spain","Spain",0,1,335.800858936678,107.617454188135,793.265424449838,67.1601717873356,21.5234908376269,158.653084889968,41.8888088662267,83.6801983196206,0,0,0.000784128463710821,0.000253516799376231,0.00185459526429498,0.000609877693945069,0.000197179732831439,0.00144246298321714,0.000384707911970026,0.000759734760261173,4.77013183149528,3.99619740440261,5.67092407483044,4.48233532250401,5.03632357937923
"1084",2020-02-14,"Spain","Spain",0,1,402.961030724013,129.140945025762,951.918509339805,67.1601717873356,21.5234908376269,158.653084889968,41.8888088662267,83.6801983196206,0,0,0.00248450175326962,0.000803264977211895,0.00587626313670718,0.0017003732895588,0.000549748177835664,0.0040216678724122,0.00107258728149957,0.0021181832133277,4.77013183149528,3.99619740440261,5.67092407483044,4.48233532250401,5.03632357937923
"1085",2020-02-15,"Spain","Spain",0,1,566.457996765042,193.49529694778,1293.64020761812,163.496966041029,64.3543519220181,341.721698278318,112.150199780941,199.462076722296,0,0,0.00638014908403117,0.00206276783739398,0.0150901221220111,0.00389564733076155,0.00125950286018209,0.00921385898530388,0.00245735557353219,0.00485287250260503,4.77009243448439,3.99611546093169,5.67090657189022,4.4822822598209,5.03629802964212
"1086",2020-02-16,"Spain","Spain",0,1,767.639874574733,273.772236828486,1710.34157432799,201.181877809691,80.2769398807062,416.701366709865,138.853773734865,245.031857004278,0,0,0.0141942963055148,0.00458916202549891,0.0335718902278213,0.00781414722148359,0.00252639418810493,0.0184817681058103,0.00492912643182205,0.00973421281824093,4.77007632584512,3.99608639540911,5.67089776163593,4.48226114860729,5.03628660814987
"1087",2020-02-17,"Spain","Spain",0,1,1026.60438039586,380.659862182287,2232.38044133177,258.964505821129,106.887625353801,522.038867003779,181.896033897224,313.416932686753,0,0,0.027991411491598,0.0090526526794953,0.0661929236502764,0.0137971151860832,0.00446349065399639,0.0326210334224551,0.00870626997611596,0.0171865607043934,4.77005649376511,3.99605095571694,5.67088674879363,4.48223521947891,5.03627246409404
"1088",2020-02-18,"Spain","Spain",0,1,1367.92080537354,527.514978898456,2898.31386278217,341.316424977678,146.855116716169,665.933421450401,244.122013311623,410.71210140493,0,0,0.0504775691263936,0.0163475684518949,0.119272541347832,0.0224861576347956,0.00729491577239959,0.0530796176975556,0.0142125618170683,0.028007131743362,4.77003092709522,3.99600652571706,5.67087194073408,4.48220202013253,5.03625392812915
"1089",2020-02-19,"Spain","Spain",0,1,1820.68305260892,731.037922243186,3751.88531049571,452.762247235383,203.52294334473,853.571447713545,330.626446229452,542.555639984207,0,0,0.0851780586388618,0.0276701115385112,0.200914886656079,0.0347004895124682,0.0113225430866163,0.0816423453082467,0.0219998405424772,0.0432186998900776,4.76999716880221,3.99594984380765,5.67085140249218,4.48215855065298,5.03622897354139
"1090",2020-02-20,"Spain","Spain",0,1,2421.91962589939,1013.78761986725,4848.99542484338,601.236573290468,282.749697624069,1097.11011434767,448.086564710312,716.351386663285,0,0,0.13618264183969,0.0445053570885788,0.320255583775552,0.0510045832008283,0.0168352455500676,0.119340697119473,0.032488671086409,0.0634779311954187,4.76995230565235,3.99587712887212,5.67082274945519,4.48210128782977,5.03619516983884
"1091",2020-02-21,"Spain","Spain",0,1,3220.46745842977,1407.12842161301,6272.89152537573,798.547832530374,393.340801745752,1423.89610053235,605.644264717206,944.468274112181,0,0,0.209252517944263,0.0690604710699344,0.489840603626736,0.0730698761045726,0.0245551139813555,0.169585019851184,0.0469128305273979,0.0907535471868621,4.76989262242459,3.99578375199096,5.6707827779962,4.48202579866191,5.03614936178087
"1092",2020-02-22,"Spain","Spain",0,1,4281.34671701494,1954.18722499689,8114.37207761538,1060.87925858517,547.058803383884,1841.48055223965,819.646735262507,1247.80319886684,0,0,0.311785345053373,0.104337210246827,0.725051264089058,0.10253282710911,0.0352767391768928,0.235210660462322,0.0664060993039141,0.127133223156254,4.76981320936622,3.99566384793478,5.67072704296313,4.48192630205969,5.0360873078472
"1093",2020-02-23,"Spain","Spain",0,1,5691.24002715248,2710.28748520196,10493.0790308398,1409.89331013754,756.100260205075,2378.70695322442,1110.08758045667,1649.66409421762,0,0,0.452817793071432,0.154188967711569,1.04364003988892,0.141032448018059,0.0498517574647421,0.31858877579986,0.092606665690721,0.174450787389667,4.76970751756322,3.9955099007451,5.67064934196821,4.48179518512517,5.03600326197451
"1094",2020-02-24,"Spain","Spain",0,1,7565.71504768981,3758.27570872027,13560.8753239281,1874.47502053733,1047.9882235183,3067.79629308826,1502.05670035525,2182.50935985066,0,0,0.644770866642617,0.224373520941754,1.46946139030942,0.191953073571185,0.0701845532301846,0.425821350420506,0.127705990299705,0.236623561189696,4.76956680037061,3.99531225880695,5.67054102275316,4.4816224107464,5.03588943679083
"1095",2020-02-25,"Spain","Spain",1,2,10058.8715102112,5204.1901421215,17520.2753111398,2493.15646252135,1445.91443340123,3959.39998721175,2024.12018584247,2878.09657270475,0,0,0.904108650638923,0.32276117885369,2.03463541762496,0.259337783996306,0.0983876579119364,0.565174027315539,0.174807822497597,0.318569238457662,4.76937937541824,3.99505852907564,5.67039002177899,4.4813947502038,5.03573528345061
"1096",2020-02-26,"Spain","Spain",4,6,13376.2466340227,7205.43338920539,22674.320817023,3317.37512381152,2001.24324708389,5154.04550588316,2739.66730058859,3799.52577136966,0,0,1.25232468958235,0.460400188467824,2.77796387054382,0.348216038943425,0.137639009614134,0.743328452918852,0.238806881261915,0.425965873056491,4.7691296369834,3.99473280311787,5.67017952287527,4.4810947736777,5.03552651616405
"1097",2020-02-27,"Spain","Spain",5,11,17792.0739740751,9974.99355455481,29370.792771048,4415.82734005242,2769.56016534942,6696.47195402505,3696.33223024759,5012.24170986986,0,0,1.71795987096377,0.651521989323655,3.74738569625329,0.465635181381426,0.191121800855831,0.969421825709471,0.325504384960247,0.566428733464774,4.76879673235954,3.99431466407051,5.66988608678813,4.48070057254798,5.03524379055551
"1098",2020-02-28,"Spain","Spain",13,24,23672.3587526261,13793.4608096082,38089.8832210418,5880.28477855099,3818.4672550534,8719.09044999377,5006.54954315169,6616.01041471433,0,0,2.33911540171622,0.916649910096425,5.00617248882966,0.621155530752448,0.26512792077277,1.25878679257637,0.442238127074127,0.751896686860116,4.76835278847627,3.99377791294533,5.66947704480233,4.48020594364828,5.034839422131
"1099",2020-02-29,"Spain","Spain",9,33,31505.7259992664,19066.7556513182,49438.007351108,7833.36724664028,5273.29484171003,11348.1241300662,6741.63006096226,8755.61729079993,0,0,3.16613009151883,1.28385753612111,6.63642065868216,0.827014689802609,0.367207626024687,1.6302481698525,0.599776874753124,0.995478726605415,4.76776053648617,3.99308893644483,5.66890686850659,4.47955425905232,5.03425491993461
"1100",2020-03-01,"Spain","Spain",32,65,41944.6518801492,26279.8495595825,64236.5469449,10438.9258808828,7213.09390826423,14798.539593792,9081.12083854956,11585.8136963521,0,0,4.26586345208397,1.79319347806092,8.73901618950438,1.09973336056514,0.509335941939807,2.10259553082223,0.812426598093912,1.31598255117521,4.76697013029871,3.99220461714674,5.66811159781513,4.47866257261015,5.03356714263977
"1101",2020-03-02,"Spain","Spain",17,82,55860.5525351585,36168.9038970871,83648.544006348,13915.9006550093,9889.05433750463,19411.9970614481,12199.6148535258,15331.2129598653,0,0,5.72781461223403,2.50340888772979,11.4477246629885,1.46195116015006,0.710215409668874,2.70870847348416,1.1009781625855,1.74059198741232,4.76591488630325,3.9910696600801,5.6670024346814,4.47744813250289,5.03247244031274
"1102",2020-03-03,"Spain","Spain",31,113,74417.3402038764,49648.0175089433,109141.812891501,18556.787668718,13479.1136118562,25493.2688851532,16398.870872664,20305.5502136248,0,0,7.67146050504692,3.49082396759693,14.9351399103117,1.94364589281289,0.987415079867139,3.48741524732313,1.49141121245809,2.30090165483205,4.76450558052806,3.98961317630765,5.66545662007682,4.47584846367698,5.03128370916714
"1103",2020-03-04,"Spain","Spain",37,150,99169.5369264002,67891.6999996338,142773.647212475,24752.1967225238,18243.6824906905,33631.8343209735,22005.1054809786,26978.1730459888,0,0,10.2550359736388,4.86570364853556,19.4300359920079,2.58357546859189,1.37487968093863,4.49489608169623,2.01773348295514,3.04136543914953,4.7626228196199,3.98772323007182,5.66330250023092,4.47374165299059,5.02963433510196
"1104",2020-03-05,"Spain","Spain",49,199,132192.943682983,92595.679828853,187216.493484662,33023.4067565832,24703.9798292192,44442.846272187,29439.408306872,35890.4366100444,1,1,13.6896345407327,6.77016475067583,25.2067674149125,3.43459856709391,1.90446110214027,5.77673142290458,2.72192524520563,4.01145862203932,4.76010684538036,3.98499096283257,5.66030117342926,4.47139408312441,5.02728544254611
"1105",2020-03-06,"Spain","Spain",61,260,176258.277663786,125697.299075345,246573.808852717,44065.3339808029,33101.6192464921,59357.3153680552,39299.4698462847,47892.1551979166,2,3,18.2565415647426,9.42163842788974,32.6525885208012,4.56690702400984,2.6514736772139,7.44582110588875,3.68245619237652,5.28682416550156,4.75674393026592,3.98192784734627,5.65612036282202,4.46835360555029,5.02373088774703
"1106",2020-03-07,"Spain","Spain",113,373,235061.166160515,169892.587576857,325700.469473349,58802.8884967282,44195.2885015121,79126.6606206322,52389.7735252031,64075.5387132825,2,5,24.3297447604867,13.1012569419039,42.2130490293127,6.07320319574415,3.67961851401415,9.56046050851144,4.9850035481565,6.9791352109384,4.7522482644656,3.97828954546825,5.65040483362971,4.46402532923368,5.01901862858217
"1107",2020-03-08,"Spain","Spain",56,429,313525.397830316,228475.702305164,432365.772351219,78464.231669801,58583.1147283067,106665.30287787,69741.7567286593,85806.8753212239,0,5,32.4087399478022,18.205214113271,54.5293856732325,8.07899518731551,5.10395717136707,12.3163366439198,6.73850770261177,9.19666243819758,4.74623791783019,3.9732002322353,5.64311582258429,4.45830185262408,5.01230949409995
"1108",2020-03-09,"Spain","Spain",159,588,411954.316105518,301697.727310591,564354.013179407,98428.918275203,73222.0250054273,131988.240828187,87617.5285698943,107688.709454774,0,5,43.1599957207411,25.285648346139,70.483215496777,10.7512557729388,7.08043423286799,15.9538298235445,9.11844418945382,12.1295362354539,4.4724131073567,3.46480593502577,5.41395079667581,4.16103095612978,4.79871099065563
"1109",2020-03-10,"Spain","Spain",615,1203,542690.856292655,397818.404723297,740640.411410912,130736.540187136,96120.6774127053,176286.398231505,115969.383429875,143531.226888317,23,28,57.4727251071786,35.0901156117891,91.0333273085792,14.3127293864376,9.80446726565016,20.5501118118021,12.3048062880306,16.0037912364982,4.46287605161278,3.45796497411532,5.40061674689448,4.15205121231143,4.78791507744422
"1110",2020-03-11,"Spain","Spain",435,1638,715133.201818338,521067.586797573,976772.159556745,172442.345525684,123249.182074276,236131.748145834,151682.866998881,190643.088607717,7,35,76.5311103951286,48.6167683004946,117.638876250082,19.05838528795,13.5266526887055,26.6055489415025,16.6272254337858,21.1285433912341,4.45018749631009,3.44902671996221,5.38249310476508,4.14052937570959,4.77439116127511
