"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"419",2020-03-30,"Belgium","Belgium",1702,10835,541101.936738537,24.8296835819984,1426000.65423673,56136.5604059353,0.109288397679086,211223.278655752,517.519824674876,82531.7728717112,78,431,357.522465995821,0.0410844285367964,592.724693637861,61.9410576133275,0.00302328724091301,98.2113454876001,46.1799922913591,85.5666144282575,1.26224029085382,0.270816450708953,2.75042628747586,0.271739828123401,1.81171221088531
"420",2020-03-31,"Belgium","Belgium",1063,11898,602953.845565472,24.9234447733304,1669809.17033154,61851.9088269346,0.0937611913320579,243808.516094809,411.385285204069,89899.1177691428,82,513,429.604459944815,0.0441640808960139,707.880434564011,72.0819939489939,0.00307965235921743,115.15574092615,54.6241378739729,99.6179661820547,1.24341586010427,0.26809317886937,2.70412956566066,0.269010482010428,1.78755060948388
"421",2020-04-01,"Belgium","Belgium",876,12774,671251.741953549,25.0044774658546,1949673.7752527,68297.8963880772,0.0810326925242094,279864.604921162,336.528900690134,98006.273958242,192,705,512.861308350482,0.0472776201547236,843.488890520973,83.2568484056678,0.0031135392587097,135.608455956961,61.9230037653462,115.397736409036,1.23162588704226,0.268093176708495,2.64584180189402,0.269010479799727,1.77331870328765
"422",2020-04-02,"Belgium","Belgium",1189,13963,746114.747142514,25.0739881960841,2274314.89704528,74863.0051889645,0.0695107302294333,324641.121792576,265.275125930088,106152.956328052,123,828,608.374228339968,0.050402494436673,1003.30995804783,95.5129199894853,0.00312487428194941,159.821067526858,66.9972961340227,132.838690698549,1.21152001324018,0.266665887961085,2.58852906727161,0.267580039519883,1.74890810012495
"423",2020-04-03,"Belgium","Belgium",1384,15347,827878.400810329,25.1332721483839,2640948.77680804,81763.6536678151,0.0592839522998306,366633.879762761,208.651890209408,114956.957347875,183,1011,717.275159335144,0.0535161632185571,1191.35213160305,108.900930995176,0.00311366878188414,188.042173555222,71.1762874003327,152.241328354043,1.1900540577578,0.264119314664517,2.50957554747661,0.265028291498583,1.720172620681
"424",2020-04-04,"Belgium","Belgium",1422,16769,917469.303709969,25.1851266986727,3054894.36051367,89590.9028996398,0.0518545502887924,413945.583705631,174.719940064409,124637.688018004,132,1143,840.761228863988,0.0565975562027337,1414.29051123813,123.486069528844,0.00308139298417662,222.938379635079,73.4329381861555,173.857193075631,1.18276161023517,0.268596327788594,2.41833698957535,0.269513997217215,1.71366751181653
"425",2020-04-05,"Belgium","Belgium",1661,18430,1017100.85072128,25.2337279163911,3521751.18111205,99631.5470113122,0.048601217718448,466856.820598385,169.729906081567,139000.868931278,140,1283,980.115490779184,0.0596260275733763,1681.32331195512,139.354261915196,0.0030284713706426,267.03280071699,74.3220459660916,197.211183024913,1.21657980330131,0.292930864301228,2.31831247939663,0.293911359279312,1.75450804126309
"426",2020-02-22,"Austria","Austria",0,0,74.4749828658581,5.65818343465082,215.152373080143,74.4749828658581,5.65818343465082,215.152373080143,8.80470619884046,106.89047811264,0,0,7.4474982865858e-14,5.65818343465082e-15,2.15152373080143e-13,7.4474982865858e-14,5.65818343465082e-15,2.15152373080143e-13,8.80470619884046e-15,1.0689047811264e-13,3.05705440370029,1.38762618538017,4.56262697921513,1.82109119179258,3.80538693645576
"427",2020-02-23,"Austria","Austria",0,0,148.949965731716,11.3163668693016,430.304746160286,74.4749828658581,5.65818343465082,215.152373080143,8.80470619884046,106.89047811264,0,0,8.0580786170379e-07,1.76614590597131e-07,2.2577871767498e-06,8.05807787228807e-07,1.76614584938948e-07,2.25778696159743e-06,1.77338112914105e-07,1.1082832719393e-06,3.01156674493286,1.3867360090138,4.47898256503163,1.81891233572954,3.73674108733825
"428",2020-02-24,"Austria","Austria",0,0,223.424948597574,16.9745503039525,645.457119240429,74.4749828658581,5.65818343465082,215.152373080143,8.80470619884046,106.89047811264,0,0,2.73974648402545e-05,6.0048958935824e-06,7.6764756909465e-05,2.65916569785507e-05,5.82828130298527e-06,7.45069697327152e-05,5.85215772616546e-06,3.65733479739969e-05,3.01257080893893,1.38643056536523,4.48002333654595,1.8204896367358,3.74075574562643
"429",2020-02-25,"Austria","Austria",0,0,297.899931463432,22.6327337386033,860.609492320572,74.4749828658581,5.65818343465082,215.152373080143,8.80470619884046,106.89047811264,0,0,0.000207092601392279,4.53899483349677e-05,0.000580251249345692,0.000179695136552025,3.93850524413853e-05,0.000503486492436227,3.95463991798454e-05,0.000247147169642464,3.04488619119664,1.38647843027207,4.54013829599029,1.81955935943019,3.78815298329147
"430",2020-02-26,"Austria","Austria",2,2,372.374914329291,28.2909171732541,1075.76186540071,74.4749828658581,5.65818343465082,215.152373080143,8.80470619884046,106.89047811264,0,0,0.000867049179132673,0.000190037293399966,0.00242937877089399,0.000659956577740394,0.000144647345064998,0.00184912752154829,0.000145239914476652,0.000907683999718286,3.04362272765145,1.38216701858335,4.54083675624547,1.81876557386415,3.78816928409201
"431",2020-02-27,"Austria","Austria",0,2,446.849897195149,33.9491006079049,1290.91423848086,74.4749828658581,5.65818343465082,215.152373080143,8.80470619884046,106.89047811264,0,0,0.00274055228443965,0.000600666203383019,0.00767873345660801,0.00187350310530698,0.000410628909983053,0.00524935468571402,0.000412311112525294,0.00257675860725887,3.03913357381702,1.37464769767243,4.52887561974161,1.81578251100828,3.78096388357708
"432",2020-02-28,"Austria","Austria",3,5,579.553810899523,38.0924238465448,1606.27627700894,132.703913704374,4.14332323863985,315.362038528086,26.94256934205,193.27637420578,0,0,0.00715073830394292,0.00156727782675388,0.0200356014974307,0.00441018601950327,0.00096661162337086,0.0123568680408227,0.000970571491978896,0.00606563434732378,3.0394479705239,1.37424432686534,4.53054124162658,1.81537094201709,3.78190005039868
"433",2020-02-29,"Austria","Austria",2,7,736.172020436259,42.8821884196626,1976.98672426699,156.618209536736,4.78976457311787,370.710447258042,32.7514682161792,227.916076547214,0,0,0.0158951556953095,0.00348367530569364,0.0445357139279214,0.00874441739136661,0.00191639747893976,0.0245001124304906,0.00192424849474972,0.0120268741081745,2.96907462204353,1.35633172030863,4.39808838693183,1.81057720886145,3.69148463224274
"434",2020-03-01,"Austria","Austria",3,10,926.037130586652,48.157412556123,2412.11105951307,189.865110150393,5.27522413646033,435.124335246084,43.2574418519443,275.436855771783,0,0,0.0313261858455017,0.0068598857929331,0.087744994153405,0.0154310301501922,0.00337621048723946,0.0432092802254836,0.00339004853169257,0.0212257239533307,2.94798530594178,1.35223543413724,4.36326309182646,1.81033121095587,3.66023933161826
"435",2020-03-02,"Austria","Austria",4,14,1158.39840697651,53.810751123411,2926.36037145952,232.361276389854,5.65333856728809,514.249311946455,58.8274537501892,335.622975770249,0,0,0.0566777041200979,0.0123753873063198,0.158590863326831,0.0253515182745962,0.00551550151338669,0.0708458691734261,0.00553814424370153,0.0348883142945358,2.93229069889204,1.35436797263097,4.32882068949674,1.81111721834583,3.63507312332956
"436",2020-03-03,"Austria","Austria",4,18,1437.69474963705,59.8009033975256,3516.23743436819,279.296342660543,5.99015227411452,589.877062908669,78.9016481287213,401.195191748558,0,0,0.0952488753196393,0.0206733814100429,0.265948555067021,0.0385711711995414,0.00829799410372306,0.10735769174019,0.00833216852289977,0.0531255317886389,2.86388521617316,1.36089966901264,4.19644746469122,1.81258777613939,3.53524813859391
"437",2020-03-04,"Austria","Austria",6,24,1783.73387870382,66.1064623469984,4223.27403325295,346.039129066772,6.3055589494728,707.036598884752,108.634027084466,495.144916849036,0,0,0.151495257259684,0.0325415785530916,0.421416788615816,0.0562463819400452,0.0118681971430488,0.155468233548795,0.0119175323117024,0.0775233179636607,2.87610734313108,1.36611529474043,4.21691692352643,1.81480811007783,3.54987944833724
"438",2020-03-05,"Austria","Austria",5,29,2209.05904064843,72.7269791417065,5069.53774497858,425.325161944612,6.62051679470812,846.26371172563,140.752394718282,608.974266769239,0,0,0.230376281803175,0.0487008323207184,0.637139626010745,0.0788810245434906,0.0161592537676268,0.215722837394929,0.0162270586277013,0.108840660608885,2.87211478539128,1.36979449573112,4.20459951642681,1.81718653927359,3.54162485332706
"439",2020-03-06,"Austria","Austria",12,41,2731.3895500109,79.6851985322309,6089.05941590742,522.330509362472,6.95821939052441,1019.52167092884,175.8261677208,746.200504530449,0,0,0.337519519461194,0.0698192047871901,0.927193724015565,0.107143237658019,0.0211183724664717,0.29005409800482,0.0212115469715237,0.148255268159325,2.86662833472984,1.37467015241823,4.1943707206008,1.81982498033826,3.53351086248124
"440",2020-03-07,"Austria","Austria",33,74,3370.02103277378,86.9444313790147,7306.1472107533,638.63148276288,7.25923284678383,1217.08779484589,219.651157852359,912.964212936142,0,0,0.47954487127418,0.0965076635971007,1.30357477086112,0.142025351812986,0.0266884588099106,0.37638104684556,0.0268096419833193,0.197475568891348,2.84678172014637,1.36857581925121,4.15377499373296,1.81908588161894,3.51009121302007
"441",2020-03-08,"Austria","Austria",25,99,4171.47770946369,94.5179641244264,8835.46571153843,801.456676689907,7.57353274541162,1529.31850078513,277.806633498669,1141.42227454786,0,0,0.664688119694524,0.129320351420188,1.78634523279507,0.185143248420343,0.0328126878230869,0.482770461933943,0.0329639129541643,0.258357131175255,2.89215814882311,1.36187389540512,4.25107601964403,1.81967029764757,3.57122546806366
"442",2020-03-09,"Austria","Austria",3,102,5149.12250231001,102.418154744968,10694.1028711928,977.644792846322,7.90019062054199,1858.63715965438,346.57546574429,1390.13451557985,0,0,0.902740475707169,0.168834580273766,2.3975476684715,0.238052356012645,0.0395142288535783,0.611202435676432,0.0428260477066248,0.332964715758469,2.8633648859717,1.35512087173086,4.19889621655624,1.81736302158413,3.53529834957606
"443",2020-03-10,"Austria","Austria",29,131,6360.50286347653,110.665773756718,12990.8940999627,1211.38036116651,8.24761901174922,2296.79122876993,435.652854592035,1719.08056762822,0,0,1.20559839885378,0.215471109405864,3.15540929464652,0.302857923146608,0.0466365291320978,0.757861626175021,0.0590496577735585,0.423824858335035,2.86986190494207,1.35003627534256,4.21918710236631,1.8176707274909,3.54614406453548
"444",2020-03-11,"Austria","Austria",51,182,7840.53243776603,119.108315320955,15749.4175122582,1480.0295742895,8.44254156423787,2758.52341229545,547.337525829446,2105.3866479785,0,0,1.58727991629621,0.269555488413204,4.08289118371611,0.381681517442436,0.0540843790073405,0.927481889069589,0.0815544313799907,0.535264740029959,2.8339182519378,1.31954557100957,4.15849317278141,1.80568873943628,3.50983044917296
"445",2020-03-12,"Austria","Austria",64,246,9654.06580089192,127.661005852717,19176.2859045838,1813.53336312589,8.55269053176163,3426.86839232563,690.475743689629,2582.11569147671,0,0,2.06511549225412,0.331432114502484,5.20609583072657,0.477835575957909,0.0618766260892803,1.12320464701046,0.113017830882049,0.670862996152378,2.80223610068935,1.27780425221105,4.14558882023843,1.78792110472805,3.4810590259019
"446",2020-03-13,"Austria","Austria",115,361,11834.7247144672,136.106802376868,23304.5916570383,2180.65891357532,8.44579652415062,4128.30575245449,870.01967866023,3107.37577167339,1,1,2.66074783778702,0.401479842289363,6.57038745736503,0.595632345532902,0.0700477277868787,1.36429162663846,0.157338411136105,0.837609752930016,2.72145981160151,1.20905538875479,4.04506164185577,1.74587641912424,3.39757173340853
"447",2020-03-14,"Austria","Austria",143,504,14346.8981461763,144.255419307402,28085.5959036844,2512.17343170908,8.14861693053388,4781.00424664606,1050.00543747632,3571.00395153017,0,1,3.39930387256206,0.479726566571674,8.21640602266416,0.738556034775041,0.0782467242823113,1.64601856529913,0.213134425322854,1.04133192230154,2.54675453535613,1.12239386386881,3.79943488978385,1.53056367691601,3.19248691059567
"448",2020-03-15,"Austria","Austria",151,655,17125.9021200068,151.614267151071,33341.0296973193,2779.00397383043,7.35884784366964,5255.43379363493,1192.63961355435,3955.85256441643,0,1,4.31313652312313,0.566393331223097,10.2032417211665,0.913832650561066,0.0866667646514225,1.98683569850234,0.286965739381309,1.28743942684577,2.29938652535476,0.981598026929589,3.54341400538373,1.21965591813727,2.89938121043571
"449",2020-03-16,"Austria","Austria",205,860,19899.3974542557,158.619509744613,38519.3502584563,2773.49533424891,7.00524259354145,5178.32056113702,1204.97714783438,3959.68330813142,0,1,5.44136669011667,0.66160893585505,12.5946348144296,1.12823016699354,0.0952156046319531,2.39139309326314,0.386835444689491,1.58432197287856,1.9334012099424,0.913696993123228,3.00962611003973,0.938739721239932,2.42581977712651
"450",2020-03-17,"Austria","Austria",156,1016,22426.8651535327,165.203975085107,43338.8102340087,2527.46769927703,6.5844653404943,4819.45997555238,635.200859892573,3640.33415628094,2,3,6.83132663847102,0.76543472182177,15.4437627385808,1.38995994835435,0.10382578596672,2.84912792415115,0.521478885231929,1.95762806665097,1.53413816571603,0.849901175511801,2.47236891948511,0.851852063998512,1.927755363152
"451",2020-03-18,"Austria","Austria",316,1332,24681.5101154124,171.388298303091,48025.2677460721,2254.64496187968,6.18432321798444,4686.45751206341,272.565736420509,3362.75281900337,0,3,8.54009847285972,0.877885681539135,18.8182481735295,1.7087718343887,0.112450959717365,3.37448543494867,0.67819999724961,2.40872100557018,1.23019897508685,0.649294473075191,2.13778675083051,0.80116295075009,1.55706206480386
"452",2020-03-19,"Austria","Austria",314,1646,26593.249431657,177.178845105214,52426.3071325408,1911.73931624458,5.79054680212282,4401.03938646866,102.106585300275,2943.40771342881,1,4,10.6353737016747,0.998945231608006,22.8153483076321,2.09527522881494,0.121059550068871,3.99710013410268,0.847670442747081,2.9442183907391,0.97733192348947,0.376790116540793,1.85602767152373,0.758324248864877,1.22426194832912
"453",2020-03-20,"Austria","Austria",550,2196,28230.83191618,182.635387839749,56708.7145068968,1637.58248452303,5.45654273453443,4282.40737435602,41.4743583567855,2569.45442120622,2,6,13.1926761194051,1.12856374215799,27.5668134388783,2.55730241773049,0.129618510549989,4.75146513124612,1.0586384634271,3.58644110364327,0.808314534031248,0.224953644022085,1.66206419629621,0.615578978159319,0.98382765432704
"454",2020-03-21,"Austria","Austria",453,2649,29635.1259164051,187.827058980965,60936.3917596593,1404.29400022511,5.19167114121644,4227.67725276249,18.1824806797696,2207.93337103615,0,6,16.2952008207042,1.26658137900957,33.2415666467079,3.10252470129903,0.13801763685158,5.67475320782966,1.32051882644266,4.36099049610256,0.68949907743012,0.14106420133002,1.48526899423916,0.463797517726252,0.807697772210739
"455",2020-03-22,"Austria","Austria",375,3024,30863.8449785454,192.761057727806,65072.398372079,1228.7190621403,4.93399874684079,4136.00661241969,9.20388676281917,1922.9955555957,2,8,20.0282917544772,1.41279176663302,39.9559015878963,3.73309093377304,0.146210387623446,6.71433494118842,1.64303263657917,5.25191035544271,0.610485042005943,0.0991538939508508,1.38125242075567,0.366649514687007,0.70592932596772
"456",2020-03-23,"Austria","Austria",607,3631,32021.0102541535,197.440907953658,69360.265573221,1157.16527560815,4.67985022585256,4287.86720114203,6.27633421639384,1771.97489099583,8,16,24.4742555008423,1.56685712247455,47.8523467235196,4.44596374636512,0.154065355841531,7.89644513562325,2.03623806058008,6.22222912953986,0.57898524545763,0.0836170702955469,1.33922416510168,0.331263771983124,0.697115742418946
"457",2020-03-24,"Austria","Austria",855,4486,33152.4416733966,201.857192392062,73891.1738908025,1131.43141924304,4.41628443840359,4530.90831758147,5.04745716334037,1703.70445472154,9,25,29.7078882794212,1.72838077020888,57.0102411355236,5.23363277857881,0.161523647734323,9.15789441200403,2.51049839471535,7.29646057389634,0.570131052301193,0.0809967711594785,1.32858904641208,0.323812912318518,0.687390132423193
