"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"451",2020-03-18,"Austria",316,1332,24681.5101154124,171.388298303091,48025.2677460721,2254.64496187968,6.18432321798444,4686.45751206341,0,3,8.54009847285972,0.877885681539135,18.8182481735295,1.7087718343887,0.112450959717365,3.37448543494867,1.23019897508685,0.649294473075191,2.13778675083051
"452",2020-03-19,"Austria",314,1646,26593.249431657,177.178845105214,52426.3071325408,1911.73931624458,5.79054680212282,4401.03938646866,1,4,10.6353737016747,0.998945231608006,22.8153483076321,2.09527522881494,0.121059550068871,3.99710013410268,0.97733192348947,0.376790116540793,1.85602767152373
"453",2020-03-20,"Austria",550,2196,28230.83191618,182.635387839749,56708.7145068968,1637.58248452303,5.45654273453443,4282.40737435602,2,6,13.1926761194051,1.12856374215799,27.5668134388783,2.55730241773049,0.129618510549989,4.75146513124612,0.808314534031248,0.224953644022085,1.66206419629621
"454",2020-03-21,"Austria",453,2649,29635.1259164051,187.827058980965,60936.3917596593,1404.29400022511,5.19167114121644,4227.67725276249,0,6,16.2952008207042,1.26658137900957,33.2415666467079,3.10252470129903,0.13801763685158,5.67475320782966,0.68949907743012,0.14106420133002,1.48526899423916
"455",2020-03-22,"Austria",375,3024,30863.8449785454,192.761057727806,65072.398372079,1228.7190621403,4.93399874684079,4136.00661241969,2,8,20.0282917544772,1.41279176663302,39.9559015878963,3.73309093377304,0.146210387623446,6.71433494118842,0.610485042005943,0.0991538939508508,1.38125242075567
"456",2020-03-23,"Austria",607,3631,32021.0102541535,197.440907953658,69360.265573221,1157.16527560815,4.67985022585256,4287.86720114203,8,16,24.4742555008423,1.56685712247455,47.8523467235196,4.44596374636512,0.154065355841531,7.89644513562325,0.57898524545763,0.0836170702955469,1.33922416510168
"457",2020-03-24,"Austria",855,4486,33152.4416733966,201.857192392062,73891.1738908025,1131.43141924304,4.41628443840359,4530.90831758147,9,25,29.7078882794212,1.72838077020888,57.0102411355236,5.23363277857881,0.161523647734323,9.15789441200403,0.570131052301193,0.0809967711594785,1.32858904641208
"458",2020-03-25,"Austria",796,5282,34219.3686989493,206.080881251894,78544.5005672937,1066.9270255527,4.22368885983239,4653.32667649119,5,30,35.7894785281997,1.89683118654397,67.5003081984668,6.08159024877853,0.168450416335094,10.4900670629432,0.55349107544053,0.0722679031259608,1.30267711529145
"459",2020-03-26,"Austria",606,5888,35234.8051765779,210.124192475818,83318.2737986663,1015.43647762857,4.04331122392387,4773.77323137265,4,34,42.760807190822,2.07152750077261,79.4233730781442,6.97132866262236,0.174696314228637,11.9230648796773,0.543100072145789,0.066672577714092,1.27599486871484
"460",2020-03-27,"Austria",1141,7029,36219.7375004222,213.956214026145,88203.4294641273,984.932323844367,3.83202155032711,4885.15566546101,18,52,50.6432902363868,2.25180631185559,92.814158093959,7.88248304556472,0.180278811082986,13.3907850158149,0.539556258176328,0.0655616434449369,1.27069118323621
"461",2020-03-28,"Austria",668,7697,37232.3934240568,217.535838284692,93443.0792589559,1012.65592363463,3.57962425854709,5239.64979482861,16,68,59.4355186792504,2.43692435736846,107.641720856788,8.79222844286366,0.18511804551287,14.827562762829,0.559187464502875,0.0776565207907447,1.3140094740907
"462",2020-03-29,"Austria",594,8291,38244.716260222,220.933841382512,98912.1065251204,1012.32283616512,3.39800309781992,5469.02726616445,0,68,69.1147801276109,2.62611006861026,123.85516897358,9.67926144836047,0.189185711241796,16.2134481167921,0.569549330572401,0.0833510006666877,1.32988007637216
"463",2020-03-30,"Austria",522,8813,39239.9771303484,224.157002592751,104582.608876062,995.260870126384,3.22316121023877,5670.50235094152,18,86,79.638597262992,2.81844996160887,141.490904965183,10.5238171353811,0.192339892998609,17.6357359916028,0.569646029051073,0.0836897615575487,1.32956304592086
"464",2020-03-31,"Austria",805,9618,40232.0665343805,227.217755096256,110541.503463089,992.089404032118,3.06075250350447,5958.89458702696,22,108,90.9472378200167,3.01307845256419,160.519244536013,11.3086405570247,0.194628490955321,19.0283395708301,0.573768037263809,0.0858503486061937,1.33441830801678
"465",2020-04-01,"Austria",564,10182,41244.4469671138,230.113424795391,116841.490044918,1012.38043273336,2.89566969913555,6299.98658182953,20,128,102.96654274254,3.2091859103994,180.859879857809,12.0193049225235,0.196107457835215,20.3406353217957,0.587227661881382,0.0918528976182734,1.35060496716262
"466",2020-04-02,"Austria",529,10711,42277.5590472796,232.835738348205,123540.15393478,1033.11208016572,2.72231355281365,6698.66388986181,18,146,115.611062128219,3.40591451335362,202.51258802595,12.6445193856786,0.196728602954213,21.6527081681413,0.597548255207932,0.097874097155318,1.36731051563587
"467",2020-04-03,"Austria",418,11129,43318.1324670325,235.43510465671,130503.905457844,1040.57341975294,2.599366308505,6963.75152306405,12,158,128.788810957621,3.60247112068066,225.859515215277,13.1777488294026,0.196556607327042,23.3469271893273,0.598621443261685,0.0984056476003423,1.3658171149483
"468",2020-04-04,"Austria",396,11525,44366.9665382525,237.911822487024,137677.63088789,1048.83407122004,2.47671783031373,7173.72543004598,10,168,142.404712438678,3.7980718983828,250.576028677316,13.6159014810569,0.195600777702137,24.7165134620384,0.595415863775413,0.0957097767308158,1.35836785640626
"469",2020-04-05,"Austria",241,11766,45467.1300291035,240.232139324045,145383.991673732,1100.16349085094,2.32031683702106,7706.36078584164,18,186,156.361481382045,3.99198377013727,276.688631753622,13.956768943367,0.19391187175447,26.1126030763064,0.613325654276005,0.104671671482105,1.38465134590579
"470",2020-02-18,"Sweden",0,0,26.7487669427223,0.156180274790472,77.8403694507971,26.7487669427223,0.156180274790472,77.8403694507971,0,0,2.67487669427224e-14,1.56180274790472e-16,7.7840369450797e-14,2.67487669427224e-14,1.56180274790472e-16,7.7840369450797e-14,3.23983543123822,2.57386174531316,4.31402693069332
"471",2020-02-19,"Sweden",0,0,53.4975338854447,0.312360549580944,155.680738901594,26.7487669427223,0.156180274790472,77.8403694507971,0,0,2.73846398583425e-07,6.36615314586951e-09,8.08368994608917e-07,2.73846371834658e-07,6.36615298968923e-09,8.08368916768548e-07,3.27584227057361,2.75247160353915,4.36541411590676
"472",2020-02-20,"Sweden",0,0,80.246300828167,0.468540824371416,233.521108352391,26.7487669427223,0.156180274790472,77.8403694507971,0,0,9.31077666912714e-06,2.16449201805614e-07,2.7484543247971e-05,9.03693027054372e-06,2.10083048659745e-07,2.66761742533621e-05,3.24968761837861,2.74556593896323,4.29093725458031
"473",2020-02-21,"Sweden",0,0,106.995067770889,0.624721099161888,311.361477803188,26.7487669427223,0.156180274790472,77.8403694507971,0,0,7.03785175882558e-05,1.63610131850631e-06,0.000207750811687357,6.10677409191287e-05,1.4196521167007e-06,0.000180266268439386,3.28566647697552,2.6941371132308,4.45226926996161
"474",2020-02-22,"Sweden",0,0,133.743834713612,0.780901373952361,389.201847253985,26.7487669427223,0.156180274790472,77.8403694507971,0,0,0.000294658696120841,6.84998061706179e-06,0.000869804954520798,0.000224280178532585,5.21387929855548e-06,0.000662054142833441,3.24197885264337,2.76258419148758,4.26137057933917
"475",2020-02-23,"Sweden",0,0,160.492601656334,0.937081648742833,467.042216704783,26.7487669427223,0.156180274790472,77.8403694507971,0,0,0.000931351510636421,2.16512863180893e-05,0.00274926268600767,0.00063669281451558,1.48013057010275e-05,0.00187945773148687,3.30303742770126,2.69594002506627,4.52360253644922
"476",2020-02-24,"Sweden",0,0,207.58817330415,1.15908078197819,587.765099588533,47.095571647816,0.221999133235355,120.722882883751,0,0,0.0024301127036875,5.64932416306584e-05,0.00717346576748194,0.00149876119305108,3.48419553125692e-05,0.00442420308147426,3.30701804635126,2.66739183405193,4.5662416019235
"477",2020-02-25,"Sweden",0,0,264.565024281772,1.42532318320299,733.199459372166,56.9768509776219,0.266242401224806,145.434359783632,0,0,0.00540182747565053,0.000125575048956867,0.0159455974363282,0.00297171477196303,6.90818073262081e-05,0.00877213166884627,3.31495834405081,2.676986820945,4.56778343039329
"478",2020-02-26,"Sweden",0,0,333.778102619361,1.73665036956551,905.776467690558,69.2130783375889,0.311327186362511,172.577008318392,0,0,0.0106460974696308,0.000247418008672451,0.0314231016111982,0.00524426999398023,0.000121842959715584,0.01547750417487,3.29996520655,2.65373370610367,4.55800638962136
"479",2020-02-27,"Sweden",1,1,419.370284676424,2.11081525541996,1111.28150218949,85.5921820570627,0.374164885854459,205.505034498931,0,0,0.0192631774453225,0.000447242357664874,0.0568153925302123,0.00861707997569177,0.000199824348992423,0.025392290919014,3.3281431963871,2.70780813878427,4.58840559831402
"480",2020-02-28,"Sweden",5,6,525.247033488394,2.5546573157209,1357.70997224321,105.876748811971,0.443842060300934,246.428470053724,0,0,0.0323788823050685,0.000750226823935266,0.0954110714150347,0.013115704859746,0.000302984466270392,0.0385956788848224,3.33443912535605,2.72454767814373,4.59182782361996
"481",2020-02-29,"Sweden",5,11,657.270568592654,3.0865308484892,1653.05228790838,132.02353510426,0.531873532768298,295.342315665167,0,0,0.051519659812385,0.00118946797784837,0.151523452680037,0.0191407775073164,0.000439241153913101,0.0561123812650023,3.36373241281903,2.76279382899803,4.64178827631238
"482",2020-03-01,"Sweden",1,12,820.096943564836,3.71162672406272,2006.39112767368,162.826374972182,0.625095875573524,353.338839765301,0,0,0.0783995002933534,0.00180007917178915,0.229642787605931,0.0268798404809684,0.000610611193940786,0.0781193349258936,3.34056853840695,2.74169548194962,4.58875950548287
"483",2020-03-02,"Sweden",1,13,1022.16895714009,4.45468451351709,2433.78104635888,202.072013575258,0.743057789454366,427.389918685195,0,0,0.114987150372954,0.00262022605718717,0.334762438242451,0.0365876500796007,0.000820146885398015,0.105119650636521,3.3392295840005,2.74728856834197,4.58657538616547
"484",2020-03-03,"Sweden",1,14,1272.7072190219,5.33378466187436,2956.64284414422,250.53826188181,0.879100148357277,522.861797785342,0,0,0.163629185237442,0.00369272762705365,0.472535553064355,0.0486420348644875,0.00107250156986648,0.137773114821904,3.33084860924637,2.73921752130199,4.57958100416013
"485",2020-03-04,"Sweden",9,23,1583.7530177951,6.3795786914197,3590.10944036637,311.0457987732,1.04579402954533,633.466596222151,0,0,0.227286723861355,0.00506835982976109,0.64968564736564,0.0636575386239137,0.00137563220270744,0.177150094301284,3.32912811453512,2.74632369382519,4.57133421551103
"486",2020-03-05,"Sweden",11,34,1969.54656562246,7.6072097615543,4360.93640172616,385.793547827356,1.2276310701346,770.826961359787,0,0,0.309541753506078,0.00680624427402614,0.875224363996345,0.0822550296447225,0.00173788444426505,0.225538716630705,3.31531818012718,2.71753756773501,4.56858299620648
"487",2020-03-06,"Sweden",26,60,2449.60765213503,9.06146383536735,5299.71580878934,480.06108651257,1.45425407381306,938.779407063182,0,0,0.414801386190087,0.00897389556941583,1.15583079192884,0.105259632684009,0.00216765129538969,0.280606427932493,3.31588724366281,2.71449320038901,4.57390157814836
"488",2020-03-07,"Sweden",76,136,3048.74382584397,10.7867473621061,6465.4862328939,599.136173708941,1.72528352673871,1165.77042410457,0,0,0.548351413832489,0.0116477411778894,1.50255298849071,0.133550027642402,0.0026738456084736,0.346722196561876,3.32508332115668,2.71798635975876,4.58378076486188
"489",2020-03-08,"Sweden",24,160,3795.47016626183,12.8260343318616,7902.92480062698,746.726340417855,2.03928696975551,1437.43856773307,0,0,0.716799238804215,0.0149192617726372,1.92840542439808,0.168447824971726,0.0032715205947478,0.425852435907366,3.32604323143134,2.71288966276388,4.58818904003809
"490",2020-03-09,"Sweden",42,202,4724.20529170292,15.2139740823517,9690.78853845749,928.735125441095,2.38793975049008,1787.86373783051,0,0,0.928448693270855,0.0188991171599872,2.44853275690964,0.21164945446664,0.00397985538734994,0.520127332511557,3.31232373651887,2.68308311734757,4.57259664735578
"491",2020-03-10,"Sweden",45,247,5880.24091838775,18.0080323322302,11925.2233157104,1156.03562668483,2.79405824987855,2234.43477725295,0,0,1.19310860011928,0.0237062143955514,3.07958823212184,0.264659906848423,0.00480709723556426,0.6310554752122,3.29855031516926,2.65320715317753,4.55668282801114
"492",2020-03-11,"Sweden",78,325,7325.24712269474,21.3306715663793,14724.6386263194,1445.00620430699,3.32263923414914,2799.41531060898,0,0,1.52347828321415,0.0294916886768866,3.85648395596279,0.330369683094867,0.00578547428133515,0.776895723840954,3.30686146065697,2.67050863287112,4.53638358119362
"493",2020-03-12,"Sweden",136,461,9114.01584511805,25.2435813305963,18213.9381767305,1788.76872242331,3.912909764217,3489.29955041103,1,1,1.93516203979491,0.0364301283066618,4.8014006050353,0.411683756580766,0.00693843962977525,0.944916649072512,3.28470678405552,2.66531401483525,4.42467468847369
"494",2020-03-13,"Sweden",158,619,11320.7951052377,29.8941515672706,22504.2719662708,2206.77926011965,4.65057023667421,4290.33378954036,0,1,2.44746554434188,0.0447252986746365,5.93534507327424,0.51230350454697,0.00829517036797464,1.13394446823893,3.26188409453781,2.68508694372563,4.32009537789948
"495",2020-03-14,"Sweden",155,774,14038.6752926417,35.1075664912886,27868.4033111192,2717.88018740402,5.213414924018,5364.13134484837,0,1,3.08456944629625,0.0546190032072256,7.30008862768268,0.637103901954369,0.00989370453258907,1.36474355440845,3.19855744200193,2.55101646956253,4.28283711493319
"496",2020-03-15,"Sweden",149,923,17297.5918527643,41.1370271088047,34229.3813095405,3258.91656012261,6.02946061751617,6360.9779984213,0,1,3.87678963098459,0.0663993342227674,8.9478779792235,0.79222018468834,0.0117803310155419,1.64778935154082,3.0980420856241,2.50425032313083,4.06087021865788
"497",2020-03-16,"Sweden",108,1031,21168.5864396695,48.9361758908132,41606.1902559304,3870.99458690516,7.79914878200849,7376.80894638991,2,3,4.86146392030609,0.0803992536425678,10.9395674048161,0.984674289321494,0.0139999194198004,1.99168942559258,3.06726416575989,2.60342925281538,3.76664549185012
"498",2020-03-17,"Sweden",89,1120,25612.9618010091,59.1269070367036,49664.379334251,4444.37536133965,10.1907311458904,8058.18907832057,4,7,6.0853125338574,0.0970145778954472,13.3533675402219,1.22384861355131,0.0166153242528794,2.41380013540577,3.00071902565191,2.38206676904516,3.60490885577477
"499",2020-03-18,"Sweden",46,1166,30502.8248501946,72.9099625096277,58558.3230839252,4889.86304918547,13.7830554729241,8893.94374967424,1,8,7.60605746532553,0.116709490141232,16.3034066106581,1.52074493146813,0.0196949122457843,2.95003907043621,2.91289551353539,1.80445214944524,3.79864239411967
"500",2020-03-19,"Sweden",134,1300,36461.2737864216,89.7590882295838,69218.6334244605,5958.44893622699,16.8491257199561,10660.3103405353,2,10,9.49448224257825,0.140027889676273,19.8840166106494,1.88842477725272,0.0233183995350414,3.58060999999132,2.93863413301803,1.86520063352603,3.69612493083093
"501",2020-03-20,"Sweden",122,1422,43278.4328451091,111.816169485941,82109.2784985238,6817.15905868747,22.0570812563571,12890.6450740633,0,10,11.8367279056584,0.167617511197031,24.2569914934531,2.34224566308018,0.0275896215207581,4.37297488280371,2.91214620611316,1.6314011147576,3.76919609567596
"502",2020-03-21,"Sweden",200,1622,51074.9370487042,139.911689456626,97960.297714389,7796.50420359516,28.0955199706852,15851.0192158652,6,16,14.7359027837413,0.200266176143228,29.6189473189634,2.8991748780829,0.0326486649461967,5.36195582551033,2.85596649442443,1.45458425331966,3.85183449260814
"503",2020-03-22,"Sweden",123,1745,61009.7066019502,171.753138209309,117220.05781734,9934.76955324596,31.8414487526828,19259.7601029514,4,20,18.313897436262,0.238954975246479,36.1355504373004,3.57799465252068,0.0386887991032517,6.516603118337,2.89857036473799,1.74603481689792,3.68482770529698
"504",2020-03-23,"Sweden",160,1905,72226.5374378385,213.63212941851,141051.54646373,11216.8308358884,41.8789912092015,23831.4886463898,1,21,22.7129994552703,0.284932721395786,44.0286201229944,4.39910201900828,0.0459777461493064,7.893069685694,2.84206650179148,1.57976364385118,3.74198225869037
"505",2020-03-24,"Sweden",110,2015,85603.0129955673,266.120340047652,171073.236873155,13376.4755577287,52.4882106291411,30021.6904094249,4,25,28.0976806509854,0.33981058915644,53.5580457237575,5.38468119571515,0.0548778677606547,9.52942560076306,2.85233858787279,1.55865107596053,3.72771653988817
