"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1288",2.77076692742816,3.98655924845917,4.37834637367348,4.64673509147071,3.84406794372489,3.88871789436434,3.72490990277875,3.81392970290091,3.26757644729105,3.19601478701862,3.54648343592689,3.23422375416139,3.81289901194392,3.18805963725674
"1289",3.24482385724458,3.57265127686807,3.81990358278605,3.99622464609657,3.5517671641837,3.39847998522098,3.12590045808201,3.52625547983883,3.46007659905953,3.76940689250928,2.91826407489991,2.65517025862184,3.31122838696736,3.58063820698419
"1290",3.34953653796617,3.8219223625585,3.51162555198826,3.72731711145957,3.62956211686017,3.76427970186939,3.893683749603,4.43813834543056,2.9268372241092,3.31094013110337,3.46208820277398,2.62125253186941,2.74289347988132,3.32022678542731
"1291",3.56173478321254,3.59055385965606,3.38889734913416,3.45965520202738,3.5621811345512,3.45310606570002,3.06590234034643,3.56858292278601,3.3966734399187,3.35407416310355,2.77205720132131,3.27172434582266,2.93718392477004,3.02616934168025
"1292",2.6568134724148,4.32405728212473,2.91297063037515,4.17295169508147,4.01382575725228,4.01343576335746,2.92048980792236,4.30192734430229,2.81761983208981,3.00538039110743,3.45690156104413,3.25701456065625,3.47694161027758,3.70225963856547
"1293",3.30129535931749,3.59834256529396,3.80566788920974,3.91159256250884,3.49760759535063,3.49160913366911,3.56635888871236,3.71902935421235,2.54653473437694,3.49744403029885,3.37492222283955,3.4250003874699,3.5924101754143,3.95186310283709
"1294",3.20054661768491,3.79526342491,3.50437412642352,3.7527076378551,3.77780448191123,3.67826458170748,3.15636459023512,3.3873649808546,2.63974978853345,3.03257656622361,3.67676329473446,2.8708080432423,3.2352838708278,3.11596685513992
"1295",3.36644089718754,3.61865612923568,4.17649608149638,3.72194945287988,3.7643753469661,3.57788605338374,3.40786006016461,3.52286330168723,2.99964641391483,4.01518675828529,3.52479812366759,3.29195183946624,3.25410073760998,3.49267721331558
"1296",3.03606634117342,4.76971216208373,4.22123088369292,4.54699346755168,4.4867276053911,3.62322075545383,3.25692314889361,4.22419678050456,3.51012453696814,4.12192942510328,3.64131143407358,1.89223894066352,5.13993847440744,4.332989259448
"1297",3.7602811981755,4.1523463391608,3.63563638647787,4.05087107351011,3.83163214821702,3.82391383691021,2.90597173745628,3.41660737064406,4.00421602375942,3.44179310720974,3.12214081009535,3.89296363014498,3.21158787467798,3.62402364635624
"1298",2.05448545305549,3.95511128218516,3.06314039056148,3.90285114026462,3.48244322269616,3.71708769719582,3.55349818718112,3.14380819170855,4.02834830859023,3.48660825303671,2.7540807152219,3.61997196054613,2.99163268354748,3.66854768574985
"1299",2.98439057654421,3.29823273357136,3.95190819175446,4.18741465892084,3.88386303924569,3.55880769260236,2.81687341813959,4.22665088712897,3.4377396201928,3.7622188827311,3.22977061036316,2.89976828577151,2.70585414079628,3.39518242047065
"1300",3.30936682132861,3.32061249725514,3.40687691331267,3.61859481832521,3.20588044333028,3.33490572197563,3.31186559813487,3.31250482637659,3.07017997904937,3.30673482941469,3.11032429656576,3.08086785633144,3.12210840144738,3.42203029967887
"1301",3.01015210049528,4.1969464644857,3.58342362839885,3.83000019299982,3.89652170054068,3.46731231309519,3.68960170966567,3.62624685545125,2.91696676670557,3.62807988937138,3.26569394885779,3.1237784080504,3.89779847784273,3.35125052257763
"1302",3.29976401341127,3.86743613202891,3.52671199371947,3.59756538543504,4.06012205819719,3.69857634532726,3.43359020308626,3.86383933851018,3.751939632696,3.45336852768646,3.08965735279836,3.08655040404998,4.24583511559216,3.21378311731264
"1303",4.28503631038107,3.68862685935662,3.2371987630438,4.41751451033261,3.66938916058069,3.6809188542418,2.86359829097013,3.39083727104654,3.09169444869425,3.71124508182973,3.07007024048206,2.64852785786278,3.47323511895705,3.95484317917282
"1304",3.36685687700689,3.92109579418352,3.8719181079718,3.99290694438498,4.12091930712806,3.64906644017129,2.9837185170777,4.32045178780852,3.98375853353728,3.65948693362036,3.18670132095969,2.83813767667455,3.04537302500847,3.78952720745543
"1305",3.87585125638555,3.52600680307873,4.11566739165734,3.8976553788777,3.30941794507173,3.66986115835213,3.6034330480097,3.41927059766107,3.40094613199534,3.65595380501053,3.07183372442222,3.04118037782965,3.81405641971063,3.18994822700825
"1306",2.11450306067806,4.73295754048104,5.22014528718616,4.03129582228791,3.66155947667575,3.92780869683922,3.76216589090003,4.69702599735127,3.35934760809175,3.84334484024865,3.38510957137688,1.96886076548786,2.77351246562774,3.53203539891689
"1307",3.72085215764889,3.99431610979917,3.49805988731952,3.48657631810714,3.81831593281091,3.64583812544075,3.20308068353266,3.73771821135624,3.28413740222541,3.90124172613132,3.80611748691056,3.88691501009403,3.89745127889459,3.76643505146301
"1308",3.47314948581636,3.88243193168787,3.11039074556213,3.59260805362189,3.6405778142892,3.54332792073307,3.01717340209371,3.57664117849792,3.24227133965974,3.57062381085898,3.43143338548155,3.21254841753381,3.25533866294522,3.48522613165085
"1309",2.80027508250355,4.01353750785803,3.71476231616573,3.59824786892568,3.84744242972377,3.22321421220564,3.59222508012964,4.53640602464331,3.96919053020782,3.66198325486384,3.04453106687837,2.43471178907362,4.44078299950769,3.88640362595423
"1310",4.39853657531727,4.24030944121222,4.21692728332696,4.66866086375515,4.2873288229774,4.02392989368637,2.94611646835276,3.88438432176275,3.25690549072933,3.46106358280197,3.92992614622148,3.27757396170733,3.24401962080713,3.55828368035089
"1311",3.53164477003001,4.05513386995592,3.83112290265566,4.03061645023769,3.75529773415979,3.70665548377508,3.53241165405527,3.81297274215985,3.47526999610437,3.27914997772035,3.43980055376507,2.47109047969134,2.96900329698314,3.22151702131653
"1312",3.31286776189069,4.2813609688298,4.16788520682475,4.29568146257642,4.03540966421411,3.76034031309171,4.7745128475815,4.13807493874938,2.94017884434504,4.40170509343229,4.05332980228714,2.72178047254366,4.15556423302638,4.49390606674627
"1313",3.31465080671713,3.71709533215523,4.30648473710272,4.11716631972036,3.9997814477997,3.46982706728505,3.60327309190442,4.25369611329142,3.06408254761092,3.70680840897674,3.12232762156484,2.0442823771739,3.1017507600062,3.75213646048733
"1314",3.09138535743085,4.47913976225394,3.29937388129735,4.06272748628788,4.42913686502242,3.53869977080238,3.11404073401454,4.50715310982671,3.0723746929687,3.51536334161354,3.62400591072342,3.0997606010397,3.30838191226275,3.81298856443774
"1315",4.35138414488724,3.5963694880275,3.5704135951543,3.98471730244334,3.52059949792704,3.4866211186852,3.43104945977864,3.57232868027161,3.9210774243441,3.07784274451653,2.74664994744213,3.17037611995284,2.57943092527176,3.53163180205021
"1316",2.98227743973949,3.9947533017376,3.8069108862175,3.44393806849644,3.69735972477,3.38468274176365,3.67370623862278,3.0755038458823,3.19988812619806,3.14219346228481,3.53971949779479,3.8185120408014,3.15496521462682,3.56334987501369
"1317",3.17047749143337,3.59721437178959,3.24979382565691,3.52789036130731,3.58597030559812,3.44790001563664,3.08411566653249,3.57120825927855,3.52076791674373,3.08480302061061,3.66593580155099,3.33478672183744,3.35590174200453,3.3669654003567
"1318",4.21515759816686,4.27620110325726,3.85268297315196,4.22760829461281,3.76099237138095,3.69137628212375,3.30601163731071,3.06167748874846,3.61904394510251,3.32759497691568,3.30553297852132,3.12081118735773,3.14763682797914,3.24961833720679
"1319",3.37970477365287,3.77232174576845,4.42706871415355,3.96843660586591,4.21293290297403,3.37708352756078,2.9585622638879,4.0296021571585,4.01444681502978,4.03102898876113,2.8937699190169,2.21960954841026,3.97470294363566,3.22801237737369
"1320",3.01426931524518,3.80441093922345,3.20396071209141,3.2638409110545,3.34670561727912,3.25803923885769,3.40212046110029,3.23011023084629,3.11449615327243,3.49311630532448,3.54681089199302,3.15148447572661,3.3051262101298,3.55491669672428
"1321",3.21777066383808,3.9825955807783,3.98394941815249,4.80754552869545,3.78063072803048,3.54234225612278,3.25634297189657,4.3373672335893,3.21908992610058,3.92543881866684,2.44058135929133,2.71595155276773,3.36174098002882,4.29395051996382
"1322",3.54918043414714,4.18970316746205,4.64805599010849,3.93956712655867,3.88965613486792,3.45356831410469,2.34549074726419,3.58312686338975,3.51838782473612,3.47560226446848,3.07194408318097,3.1028473927747,3.53107168975217,3.85101401453665
"1323",3.14655003129321,3.79494247954893,3.67170858978688,3.6288606249331,3.95376186364711,3.66766897726069,3.70157057347966,3.29266369939685,3.18853598594807,2.84789502596023,3.51995054886302,3.13265568598871,3.70480181599432,3.30892613766685
"1324",3.24966983558886,3.90175936994727,4.1022559612533,4.08382126586187,3.93066357679101,3.38844682228889,3.70493316232766,3.97755705990121,3.52118380131996,3.52613247851424,3.72954999467849,2.35403800531577,3.41518462706511,3.71262325140293
"1325",3.26403379904151,4.04311488958023,3.4692684942371,3.73769720578058,3.37893828854203,3.28545322607329,3.24424869828525,3.49379036736254,3.35684237211328,3.40513229152847,3.47804025786504,3.07303164571359,3.44644794939798,3.25580079264722
"1326",4.04885418868253,3.86177844273486,3.0090790059517,3.6887154174526,3.5837197614845,3.63272365321788,3.39103542947982,3.64307160229347,3.86748984688453,3.2147633695732,3.26386384407469,3.48960940965037,3.72542411252694,3.39009261451704
"1327",3.14010298813436,3.84251549427597,3.41500213630891,3.6356478766665,3.32637090814484,3.49198711859794,3.23286396333322,3.03649240148001,2.93898729396128,3.29970767301606,3.174344397232,3.28816053821558,3.34404239057769,3.82139334593665
"1328",2.96902371320892,3.94992503680891,3.78126845675166,3.35478701744629,3.43471952121382,3.65256790852046,3.62637475211355,3.3859588263644,3.02123497367672,3.22343188301305,2.99279462096395,3.40075049300457,3.46062894947765,3.29717928789243
"1329",3.8173117283757,4.01554920151072,4.51335010418372,3.92629811797639,3.80284637761244,3.29220328766941,3.50801663786425,3.74516853644457,4.23135881831376,3.30321127604089,2.74636721605941,2.34780938765305,3.47806682639226,3.88997300744442
"1330",2.64220134856851,3.92697629822391,3.99856526946478,3.76776871467776,4.13512874627951,3.57917794227271,3.45617437976884,3.75273941741804,3.48881278158838,3.59379777856491,2.65015447759433,2.84881177056021,3.22513446622022,3.13453626540467
"1331",4.26396044611397,4.34876444471612,4.814581837935,4.07895116848234,4.01455208057652,3.87273015639298,3.0448874303327,4.10882137710937,2.37676559905173,3.91457699196389,3.38206016441262,2.4095611638274,3.581882924614,3.30852411402242
"1332",3.57807268079191,3.89630523304078,3.83453001691407,4.02822139447247,3.59396099918852,3.53280833215564,3.68880508447724,4.44883838701121,4.35291294346665,3.59598864400733,3.12802128644348,2.82544795583299,3.37221296852244,2.58677869584096
"1333",3.71935903661725,4.01825272637392,4.154710268779,3.61540806266374,3.99700846026464,3.68523861171554,3.08864195508745,3.39597134965297,3.23768822468168,3.90161354060973,2.89810348130314,2.99042481556881,2.96089848002101,3.23297695027458
"1334",2.72517288881035,4.35522500745263,3.84549197972515,3.56859161053735,4.3041161766151,3.71725473120518,2.58052141772882,3.57137391281716,3.32257239149459,3.70582457643962,3.30673212615001,3.83911988332152,3.42930079395579,3.39534793475357
"1335",4.37597546267755,3.61302798394848,3.45290501683252,3.78665385665516,3.45306128961076,3.27681345332186,3.0871662272144,4.47801283199551,2.65773247113401,3.64971667994897,2.3568259951403,3.11604198897485,3.15485617882466,2.82027548988437
"1336",3.33037533889604,3.96319043221629,3.47106290276525,3.91446775872959,3.4179148428301,3.22051271065544,2.68059729770859,3.57051823230146,3.15749669665129,3.03241270720883,3.25751363884648,2.26923274732186,2.67357046594548,3.80119032179789
"1337",3.79749832732102,4.0490047357397,3.89766867202545,4.39725086935396,4.11575067017514,3.79908213822691,4.46487936583481,4.41594533968783,3.02089822953174,3.60013972274488,3.75219548004102,3.58345616059279,4.32203607352713,3.67008893875389
"1338",3.40162229897339,3.43669008566645,3.09923901630115,3.78318681980037,3.59230354359629,3.30006870700184,2.90835038646775,3.36621259738337,3.5703976181438,3.36630760835846,3.48811227581326,3.31238474091102,3.70372041097681,3.35309497103432
"1339",2.87158901755906,4.00459707629722,3.73063726435326,3.6957043102185,3.62368296619726,3.30631285512887,3.18572374203396,3.32873981412688,3.49908775426958,4.29661353313667,3.62443087925231,2.9259126686431,3.78071121338471,3.56120253114899
"1340",3.98841410649271,3.78613403855268,3.86741060405424,3.86768607552666,3.94553525319348,3.78065202142136,3.15337752120666,3.98476530804869,3.88408269117819,3.93372434383432,3.31984381051627,3.48742509323165,3.36179268670137,3.60286607092212
"1341",3.55837422300308,3.84548379022628,3.74769768107136,3.69359097899292,3.67098245826541,3.43554228982869,3.5001891674806,3.87034401912602,3.02073841104415,3.66377511792888,3.30164608677252,3.07307626548245,3.12375968408984,3.14521965665743
"1342",4.07611891342058,4.20421590779838,2.99482540439416,3.92506763732161,3.80115599099815,3.21820996330444,3.06668279361952,3.69040995245204,2.35235547741561,2.93414494693591,2.8246016629705,2.50587812095885,3.9772810655678,3.39530453463245
"1343",3.3947757524191,3.37056533724246,3.72553354772306,3.48315134153105,3.75628591266814,3.66289068737786,3.28880985650427,3.50966087589338,3.4992849854187,3.50182053996586,3.15558156709291,3.59641991493611,3.5703101644546,3.32625424264383
"1344",3.94245046952148,3.83261601258197,4.18282520786945,4.02755768026267,3.94397243074462,3.67207086576651,4.23631311951396,4.16177721555298,3.52377424779159,3.15879000448084,3.4683477224506,3.24527208456247,5.01809975784191,3.84112629342222
"1345",3.0337630197164,3.56875998650126,3.30626066161487,3.51026069939658,3.71775258997344,3.30540691182676,3.28253720286778,3.7347150819856,2.95880173044571,3.14841544860563,3.39083237915815,3.23162509293959,3.54816459559742,3.61760220519807
"1346",3.01632339907192,3.6525078887625,3.97083466709004,3.84676254857477,3.36505331282892,3.21810707683792,3.39024919050931,3.62318022015737,3.69719725354164,3.23055937182006,3.51843063634711,2.94512684584585,3.01797362598057,3.71452777735812
"1347",3.14168364702417,3.75199797172389,3.47816435115113,3.73934963474736,3.49335558368315,3.5965169526318,2.99202164752442,3.11271590012865,3.33719160247756,3.96429120542592,3.49575411417192,3.28185718416658,3.12551783459465,3.29516576059486
"1348",3.0436668557991,3.94410232224265,3.78012181367997,4.55534164399146,3.82360664364491,3.89737522320607,4.09923419796201,4.643789587398,3.37706821857151,3.87425487310824,3.78496832690249,2.01491908100332,3.50631887878129,3.20374158987365
"1349",3.12919788666754,3.64785612570184,3.06874634079807,3.31448653125681,3.39660635577246,3.4880674287603,3.46907739556504,3.36362164702716,3.10770788532969,3.39743640072148,3.59621021154534,3.4273578698321,3.60114115142492,3.5613137977046
"1350",3.21692660128162,4.06289482338158,3.87034949019637,3.45531957562629,3.78363834415472,3.58563513566728,3.51987841793676,3.70206435144495,3.52779252216907,3.57454522766234,3.57025407958498,2.73317187909462,3.41747323479777,3.57394040826309
"1351",3.07649897990933,4.05591629198021,3.82418143159771,3.89707774915424,4.18179153842793,3.64983173494052,3.51961617278042,3.90571979160029,3.2891986536462,4.50031056760839,3.4921853524473,2.97468710649881,3.41334171129497,3.36016594039848
"1352",4.1112997170802,4.60567805252525,3.66101016806453,3.64679493333095,3.88950565275406,3.66564538348543,4.5851440097745,4.03684927856596,3.59713421694869,4.50210502976567,4.17937084250962,2.7283053489972,4.49586410519303,3.06060439037776
