"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"599",2020-06-02,"Belgium",568.030004205592,6.16038486093665e-06,1535.40906650826,48055.7856526812,0.102427092973287,149192.34586981,5065603.00057785,25.5418695404749,17133132.048562,12325.5979622287,1.13620568034958e-05,49866.0854595829,0.4835568040186,0.141131260807875,0.912485331580797
"600",2020-06-03,"Belgium",540.477110559493,5.35962083679531e-06,1480.17650205027,48596.2627632407,0.102432452594124,150672.52237186,5077305.51139812,25.5418793814122,17181364.4095149,11702.5108202747,9.84093731736915e-06,48232.3609528138,0.481986648571528,0.141124282379255,0.910038903317817
"601",2020-06-04,"Belgium",513.930973187345,4.65831231177017e-06,1422.72810214552,49110.193736428,0.102437110906435,152095.250474006,5088419.83266926,25.5418879048732,17227920.2841254,11114.3212711396,8.52346093311316e-06,46555.8746105728,0.480503253236844,0.141118594353023,0.907058901324481
"602",2020-06-05,"Belgium",488.409365652808,4.04866572801287e-06,1368.83148730286,49598.6031020808,0.102441159572163,153464.081961308,5098978.7635785,25.5418952872377,17272552.883395,10558.9309092364,7.38236449794676e-06,44632.5992696062,0.479101262889736,0.141113958117288,0.905378699449236
"603",2020-06-06,"Belgium",463.917645019046,3.52022203554862e-06,1310.482304913,50062.5207470999,0.102444679794199,154774.564266221,5109013.13444471,25.5419016812724,17315474.9871778,10034.3708662182,6.39403477157353e-06,42922.1037827214,0.477775682038548,0.141110179182408,0.903020746037525
"604",2020-06-07,"Belgium",440.454387759819,3.06006509556455e-06,1253.29614093154,50502.9751348597,0.102447739859295,156027.860407153,5118551.9285931,25.5419072192922,17356893.3224413,9538.7941483901,5.53801978640485e-06,41418.3352635556,0.476521849307135,0.141107099022303,0.900676926664762
"605",2020-06-08,"Belgium",418.012014587403,2.66004024156767e-06,1204.68290586325,50920.9871494471,0.102450399899536,157232.543313016,5127622.39693387,25.5419120158979,17396809.0187409,9070.46834076154,4.79660562543973e-06,39915.6962995959,0.475335413769518,0.141104588424383,0.898313723880556
"606",2020-06-09,"Belgium",396.576173287127,2.30932731791807e-06,1165.68489794875,51317.5633227342,0.102452709226854,158398.228210965,5136250.16561023,25.5419161703477,17435192.8393287,8627.76867636494,4.15444985994554e-06,38383.8205877928,0.474212313005569,0.141102542069128,0.895943811826179
"607",2020-06-10,"Belgium",376.129018589174,2.00447966844284e-06,1126.28881324641,51693.6923413234,0.102454713706522,159524.517024211,5144459.337076,25.5419197686118,17472161.4966721,8209.17146576857,3.59826406140721e-06,36968.6573433867,0.473148752754526,0.141100874111964,0.89411072652591
"608",2020-06-11,"Belgium",356.64778195573,1.73948928979366e-06,1078.81401488754,52050.3401232791,0.102456453195812,160603.331039099,5152272.58495491,25.5419228851506,17507671.0482179,7813.24787891538,3.11653881791266e-06,35509.5515458543,0.472141188051044,0.141099514582101,0.891729044684235
"609",2020-06-12,"Belgium",338.106180939324,1.50806597032532e-06,1041.57603667807,52388.4463042185,0.102457961261783,161644.907075777,5159711.24302427,25.5419255844562,17541873.1528653,7438.65806935203,2.69930556451169e-06,34202.1046474043,0.471186305736049,0.141098406447264,0.889627518852679
"610",2020-06-13,"Belgium",320.476022642749,1.30574873279511e-06,1000.99573816091,52708.9223268612,0.102459267010515,162645.902813938,5166795.38865369,25.5419279223865,17574832.6075839,7084.14562941973,2.33793029905751e-06,32959.4547185867,0.470281008242009,0.141097503221194,0.888022364532575
"611",2020-06-14,"Belgium",303.726925219209,1.13010662043089e-06,958.28503588282,53012.6492520804,0.102460397117136,163604.187849821,5173543.92101763,25.5419299473214,17606565.9556894,6748.53236394452,2.02493491477539e-06,31733.3481054815,0.4694223985591,0.141096767013556,0.887100310484761
"612",2020-06-15,"Belgium",287.8277371678,9.78148097433691e-07,923.039093029541,53300.4769892482,0.102461375265233,164527.22694285,5179974.63438692,25.5419317011638,17637083.9804086,6430.71336929301,1.75384245232291e-06,30518.024719217,0.468607766295374,0.141096166940436,0.885421306973657
"613",2020-06-16,"Belgium",272.745975991614,8.46795449381775e-07,886.137079625948,53573.2229652398,0.102462222060683,165413.364022476,5186104.2867912,25.5419332202069,17666558.8778874,6129.6524042757,1.51904306904247e-06,29474.8974788115,0.467834574750138,0.141095677828763,0.883777994551863
"614",2020-06-17,"Belgium",258.448471637127,7.33258515784545e-07,850.129208441622,53831.671436877,0.102462955319198,166263.493230918,5191948.66433042,25.5419345358848,17694884.3078262,5844.37753921968,1.31567795188168e-06,28325.4299388029,0.467100448925634,0.1410952791603,0.882380627755695
"615",2020-06-18,"Belgium",244.90185654315,6.34832934190295e-07,821.581401248026,54076.5732934201,0.102463590152133,167085.074632166,5197522.64139997,25.5419356754236,17722325.1990937,5573.97706954994,1.13953877169912e-06,27440.8912674059,0.466403164407507,0.141094954210901,0.880571214955217
"616",2020-06-19,"Belgium",232.072901566248,5.49981436632458e-07,786.703102547186,54308.6461949864,0.102464140133569,167871.777734713,5202840.23708034,25.5419366624042,17749055.5606419,5317.5956803717,9.8698059835489e-07,26730.3615482277,0.465740637049619,0.141094689348939,0.879017370383848
"617",2020-06-20,"Belgium",219.929218316416,4.76702764406739e-07,754.669403493012,54528.5754133028,0.102464616836334,168626.447138206,5207914.66792914,25.5419375172507,17774897.0608693,5074.43084880373,8.54846474479181e-07,25841.5002274166,0.465110913403552,0.141094473463451,0.877041272158533
"618",2020-06-21,"Belgium",208.438322286846,4.13496905754711e-07,728.916856302905,54737.0137355896,0.102465030333239,169355.363994509,5212758.3974003,25.5419382576528,17799753.4811363,4843.72947115127,7.40402087068548e-07,24856.4202669935,0.464512161837498,0.141094297498042,0.875584820446001
"619",2020-06-22,"Belgium",197.568367393978,3.58598502335979e-07,706.843691654958,54934.5821029836,0.102465388931742,170062.207686164,5217383.1821027,25.541938898932,17823806.6263498,4624.7847024032,6.41279185088244e-07,24053.1452135113,0.463942664293382,0.14109415407096,0.874111304747107
"620",2020-06-23,"Belgium",187.288630813852,3.11353865676833e-07,678.917765805942,55121.8707337974,0.102465700285607,170741.12545197,5221800.11509868,25.5419394543585,17846954.2427153,4416.93299597694,5.5542657214007e-07,23147.6163654542,0.46340080863486,0.14109403716544,0.872556797263946
"621",2020-06-24,"Belgium",177.569062053475,2.7038308047748e-07,648.309290013082,55299.4397958509,0.102465970668688,171389.434741983,5226019.66643078,25.5419399354262,17869354.392248,4219.55133210366,4.81067660093986e-07,22400.1495327478,0.462885081542364,0.141093941877294,0.871664316287407
"622",2020-06-25,"Belgium",168.381022205733,2.34936406017184e-07,623.736850390807,55467.8208180567,0.102466205605094,172013.171592374,5230051.72105451,25.5419403520899,17891123.3541503,4032.05462373278,4.16663705332884e-07,21768.9619023477,0.462394061914655,0.141093864209184,0.870443846548776
"623",2020-06-26,"Belgium",159.696572284326,2.04000731778708e-07,600.86931547039,55627.517390341,0.102466409605826,172614.040907844,5233905.61434385,25.5419407129719,17912274.1147756,3853.89328933214,3.60881966807883e-07,21150.7606252179,0.461926414739409,0.141093800902933,0.868943533553096
"624",2020-04-05,"Austria",13.956768943367,0.19391187175447,26.1126030763064,156.361481382045,3.99198377013727,276.688631753622,45467.1300291035,240.232139324045,145383.991673732,1100.16349085094,2.32031683702106,7706.36078584164,0.613325654276005,0.104671671482105,1.38465134590579
"625",2020-04-06,"Austria",14.204953493414,0.191577427259734,27.683499712232,170.566434875459,4.183561197397,304.372131465854,46593.686325443,242.431375760122,153399.911164341,1126.55629633953,2.19923643607707,8015.9194906092,0.613167358947091,0.104671525283781,1.38338270402812
"626",2020-04-07,"Austria",14.3670326888557,0.188646209368632,29.5361025439144,184.933467564315,4.37220740676563,333.908234009769,47753.5854883028,244.51520769846,161751.751403202,1159.8991628598,2.08383193833839,8351.84023886117,0.613000434193567,0.104671409820765,1.38205391046057
"627",2020-04-08,"Austria",14.4503478760158,0.185230201928631,31.3327845060645,199.383815440331,4.55743760869426,365.241018515833,48953.4794533985,246.488551636359,170461.985292952,1199.89396509566,1.97334393789894,8710.23388974957,0.612823642203754,0.10467131847251,1.38055040948473
"628",2020-04-09,"Austria",14.4654676566384,0.181302065557594,33.0137800478288,213.849283096969,4.73873967425186,398.254798563662,50199.6714080276,248.357208193068,179662.704030055,1246.1919546291,1.86865655670879,9200.71873710274,0.612635726994623,0.104671246071905,1.37896927788901
"629",2020-04-10,"Austria",14.4223993312723,0.17700207031548,34.4250911300391,228.271682428242,4.91574174456734,432.679889693701,51498.2492712404,250.126568508086,189419.364710735,1298.5778632128,1.76936031501844,9756.66068068077,0.612435428833284,0.104671188594809,1.37731116233042
"630",2020-04-11,"Austria",14.331847961294,0.172388579840005,36.6636191399255,242.603530389536,5.08813032440734,469.343508833626,52855.1621208726,251.801873887549,199611.493056103,1356.91284963228,1.67530537946294,10192.1283453679,0.612221483023848,0.104671142901796,1.37557243327794
"631",2020-04-12,"Austria",14.2056502308152,0.167475972710342,38.5676803271646,256.809180620351,5.25560629711769,507.911189160791,54276.2053946007,253.388012268027,210314.752447608,1421.04327372802,1.58613838047824,10703.2593915052,0.611992629744627,0.104671106535959,1.37374950869068
"632",2020-04-13,"Austria",14.0542072379517,0.162352106891375,40.995050214369,270.863387858302,5.41795840400906,548.90623937516,55766.927057424,254.889273914475,221596.03656618,1490.72166282332,1.5012616464473,11281.284118572,0.611747639462333,0.10467107756778,1.37183876522156
"633",2020-04-14,"Austria",13.8863901395276,0.157068515487946,42.5637251110168,284.74977799783,5.57502691949701,591.469964486177,57332.4751105249,256.310788627814,233417.598496192,1565.54805310091,1.42151471333903,11821.5619300118,0.611485352976766,0.104671054476802,1.36983649674534
"634",2020-04-15,"Austria",13.7115159707018,0.151658599544888,44.1253100312072,298.461293968532,5.7266855190419,635.595274517384,58977.4076701221,257.656296653334,245663.457696968,1644.9325595972,1.34550802552012,12245.8592007758,0.611204733384659,0.10467103606134,1.3677388993687
"635",2020-04-16,"Austria",13.5383466821456,0.146202172037933,46.6016343516985,311.999640650677,5.87288769107983,682.196908869082,60705.4890849773,258.805354847674,258344.462122781,1728.08141485517,1.14905819434054,12681.0044258125,0.610904925916688,0.104671021369265,1.36554206906897
"636",2020-04-17,"Austria",13.3741735061168,0.140703364172468,48.6706804225446,325.373814156794,6.0135910552523,730.867589291627,62519.5000596394,259.721467850734,271515.483925733,1814.01097466213,0.916113003059503,13171.0218029529,0.610585319821125,0.104671009644656,1.3632420047166
"637",2020-04-18,"Austria",13.2263400907467,0.135218688130048,50.9043158165446,338.600154247541,6.14880974338234,781.771905108172,64421.0942365943,260.451952990623,285249.095118054,1901.59417695486,0.730485139889172,13733.6111923204,0.610245604361569,0.104671000286422,1.36083461331894
"638",2020-04-19,"Austria",13.1012685457395,0.12976341086796,53.5060750592996,351.70142279328,6.2785731542503,835.277980167471,66410.7346142596,261.034473135303,299565.220423517,1989.64037766535,0.582520144679934,14316.1253054635,0.609885809235415,0.104670992816011,1.35831571637682
"639",2020-04-20,"Austria",13.0038662640514,0.124365581642909,56.2215757081286,364.705289057332,6.40293873589321,891.4995558756,68487.736994119,261.499025697685,314484.107760066,2077.0023798594,0.464552562381636,14918.8873365488,0.609506319290336,0.104670986852093,1.3556810571203
"640",2020-04-21,"Austria",12.9388427575832,0.11908135583951,59.1705436032797,377.644131814915,6.52202009173272,950.67009947888,70650.4323464618,261.869513696277,330026.29254873,2162.69535234283,0.370487998592616,15542.1847886641,0.609107855318163,0.104670982090606,1.35292630869407
"641",2020-04-22,"Austria",12.9100133289647,0.113881647237174,62.0770050361379,390.55414514388,6.6359017389699,1012.74710451502,72896.4367229603,262.164990021394,346212.558285062,2246.00437649845,0.295476325116702,16186.2657363319,0.608691417490388,0.104670978288991,1.34563516863114
"642",2020-04-23,"Austria",12.9214125731164,0.108816068394295,65.202636138685,403.475557716996,6.74471780736419,1077.9497406537,75222.9913365875,262.401215297634,363063.892652604,2326.55461362721,0.236225276240138,16851.3343675419,0.608258195252396,0.104670975253685,1.34386557806694
"643",2020-04-24,"Austria",12.9753525171502,0.103879800859302,68.4465932605458,416.450910234146,6.84859760822349,1146.39633391425,77627.3149340114,262.590550201695,380601.438672206,2404.32359742388,0.189334904060682,17537.5460196016,0.607809455557375,0.104670972830194,1.33206559015834
"644",2020-04-25,"Austria",13.0739116588885,0.0990840165094108,71.8387648873845,429.524821893035,6.9476816247329,1218.23509880163,80106.9037119381,262.741077849962,398993.886073191,2479.58877792669,0.150527648267314,18392.4474009858,0.607346427611264,0.104670970895188,1.32958854469755
"645",2020-04-26,"Austria",13.2176626528218,0.0944461565306915,74.5854154453228,442.742484545856,7.0421277812636,1292.82051424696,82659.7246221972,262.860637839825,418359.041309071,2552.82091025914,0.119559989863251,19365.1552358794,0.606870204306908,0.104670969350205,1.32698169830316
"646",2020-04-27,"Austria",13.4081417324777,0.089963721374246,77.3475159334819,456.150626278334,7.13209150263784,1370.16803018044,85284.273044594,262.955919623244,438739.653037428,2624.54842239682,0.0952817834190112,20380.6117283571,0.606381677095559,0.104670968116632,1.32425320440299
"647",2020-04-28,"Austria",13.6463629793016,0.0856438188462458,80.5871738002064,469.796989257636,7.21773532148409,1450.75520398064,87979.4968563733,263.031893496227,460179.333978369,2695.22381177923,0.0759738729823398,21439.6809409412,0.605881513148277,0.104670967131703,1.32141103385955
"648",2020-04-29,"Austria",13.9319231356287,0.0814839768194987,84.3434243746259,483.728912393264,7.29921929830359,1535.09862835527,90744.6157897145,263.09247191012,482722.449967317,2765.1189333412,0.0605784138928875,22543.1159889479,0.605370174034502,0.104670966345301,1.31845161112469
"649",2020-04-30,"Austria",14.2634850814571,0.07748486581995,88.2553754844984,497.992397474721,7.37670416412354,1623.35400383977,93578.8806864026,263.140774545396,506413.990408811,2834.26489668817,0.0483026352764172,23691.5404414939,0.604847966946129,0.104670965717412,1.31537135759299
"650",2020-05-01,"Austria",14.6402201209374,0.0736528652338767,92.3292234237215,512.632617595659,7.45035702935741,1715.68322726349,96481.320209224,263.179288946456,531299.418774733,2902.43952282133,0.038514401060346,24885.4283659219,0.604315114846466,0.104670965216086,1.30954092150939
"651",2020-05-02,"Austria",15.060204947872,0.069976518760907,96.5701143747229,527.692822543531,7.52033354811832,1812.25334163821,99450.5155209151,263.209998604805,557424.50183437,2969.1953116911,0.0307096583482794,26125.0830596374,0.603771831245064,0.104670964815813,1.30707063963394
"652",2020-05-03,"Austria",15.5218069181326,0.0664607077620992,100.983564757255,543.214629461663,7.58679425588042,1913.23690639547,102484.430975967,263.23448509006,584835.116378611,3033.9154550521,0.0244864852555515,27410.6145442407,0.60321838763964,0.104670964496223,1.30163588038313
"653",2020-05-04,"Austria",16.0219492111357,0.0631014785913345,105.574567828667,559.236578672799,7.64989573447175,2018.81147422413,105580.315144473,263.254009488272,613406.255844974,3095.88416850552,0.0195243982120372,28571.1394663635,0.602655165539655,0.104670964241054,1.29610752296607
"654",2020-05-05,"Austria",16.5583197860663,0.0598954581484248,110.348260005738,575.794898458866,7.70979119262018,2129.15973422987,108734.674246386,263.269577340234,643097.734231831,3154.35910191307,0.0155678519617061,29691.4783868569,0.602082689093222,0.10467096403732,1.28608095572059
