"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1135",1.50609433252073,0.232483866637264,0.75527634072238,0.148561724967364,1.39644146604939,1.60797632998637,2.21413654856369,0.684810325581274,1.71817941591407,2.25851119851429,1.59435223851792,0.380348678804328,0.53500692228295,1.14519473535247
"1136",1.35707479903938,0.564113586493346,1.6192221276207,0.412056513682766,1.36411857764652,2.11254464621161,1.0629601154615,1.76347130208596,0.224868652394721,2.50541897495344,1.66920858119136,0.139993584977439,0.738856972058263,1.25616492144278
"1137",0.839637103683307,0.365884174926756,1.51906210636923,0.359083313804173,2.00027239487066,1.62404901383407,0.414645339402299,1.17932983482325,0.753441289607466,2.64411438555808,0.996234014969956,1.38229433058093,0.372867798472043,0.885054263529102
"1138",1.31388376842039,0.201633800836345,1.6901745529189,0.457838694584144,1.7257628608024,1.51653028664693,1.9246333810613,1.65641579047835,0.664793402594847,2.93963417954844,1.58960873974592,1.03272451135378,0.159322141635095,0.890977596246955
"1139",1.07835235445416,0.0682720913184506,1.67612232691508,0.432259135401254,1.57972234517103,2.03539077107011,2.23748752534774,2.16213603055994,0.189155309268917,2.000169963823,1.66165062080272,0.185757811890458,0.168761045992135,1.22018627827454
"1140",2.29900689806213,0.200054850985281,1.80122032194309,0.0971894305303832,0.678637774822851,1.99342223008851,1.32875242051427,1.03522912656223,1.26252485152226,2.13407510656097,1.03623440259037,0.0161178404376067,0.910003357746617,1.07271401357167
"1141",0.485626555797036,0.20133955666818,0.411815752860766,0.401291611228753,0.842702305505619,1.99692458606599,0.333090817264698,2.32306107150137,0.226552771305044,2.75294142974126,1.57183613997933,0.741551682825013,1.6209528928818,2.00861881051069
"1142",1.05084518460239,0.279564034537785,2.94914875923743,0.519291509236351,1.90470345660863,2.46354386910518,0.655180926201942,1.1615220645994,0.740515322400699,2.66382733082663,1.86182742785712,0.758414965822513,0.300311683297365,1.64579142384132
"1143",2.15078196956943,0.226811040023859,1.4717459731856,0.14958730066788,1.16480046413779,1.13841692630308,0.505588444136768,1.83462413349839,0.259903272207475,1.88238506058046,1.57793392350235,0.160925525678541,0.694749536435337,1.24242076521904
"1144",1.37327975544199,0.282126688416477,1.80154852693343,0.56061405333049,1.31437244041938,1.2971910626444,0.578880458948672,1.44357630817609,0.559019189328379,2.95383422220966,1.299255952761,0.0554764304384126,0.793566098414364,1.51486766592836
"1145",0.846392447880141,0.180900889555791,1.47427411030333,0.669905710228453,1.63618592844795,1.40304663617887,1.4649069019015,2.31005867461503,0.640315314130889,3.55066383188028,0.706598917738137,0.268075502271301,0.778884727409727,1.88760543249003
"1146",1.61344937879822,0.319634941233741,1.61896386909898,0.297539844993829,1.25903364890655,1.03419361820577,1.48629561312715,1.99216712185645,0.68612281331694,2.64322542315888,2.10084328710127,1.05316283016065,0.294593974818725,1.61298242232657
"1147",1.83192188056974,0.133338627964421,1.32069239523907,0.143381845712851,2.16831984253498,2.0292625564626,0.286452623218514,0.85382583738475,0.889491913985246,1.68845453348133,1.80922358561849,0.595424618289036,0.191493841686002,1.66262246259429
"1148",1.50721306921569,0.303811676527734,1.63633669212922,0.315152265183732,2.07050914838387,1.84792235880643,2.61220450357922,1.13430503723073,0.28406454834813,1.92942133750902,1.05011696726653,0.289536163498722,0.763096179648149,1.09229272308578
"1149",1.23145398676713,0.330153397694788,1.91250709049287,0.657974367106923,1.05190586673346,2.11936373238574,1.33679485410775,2.02631058072195,0.318670365113884,2.39338859434519,1.9846333786718,0.511909435527165,0.878336197868433,1.55389643334045
"1150",1.6013788841194,0.144702289149705,1.62500530727385,0.474442844600875,1.98200759772639,2.15347580423914,1.6439947130103,2.09080795782271,0.473312917391178,2.91049207630671,0.889171187383209,0.370192133542278,1.24706228604741,0.957384575411255
"1151",1.55926942912934,0.285122760219736,0.352324626153624,0.276477683079954,0.795484509851335,0.865205411611793,0.223501589039898,1.23654842921557,0.155499991284681,2.26310375420097,1.6707152783798,0.0334983884584066,0.463939295292112,0.956828482348583
"1152",0.863470239800221,0.338739291724447,0.574653288807175,0.388071213137278,1.39588553881616,1.44406960654636,1.14834183650136,2.11314684284611,0.395043706060854,2.50342092450454,1.22331436606213,0.520720468528936,0.314539803245091,1.3377663530408
"1153",0.654173220642812,0.215573667575524,1.03528974444948,0.325712647753546,1.22600885015723,1.86137917060366,0.385779344404876,1.03936814751786,0.151936390893048,1.73810452211417,1.7913252281156,0.344544436712968,0.626844544331146,0.903208203374553
"1154",1.6583178961351,0.561050026678752,1.685954127486,0.612828884405485,1.70157239792156,1.84400627707634,1.49941948308931,2.18344023593406,0.154473645269633,2.2682399260888,1.30014655793612,0.31998592044265,0.748667760468577,1.89144399509461
"1155",1.92744014343747,0.182495968456132,1.05386968280551,0.104825412051209,1.68369074078715,1.50964664668452,1.87773462615017,1.07408097815255,0.299670409108263,2.13062465934673,1.35702595669906,1.0341034708074,0.971725803099798,0.987610425384384
"1156",0.971845997645504,0.196566890444504,1.45062175914458,0.105023448446625,1.7942611510022,1.73091425375114,0.367050940926555,0.70280924360421,0.836659308019728,1.5661229209991,1.48371098376346,0.961313429236586,0.737252680128264,1.56442252173636
"1157",1.92901882464861,0.362633455799663,1.44997662925114,1.0992983131052,1.66578359959562,1.81483941560498,0.353621672361294,1.51253172114659,0.298330293087487,2.21666066368574,1.3536251942783,0.346180626682271,0.432291613718091,1.3551551887834
"1158",1.33396312177257,0.0997593670741661,2.03653052904134,0.627597615079203,1.36966738200959,1.24695736142788,1.21406111427911,1.48547647970146,0.686347073835533,2.41307782455995,0.807408747608376,0.469430966572311,0.607138716202478,1.43831509070446
"1159",0.480998752725221,0.256841865304721,0.174090344253321,0.146443614829547,2.78317526007504,1.66282654613469,0.346898554639158,0.944024265432273,0.457439223106353,1.61807371312514,0.812808908786567,0.119575827805504,0.904130312920794,0.904254542202174
"1160",2.66867309607551,0.193944299343643,0.573607300426054,0.354150367157394,1.13781830887679,1.06990671227003,2.27496681496777,1.00973054737103,0.450915461704281,3.06079441132079,1.24061247421732,0.474934587554667,0.828464808092341,1.3352173324194
"1161",1.32759626447211,0.351247746210673,1.44921109093587,1.03145204665625,1.09360478009647,2.00632066868217,3.1151472839917,1.93341586578858,1.36336483454899,2.39704973236991,1.42080497043559,1.24251914010561,0.934830835257969,1.73965624732346
"1162",1.37111317927285,0.409678271083394,1.49765124726502,0.468998688726361,1.58897376669243,1.88459811426979,0.739371244209431,0.612988275354309,0.686031701022737,1.85898349925983,2.11065306408229,0.846109724311396,1.18290219505848,1.81951356766462
"1163",2.40470944427371,0.368298368093028,0.78506289442039,0.15872521465301,0.523108156606683,1.41692584420193,1.42726861571256,1.88274382370419,0.280391408744152,2.49410905964326,1.29012943225017,0.0537899363397363,0.310584436779551,1.70745236116746
"1164",2.07703867067909,0.318925993238124,1.62590547076611,0.928103270835038,2.00638842797313,2.46292787917889,0.597439388219696,2.09870835316513,0.0980165857629515,1.99896873626458,1.04624948202687,0.124799180504385,1.2386029850652,1.30970686376384
"1165",0.995248061478524,0.311675696942218,1.70890378755345,0.570346353368461,1.71506827680163,2.2527487754387,3.49818771155251,2.065682295899,1.07578514085728,2.64431068126026,0.652314110586056,2.19694196398691,1.88633501493465,1.62127011874769
"1166",1.54834623424867,0.419298758996832,1.34575636804026,0.116449409602633,0.502109879535313,1.97670965297236,1.668146658768,1.58478277068258,0.376423655629302,1.82900639448554,1.12611383079883,0.307527059982713,0.736265313816864,1.41654079430498
"1167",2.80988126107236,0.144194578461038,2.14576748939755,0.345631245348577,1.69683631974236,1.4377702842366,2.71906013503021,1.74048282993511,0.209752123457659,2.35563076400407,1.22232162526818,0.394619477331055,1.65872938894504,0.762892409397623
"1168",1.2751503670098,0.346156553152007,1.01583823238482,0.268940234298717,1.70903813648874,1.6565616710098,1.90231650407885,1.12229962717235,0.769738048168638,3.169572436348,0.987952753794727,0.701162703029772,1.21521400958921,1.4191960566726
"1169",1.35483328373426,0.306157817887308,0.506920122421517,0.273658428950179,1.76790075784523,2.01159481023085,1.1281171011048,1.69267109410926,2.67171963562617,1.97724717550827,1.44428617694131,0.859222481989108,0.576709689959257,1.11097890307591
"1170",1.5727999173376,0.182361328096947,0.951429389484857,0.105593566804243,0.868238163825237,1.42073896636791,2.23503661797615,1.97630017127555,0.258158789261091,2.24393599270867,1.45689754969948,0.195487050915639,0.927690953759087,1.09932477259729
"1171",0.917730115443295,0.125191970979161,0.557539060036091,0.308251455728193,1.14778317106309,1.7324376329834,1.98020804894962,2.18569557863045,0.240473427213941,2.84101462646418,1.11193928930229,0.0930277825038627,0.736019375113334,1.62223199345307
"1172",1.8863135989191,0.411745601910409,1.54216658961726,0.667646137917624,2.38030208114193,1.38226838669492,2.16395033102382,1.59461249763342,2.09979331934498,2.87494652652995,1.91433098486764,0.995511868203174,0.840033966416527,2.16284643858919
"1173",0.712363544277615,0.403127221314096,0.972745605045731,0.309981546394596,1.4608122194053,2.06745069961595,0.501230464916604,1.07223060319635,1.38464554014188,2.33880354429702,1.52063433431769,0.1256480285197,0.471047755212246,0.958880127129033
"1174",1.50756730836949,0.224939318353473,1.04129308954621,0.2156459729978,0.796894802790966,1.03308963557377,1.50153378755012,1.62642215362832,0.146407191816891,3.0685858105651,1.63687314054006,1.13309216969787,1.37511538406359,1.18327353481181
"1175",1.13636037315807,0.189052968393944,0.370590687460162,0.225506012035435,1.88557744035109,1.16521778918536,1.87246324461517,2.25463372944406,0.577619899006587,2.72491116092309,0.471457168417534,0.325513185972845,0.23608939729216,1.62197572154104
"1176",2.55921111479815,0.331763648846085,0.708492361987299,0.223860857277248,0.741256705903957,1.4260419587564,1.47626673477475,2.32392462566858,0.706135933332963,3.09946626225707,0.382592710498188,0.605810584798971,1.73788403721751,1.06891823095423
"1177",0.669898108041147,0.236142161462978,1.51503708776623,0.613639570188034,2.09732250656943,2.26013462304202,0.233708012787197,2.21199632608447,0.355739283189512,2.39633631486854,2.24905805399507,1.08911023872124,0.396721227538938,0.904919426774784
"1178",2.15533650332988,0.378428575603941,1.25224786942943,0.40214124210569,0.836247026366351,1.09590365797168,0.371085854730022,1.18940025932266,0.35127172134349,2.43110962487507,0.972006270318865,0.445812003730688,0.675235561665645,1.06611404926749
"1179",2.22340250790824,0.434416113176891,1.92219083585211,0.171398888385053,1.22044889167891,1.74517248579592,0.688432062282554,1.26166862608346,1.43452104188363,1.02357657006451,1.5980904299135,0.763108716747529,0.53000910892906,1.22090116882732
"1180",1.10988565732424,0.296334994809372,1.71488296527444,0.478319984046813,2.05474502205884,1.74291875801911,2.62987856743639,2.20679171266876,0.837109051188322,1.9290517092906,1.52286841200519,0.544575661574205,1.22615211678926,1.3384612764069
"1181",1.1297259440066,0.0980771121057362,0.404915918352207,0.0878955374881482,1.56350825475376,0.972795104405481,2.21787186022664,1.12022601031002,0.420794835160269,2.23907451703629,1.28036988502632,0.200305493505171,0.055331612236646,0.413457691095077
"1182",0.819026799690925,0.52534654011811,0.660787043321047,1.07462527786591,1.21194030393347,1.69409978314119,1.2217676540083,1.21827752681001,0.74599054512567,1.48946614716241,1.41648854909036,0.38492049240733,0.557605059818575,1.56471432099674
"1183",2.07159923815178,0.165926278318452,0.790445092853689,0.295876186123948,1.44157479729648,1.44487619424904,0.849266755287817,0.612754007371967,0.961489568202479,2.83547823597199,2.32423486376273,0.451590948536228,1.01172503318649,1.16001742064572
"1184",1.32715430094467,0.142643824091089,1.79073246817839,0.124079353921616,1.52618955191579,1.41703771459271,1.10792887414929,2.03172972572089,0.598165357340274,3.26950467966479,1.36973817774775,0.463514998331116,0.423021627136248,0.851175638614241
"1185",1.34783644780352,0.346849131114489,2.63063008092578,0.305451325814812,0.555852811294068,1.31677933787854,1.14937308270529,1.50401151218474,0.616696384342388,1.71336239876019,1.22640166682135,0.209714903426346,1.43850435343158,0.948135700491952
"1186",0.479244050499165,0.391721524852662,1.75585313057144,0.361608544936629,1.15966696708453,1.45788739035349,0.809344073243736,1.66310818391222,0.415182522748165,2.98648296587818,1.25370170043688,0.461919336622016,0.213390251720421,0.906440541935689
"1187",0.749067588161259,0.182578772427832,1.70668041713968,0.649677541313048,1.33376382390798,1.93646719055066,2.34821440616568,2.17681083936701,0.627123331774311,2.11795557561982,1.16506867117634,0.446647701971381,0.594939933417941,1.13276475732072
"1188",1.71191742546704,0.325405011127469,2.08075556599028,0.611728205792897,1.64945640948155,1.68871451784816,1.63349465768584,1.55849334703703,0.832650602819117,1.8085143314223,1.809488992822,0.104133073722879,1.62106478152602,1.41526018241497
"1189",0.937285187638061,0.280518608599519,0.85615578919883,0.505522860069349,1.85003006743165,2.31521941309581,1.55309808313429,1.12946128782654,0.888437917718867,2.64280926195311,1.2176445638098,0.269375199189948,0.236498755535801,1.02777002255036
"1190",1.55645029297895,0.207712308587785,1.95362446509285,0.127949781146978,1.83745920515498,2.16516138272146,1.46861455867344,2.02090664724701,0.178347483725858,1.72546740931954,1.13696837366078,0.414372011768026,1.01784612849371,1.22829657799212
"1191",1.95600524733451,0.380360132613952,1.01086173507431,0.230115974620028,2.00464054951531,1.50988742589335,1.29739749387018,1.58577154542935,0.408369056964492,1.62753220179202,1.41412468557589,0.619554023463317,0.338448568862607,1.3175178280301
"1192",1.22138214013287,0.215217272270751,0.844048708604169,0.144211836014704,0.630812607782648,1.0303781855624,0.839198701257037,0.794196697430516,0.633521379214975,2.51733072913722,0.478046719909989,0.975905313713286,0.383594309342257,1.02127134028723
"1193",2.07647655824487,0.157419035792556,1.16251996419635,0.437659635530463,1.88616528429297,2.09823055341772,0.95143167090325,1.5055068571791,0.714561561572418,2.94835873068903,1.88018699711312,0.0497375705941219,0.851174845327994,0.958833409881538
"1194",1.1234478364375,0.240087025228971,2.22138711690007,0.455629609244665,2.53546767588384,1.45777480485895,1.07098233050866,2.01437373574254,0.843981188719372,2.1796817650635,1.9421998085005,0.609626619632955,0.352555664459756,1.36855122018217
"1195",1.13379111766261,0.32087270398491,1.03114703095281,0.349983206801854,1.99925306004019,1.13974446812473,1.90244068851662,1.51685704648442,0.705787325083849,3.20742428954729,1.73654515336642,2.10941339526116,0.938182797687079,1.45636885912187
