"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"552",2020-05-22,"Occitanie",0.570622389754255,0.193491571354786,1.39783100370752,413.323124622548,306.412626342538,562.075677806428,33913.9703614195,21435.5664270082,51438.2875859015,4.65479202859697,0.377504377193141,19.4708830674195,0.490066443591888,0.379136289053564,0.615826414834323
"553",2020-05-23,"Occitanie",0.525401840731732,0.17232780350171,1.31252892614455,413.84852646328,306.58495414604,563.388206732572,33918.2840980647,21435.9009919212,51456.5476900655,4.31373664513083,0.334564913067487,18.2601041640069,0.490066403708943,0.379136286952626,0.615826196355812
"554",2020-05-24,"Occitanie",0.483748600538044,0.153593901731844,1.23320438625829,414.332275063818,306.738548047772,564.621411118831,33922.282697725,21436.1977873096,51473.6714663898,3.99859966033412,0.296795388325929,17.123776324333,0.490066366674719,0.37913628508611,0.615825991416426
"555",2020-05-25,"Occitanie",0.445368274550972,0.136728188071441,1.15937405150077,414.777643338369,306.875276235843,565.780785170331,33925.9900465718,21436.4618221972,51489.7296285191,3.70734884680472,0.264034887593961,16.0581621293049,0.49006633227761,0.37913628342786,0.615825799177149
"556",2020-05-26,"Occitanie",0.410098654181741,0.121646861382911,1.08894281676153,415.187741992551,306.996923097226,566.869727987093,33929.4281623063,21436.696712713,51504.788489619,3.43811573450188,0.234890515843553,15.0588610998902,0.490066300322259,0.379136281954636,0.61582561885096
"557",2020-05-27,"Occitanie",0.377725215387708,0.10824684883427,1.02280846673647,415.565467207938,307.105169946061,567.892536453829,33932.6173443958,21436.905675835,51518.9102362117,3.1891820895319,0.208963122012571,14.1217465926658,0.490066270628274,0.379136280645795,0.615825449699607
"558",2020-05-28,"Occitanie",0.347960637475614,0.0963132443146039,0.96346982700223,415.913427845414,307.201483190375,568.856006280832,33935.5763119302,21437.0915734487,51532.1531849717,2.95896753437172,0.185897613635171,13.2429487599794,0.490066243029056,0.379136279482993,0.615825291030587
"559",2020-05-29,"Occitanie",0.320705262512055,0.0858452433965118,0.904891827039339,416.234133107926,307.287328433772,569.760898107871,33938.3223301414,21437.2569515423,51544.572023542,2.74601821118018,0.165378093620331,12.4188385703674,0.490066217370705,0.379136278449937,0.615825142194313
"560",2020-05-30,"Occitanie",0.295433650908912,0.0765283697715338,0.846471789076147,416.529566758835,307.363856803543,570.607369896947,33940.8713265399,21437.4040750761,51556.2180363653,2.54899639849114,0.147123533837426,11.6460128232714,0.490066193511021,0.37913627753215,0.61582500258145
"561",2020-05-31,"Occitanie",0.272336087538518,0.068175337485643,0.791938544422192,416.801902846374,307.432032141029,571.399308441369,33943.2379975393,21437.5350132862,51567.1393164615,2.36667099943985,0.130938210047053,10.9212800961879,0.490066171318599,0.379136276716768,0.615824871620424
"562",2020-06-01,"Occitanie",0.25100489626117,0.060578413338803,0.741442304968614,417.052907742635,307.492610554368,572.140750746338,33945.4359063662,21437.6514509063,51577.3809640278,2.19790882684165,0.116437620152887,10.2416475662426,0.490066150671973,0.379136275992367,0.615824748775081
"563",2020-06-02,"Occitanie",0.23138038683901,0.0538156531942033,0.695297556866984,417.284288129474,307.546426207562,572.836048303205,33947.4775729831,21437.7550353762,51586.9852726795,2.04166661696219,0.103584469860101,9.6043086517829,0.490066131458848,0.379136275348794,0.615824633542492
"564",2020-06-03,"Occitanie",0.213329679513849,0.047805820276227,0.652015745003562,417.497617808988,307.594232027838,573.488064048209,33949.3745566929,21437.8471861135,51595.9919041025,1.8969837097648,0.092150737291532,9.00663142296923,0.490066113575379,0.379136274777031,0.615824525450895
"565",2020-06-04,"Occitanie",0.196763864555526,0.0424949251829701,0.611466236993897,417.694381673543,307.636726953021,574.099530285202,33951.1375320317,21437.9290841471,51604.438051836,1.76297533883573,0.0818980336205266,8.44614773352026,0.490066096925528,0.379136274269065,0.615824424057763
"566",2020-06-05,"Occitanie",0.18153732543192,0.0378099317257395,0.57345294365389,417.875918998975,307.674536884747,574.672983228856,33952.7763585109,21438.0019236083,51612.3585948648,1.63882647912352,0.0728394611654798,7.92054302874009,0.490066081420444,0.379136273817778,0.61582432894799
"567",2020-06-06,"Occitanie",0.167455685655255,0.0336132580047125,0.537351198082942,418.04337468463,307.708150142752,575.210334426939,33954.300144716,21438.0666628573,51619.7862416525,1.5237862051286,0.0647392490216117,7.4276467877508,0.490066066977914,0.379136273416845,0.615824239732197
"568",2020-06-07,"Occitanie",0.154573824161706,0.0299480939206022,0.50433552431293,418.197948508792,307.738098236672,575.714669951252,33955.7173072323,21438.1242026905,51626.751665213,1.41716251627933,0.057539833245901,6.96542356046714,0.490066053521858,0.379136273060648,0.615824156045133
"569",2020-06-08,"Occitanie",0.14268549446643,0.0266596846488426,0.472974254812504,418.340634003258,307.764757921321,576.187644206065,33957.0356248222,21438.1753437298,51633.2836297753,1.31831758997339,0.0511410392821233,6.53196456231087,0.490066040981846,0.379136272744196,0.615824077544182
"570",2020-06-09,"Occitanie",0.131713470325625,0.0237068042527866,0.443139208637332,418.472347473584,307.788464725574,576.630783414702,33958.2622882484,21438.2207975625,51639.4091095672,1.22666342616972,0.0454538326663156,6.12547979195685,0.490066029292673,0.379136272463053,0.615824003907959
"571",2020-06-10,"Occitanie",0.121631701976443,0.0210987928261376,0.41489975185245,418.593979175561,307.8095635184,577.045683166555,33959.4039460989,21438.2611966426,51645.1534002068,1.14165785053213,0.0403990801717448,5.74429063957163,0.490066018393948,0.37913627221328,0.615823934834997
"572",2020-06-11,"Occitanie",0.112334108005062,0.0187660360158133,0.388441360442303,418.706313283566,307.828329554416,577.434124526997,33960.4667469449,21438.2971030914,51650.5402231618,1.0628008459563,0.0359064487218737,5.38682295501748,0.490066008229742,0.379136271991377,0.615823870042509
"573",2020-06-12,"Occitanie",0.10378160674629,0.0167015449859142,0.364521683452042,418.810094890312,307.845031099402,577.798646210449,33961.4563781298,21438.3289967045,51655.5918237092,0.989631184909935,0.0318936130916482,5.05160054740875,0.490065998748233,0.379136271794234,0.615823809265233
"574",2020-06-13,"Occitanie",0.0958871912180529,0.0148495508841392,0.342806951781432,418.90598208153,307.859880650286,578.14145316223,33962.3781014672,21438.3572773815,51660.3290627984,0.921723337369367,0.028280677019074,4.73723908917302,0.490065989901405,0.379136271619088,0.615823752254346
"575",2020-06-14,"Occitanie",0.0886324054738266,0.013220933097731,0.321692407093628,418.994614487004,307.873101583384,578.463145569324,33963.2367860985,21438.3823544003,51664.7710298736,0.858684631300378,0.0250770188015194,4.44196707518991,0.490065981644754,0.379136271463484,0.615823698776444
"576",2020-06-15,"Occitanie",0.0819236163234546,0.0117509406788862,0.301681983542766,419.076538103327,307.884852524062,578.764827552867,33964.0369387431,21438.4045906751,51668.9371611705,0.800152644592446,0.0222362747895581,4.16613129693052,0.490065973937018,0.379136271325243,0.615823648612587
"577",2020-04-20,"Pays de la Loire",6.96045482693319,4.91544232629815,9.91266045986844,296.501357196923,225.078914922167,390.790783565681,30969.5627638648,18712.6140080102,48799.0650330486,81.4005873687397,17.5744266651092,224.904581707307,0.53175298315286,0.39046624444082,0.688230771268908
"578",2020-04-21,"Pays de la Loire",6.57097288019354,4.56867685112808,9.48316012620777,303.072330077116,229.647591773295,400.273943691889,31045.3267983108,18728.3330939431,49013.1221990504,75.7640344459817,15.7190859329066,214.057166001896,0.531752259443615,0.390466127464248,0.688228271867958
"579",2020-04-22,"Pays de la Loire",6.1929382621854,4.19973000441907,9.140287542976,309.265268339302,233.847321777714,409.414231234865,31115.8626359048,18742.3013782074,49217.2557628398,70.535837593942,13.9682842642705,204.133563789392,0.531751584408962,0.390466023222508,0.688225894867412
"580",2020-04-23,"Pays de la Loire",5.82706271977072,3.8812444446673,8.73703640190942,315.092331059073,237.728566222381,418.151267636775,31181.5478210194,18754.7687289516,49411.4403577874,65.6851851146021,12.4673507442475,194.184594947513,0.531750954618857,0.390465930329203,0.688223634273844
"581",2020-04-24,"Pays de la Loire",5.47419316119436,3.56851033993089,8.35870073082851,320.566524220267,241.297076562312,426.509968367603,31242.7314983126,18765.8636216333,49596.296831965,61.183677293258,11.0948926816532,184.856474177642,0.531750366895318,0.390465847548871,0.68822148438723
"582",2020-04-25,"Pays de la Loire",5.13713260254193,3.28077047902283,7.96290107564533,325.703656822809,244.577847041335,434.472869443248,31299.7366294777,18775.7371504372,49772.1593782897,57.0051311650338,9.87352880396722,175.862546324686,0.531749818293176,0.390465773780547,0.688219439786586
"583",2020-04-26,"Pays de la Loire",4.81456588141205,3.00712064273671,7.57651908614085,330.518222704221,247.584967684072,442.049388529389,31352.8620310497,18784.5239281147,49939.3314917373,53.1254015720877,8.78677767749612,167.172113447659,0.531749306082366,0.390465708043125,0.688217495316324
"584",2020-04-27,"Pays de la Loire",4.50743115877203,2.7524197835952,7.21017000880414,335.025653862993,250.337387467667,449.259558538193,31402.3842481642,18792.3447206315,50098.3133554425,49.5222171144285,7.82079251676895,158.981863705196,0.531748827731588,0.39046564946231,0.688215646073253
"585",2020-04-28,"Pays de la Loire",4.21651455317351,2.50475945695158,6.89996524668317,339.242168416166,252.842146924619,456.159523784877,31448.559277884,18799.3057248266,50249.4720587517,46.1750297198521,6.9610041950783,151.158703309142,0.531748380893287,0.390465597258987,0.688213887394239
"586",2020-04-29,"Pays de la Loire",3.94032776614871,2.27756271336492,6.57239887227261,343.182496182315,255.119709637984,462.731922657149,31491.6241545543,18805.501581244,50392.8969418192,43.0648766702382,6.19585641737456,143.424883067495,0.531747963389767,0.39046555073886,0.688212214844446
"587",2020-04-30,"Pays de la Loire",3.67921455562092,2.06990323888219,6.26072753799072,346.861710737936,257.189612876866,468.99265019514,31531.7984085775,18811.0167554756,50529.4623770653,40.1742540232242,5.51517423168373,136.565435246147,0.531747573200437,0.390465509283219,0.688210624206173
"588",2020-05-01,"Pays de la Loire",3.43241981193028,1.88286592542334,5.9830994972378,350.294130549866,259.072478802289,474.975749692378,31569.2854090385,18815.9260299821,50659.431761522,37.4870004609905,4.90927450651459,129.969384456655,0.531747208450006,0.390465472340712,0.688209111468217
"589",2020-05-02,"Pays de la Loire",3.2010724605578,1.70521567372331,5.70986692839951,353.495203010424,260.777694476012,480.685616620777,31604.2735997208,18820.2959711006,50783.2032393784,34.9881906823094,4.36994111848974,123.771477856471,0.531746867397633,0.39046543942001,0.688207672815776
"590",2020-05-03,"Pays de la Loire",2.9845068391228,1.5430253370416,5.43399464649666,356.479709849547,262.320719813054,486.119611267274,31636.9376372517,18824.185831749,50901.0892531661,32.6640375309203,3.88986064839904,117.88601378768,0.531746548426892,0.390465410083271,0.688206304620827
"591",2020-05-04,"Pays de la Loire",2.78004717835739,1.39962760799801,5.14449354185653,359.259757027904,263.720347421052,491.26410480913,31667.4394393751,18827.6483549478,51013.3779263268,30.50180212334,3.46252319880676,112.288673160704,0.53174625003653,0.390465383940323,0.68820500343299
"592",2020-05-05,"Pays de la Loire",2.58986685770636,1.2680837702533,4.90827648657325,361.849623885611,264.988431191305,496.172381295704,31695.9291506781,18830.7388667346,51120.3328658399,28.4897113030393,3.09051178677776,106.954939513054,0.531745970831923,0.390465360643468,0.688203765970829
"593",2020-05-06,"Pays de la Loire",2.41122152635947,1.14522670250306,4.68244759199793,364.26084541197,266.133657893808,500.854828887702,31722.5460324842,18833.4962107737,51222.206266062,26.6168818060771,2.7573440391278,101.873400222111,0.531745709517193,0.390465339882862,0.688202589113582
"594",2020-05-07,"Pays de la Loire",2.24474970235224,1.03330116391577,4.44525450406315,366.505595114322,267.166959057724,505.300083391765,31747.4192830605,18835.9454520342,51319.2395423863,24.8732505762908,2.44924126041336,97.0332763242909,0.531745464887947,0.390465321382392,0.688201469893299
"595",2020-05-08,"Pays de la Loire",2.08923632758538,0.928327898279622,4.24283303226312,368.594831441908,268.095286956004,509.542916424028,31770.6687937769,18838.1264365843,51411.6626422927,23.2495107164656,2.18098455016779,92.4230999064157,0.531745235824533,0.390465304896006,0.688200405487358
"596",2020-05-09,"Pays de la Loire",1.9434003864372,0.840503288146191,4.06261409219708,370.538231828345,268.93579024415,513.605530516225,31792.4058463829,18840.0791067887,51499.6945899809,21.7370526059759,1.95267020438957,88.0319476882223,0.531745021285853,0.390465290204436,0.688199393211352
"597",2020-05-10,"Pays de la Loire",1.8082368814088,0.76086792392178,3.85627368585459,372.346468709754,269.696658168072,517.46180420208,31812.7337561385,18841.8274837006,51583.5403525225,20.3279097555704,1.74837691185666,83.8457625415864,0.531744820303614,0.390465277112287,0.688198430512321
"598",2020-05-11,"Pays de la Loire",1.68176867102241,0.685561886048291,3.66482955866522,374.028237380776,270.38222005412,521.126633760745,31831.7484651451,18843.390394482,51663.3931615869,19.0147090066487,1.56291078144906,79.8528090643514,0.531744631977024,0.390465265445436,0.68819751496232
"599",2020-05-12,"Pays de la Loire",1.56426829895566,0.613011061388366,3.50158267478712,375.592505679732,270.995231115508,524.628216435532,31849.5390898609,18844.7813196147,51739.2654133804,17.7906247158134,1.39092513268272,75.8722517934882,0.531744455467898,0.390465255048715,0.688196644252295
"600",2020-05-13,"Pays de la Loire",1.45509256426998,0.547961129409855,3.34032020079729,377.047598244002,271.543192244918,527.968536636329,31866.188426457,18846.0191851424,51811.2129307877,16.6493365960254,1.2378655276571,71.9475174073098,0.531744289996127,0.39046524578385,0.688195816186265
"601",2020-05-14,"Pays de la Loire",1.35324891159393,0.491084063015806,3.16760554074861,378.400847155596,272.034276307934,531.136142177078,31881.7734173705,18847.1210187099,51879.4810327833,15.584990913545,1.101833567553,68.268101995683,0.531744134835479,0.390465237527619,0.688195028675784
"602",2020-05-15,"Pays de la Loire",1.25876869540309,0.440959308002546,3.00069451133779,379.659615850999,272.475235615937,534.136836688416,31896.3655821358,18848.1030168514,51944.6497780893,14.5921647652961,0.981998141522248,65.1687453059284,0.531743989309725,0.390465230170215,0.688194279734677
"603",2020-05-16,"Pays de la Loire",1.17103330710357,0.394935283392545,2.85898483639514,380.830649158103,272.870170899329,536.995821524811,31910.0314153203,18848.9793979211,52006.6205431627,13.6658331845195,0.876381069679853,61.9707650734398,0.531743852789053,0.390465223613788,0.688193567474031
"604",2020-05-17,"Pays de la Loire",1.08964791348509,0.354458769118897,2.71829292889249,381.920297071588,273.224629668448,539.714114453703,31922.8327541641,18849.763803663,52065.4897563979,12.8013388438092,0.784405741856622,58.8692132351393,0.531743724686747,0.390465217771136,0.688192890097438
"605",2020-05-18,"Pays de la Loire",1.0136513044027,0.316088524569493,2.58375725090861,382.93394837599,273.540718193018,542.297871704612,31934.8271183081,18850.4649246175,52121.4077616759,11.9943641440154,0.701120954482692,55.9180052780244,0.53174360445611,0.390465212564554,0.688192245896457
"606",2020-05-19,"Pays de la Loire",0.943307996132687,0.283780243539379,2.45165627784253,383.877256372123,273.824498436557,544.749527982454,31946.0680238034,18851.0911577754,52174.5225093728,11.2409054952184,0.62623315789683,53.1147476969383,0.531743491587623,0.390465207924794,0.688191633246315
