"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"709",2020-03-02,"Provence-Alpes-Côte d'Azur",0,0,1740.23901734417,783.717229804117,3256.84482037287,368.945898819317,198.167428916685,609.605204038523,0,0,0.255526411913778,0.0732157125861305,0.606592576777676,0.0729757666440727,0.0219646629393959,0.168761941837521,3.90256538684437,3.13396938091611,4.8276629036215
"710",2020-03-03,"Provence-Alpes-Côte d'Azur",0,0,2208.23675479919,1046.53850432758,4003.87212928893,467.997737455023,262.821274523462,747.027308916062,0,0,0.350986003231548,0.103054524067285,0.823074550204047,0.0954595913177705,0.0298388114811549,0.216481973426371,3.90254393620364,3.13394739604167,4.82764235766973
"711",2020-03-04,"Provence-Alpes-Côte d'Azur",18,18,2802.23586501248,1398.26966762074,4924.32324391332,593.999110213295,351.731163293161,920.451114624395,0,0,0.474769182444973,0.143496569455542,1.09767162798379,0.123783179213425,0.0404420453882567,0.274597077779746,3.90251665151544,3.13392060478744,4.82761480994284
"712",2020-03-05,"Provence-Alpes-Côte d'Azur",8,26,3556.61477414416,1866.8904917822,6059.67646430793,754.378909131677,468.620824161456,1135.3532203946,0,0,0.63428763518561,0.197813076276465,1.44201118698385,0.159518452740637,0.0543165068209228,0.344339559000057,3.90248192499179,3.1338879565098,4.82757787438785
"713",2020-03-06,"Provence-Alpes-Côte d'Azur",5,31,4515.25442222007,2485.61679777359,7459.9516629219,958.63964807591,618.726305991391,1400.27519861397,0,0,0.83872360631701,0.271001205065405,1.87117570290021,0.2044359711314,0.0731881287889399,0.429164515916361,3.90243769997787,3.13384817090594,4.82752835191392
"714",2020-03-07,"Provence-Alpes-Côte d'Azur",6,37,5734.1981050821,3308.38331567825,9192.21884255349,1218.94368286203,822.766517904667,1732.26717963159,0,0,1.09979559590381,0.36971007027924,2.40455559884885,0.261071989586803,0.0987088652138355,0.533379895948642,3.90238134407032,3.13379968786081,4.82746195340445
"715",2020-03-08,"Provence-Alpes-Côte d'Azur",15,52,7285.06489993897,4395.56099696041,11335.4720208389,1550.86679485688,1087.17768128215,2143.25317828542,0,0,1.4323094504842,0.503177949165154,3.06345129913476,0.332513854580386,0.133467878885914,0.658895700285908,3.90230948591471,3.13374060633465,4.82737292840047
"716",2020-03-09,"Provence-Alpes-Côte d'Azur",20,72,9259.43244896988,5801.62626119745,14017.1117178757,1974.3675490309,1406.06526423704,2681.63969703675,0,0,1.85504290946133,0.681953068525591,3.87771097917583,0.422733458977133,0.178775119360436,0.814259680041065,3.90221780518297,3.13366860991075,4.82725356737308
"717",2020-03-10,"Provence-Alpes-Côte d'Azur",18,90,11774.4672652373,7642.94078580924,17396.2309565997,2515.0348162674,1841.31452461179,3379.11923872403,0,0,2.39188406568254,0.920767821967275,4.88052252076241,0.536841156221209,0.238814753441684,1.00281154158658,3.90210076215582,3.13358087610399,4.82709353460895
"718",2020-03-11,"Provence-Alpes-Côte d'Azur",22,112,14980.1611762095,10046.5462156052,21642.0604155963,3205.69391097223,2403.605429796,4245.82945899657,0,0,3.07327195666163,1.24350757803776,6.11263064731588,0.681387890979084,0.322739756070486,1.23210812655347,3.90195124936192,3.13347396590107,4.82687897416925
"719",2020-03-12,"Provence-Alpes-Côte d'Azur",39,151,19068.6362577329,13099.2441803216,27048.6334163008,4088.47508152338,3052.69796471634,5406.57300070453,0,0,3.93774336731254,1.67758140174518,7.6277645543655,0.86447141065091,0.43407382370742,1.51513390704962,3.90176014258657,3.13334368924004,4.82659131192306
"720",2020-03-13,"Provence-Alpes-Côte d'Azur",60,211,24261.4337378856,16954.8649259078,33925.8850228702,5192.7974801527,3855.62074558625,6877.25160656937,0,0,5.03442163243539,2.25924944733379,9.49092770321826,1.09667826512286,0.581668045588604,1.86316314885275,3.88428358317105,3.03074735005021,4.8516706760773
"721",2020-03-17,"Provence-Alpes-Côte d'Azur",270,481,25548.0516959956,17936.5429796452,35616.9970345753,1286.61795811001,981.678053737346,1691.11201170512,4,4,6.4258248446848,3.03231601898497,11.7712804057742,1.39140321224941,0.773066571651183,2.28035270255598,0.754938797748778,0.600972502298076,0.924938265450407
"722",2020-03-18,"Provence-Alpes-Côte d'Azur",85,566,27115.5483981925,19122.9203570527,37684.7569833358,1567.49670219689,1186.37737740748,2067.75994876049,3,7,8.19147630797023,4.06195830985207,14.5598636243989,1.76565146328543,1.0296422908671,2.78858321862468,0.754923864970829,0.600961926381985,0.924918331790989
"723",2020-03-19,"Provence-Alpes-Côte d'Azur",124,690,28846.3487911297,20411.7996222266,39980.8722397902,1730.80039293722,1288.87926517392,2296.11525645439,2,9,10.4310389628557,5.42569294396027,17.9791108639141,2.23956265488545,1.3637346341082,3.41924723951522,0.754905641751601,0.60094905482167,0.924893591532427
"724",2020-03-20,"Provence-Alpes-Côte d'Azur",65,755,30637.2082444525,21728.4257115121,42381.3562486665,1790.8594533228,1316.62608928548,2400.48400887631,2,11,13.2631665025829,7.24201772872641,22.1519542856661,2.83212753972717,1.81632478476614,4.17284342175199,0.7548854947305,0.600934944856662,0.924865813368076
"725",2020-03-21,"Provence-Alpes-Côte d'Azur",286,1041,32423.7535775875,23027.2251169635,44796.7744504517,1786.54533313499,1298.79940545146,2415.41820178518,2,13,16.8197550373624,9.61697589963336,27.2263801141732,3.55658853477959,2.37495817090695,5.07442582850705,0.754864624506558,0.60092053409553,0.924836556060515
"726",2020-03-22,"Provence-Alpes-Côte d'Azur",275,1316,34172.023038952,24282.6295165268,47189.5494032214,1748.26946136447,1255.40439956329,2392.7749527697,2,15,21.2366582537072,12.6890712059803,33.3708835539046,4.41690321634474,3.07209530634695,6.14450343973146,0.75484377936319,0.600906414411356,0.924806779456799
"727",2020-03-23,"Provence-Alpes-Côte d'Azur",194,1510,35866.7346055382,25479.3071525365,49534.8259595089,1694.71156658624,1196.67763600969,2345.27655628752,5,20,26.6430124676107,16.5553888392684,40.6948794484956,5.40635421390349,3.86631763328808,7.32399589459097,0.754823354092284,0.600892898663318,0.924776985259536
"728",2020-03-24,"Provence-Alpes-Côte d'Azur",0,1510,37502.632113479,26613.5549789969,51829.9169582794,1635.89750794074,1134.24782646036,2295.09099877054,6,26,33.1542428694641,21.3247558620752,49.2847017486577,6.5112304018534,4.76936702280686,8.58982230016213,0.754803526735466,0.60088012221688,0.924747403171626
"729",2020-03-25,"Provence-Alpes-Côte d'Azur",0,1510,39079.2707233694,27679.2929476493,54089.3089447107,1576.63860989041,1065.73796865242,2259.39198643128,7,33,40.8580761533629,27.0671958761515,59.2788823748928,7.7038332838988,5.74244001407623,9.99418062623503,0.754784359253587,0.600868121309025,0.924718123226082
"730",2020-03-26,"Provence-Alpes-Côte d'Azur",0,1510,40598.23880161,28678.6641282673,56303.1751414859,1518.96807824069,999.371180617994,2213.86619677517,11,44,49.8205396361427,33.8843047734407,70.7100996597971,8.9624634827798,6.81710889728922,11.4312172849043,0.754765858044513,0.600856882503947,0.924689172108255
"731",2020-03-27,"Provence-Alpes-Côte d'Azur",0,1510,42061.8231106735,29620.0928129635,58473.5805485516,1463.58430906345,941.4286846962,2170.40540706572,4,48,60.072629132229,41.7640478415021,83.669951134539,10.2520894960864,7.87974306806142,12.959851474742,0.754748006091155,0.600846370480555,0.924660551628323
"732",2020-03-28,"Provence-Alpes-Côte d'Azur",0,1510,43472.4352557797,30504.4166967969,60604.3370717998,1410.61214510623,884.323883833443,2130.75652324822,7,55,71.6138081777042,50.7707676394898,98.0775456583438,11.5411790454752,9.00671979798764,14.4075945238047,0.754730778350039,0.600836542271228,0.924632255885671
"733",2020-03-29,"Provence-Alpes-Côte d'Azur",0,1510,44832.4013133493,31339.7410617141,62704.1427342724,1359.96605756953,835.324364917167,2099.80566247256,10,65,84.4144926496424,60.8651451551084,113.925601003844,12.8006844719381,10.0943775156187,15.8480553455004,0.754714148329678,0.60082735390699,0.924604277875171
"734",2020-03-30,"Provence-Alpes-Côte d'Azur",0,1510,46143.906738091,32121.5111347167,64773.5519328823,1311.50542474172,781.770073002597,2069.40919860993,15,80,98.4176957971715,72.0056472811457,131.148410287501,14.0032031475291,11.1405021260373,17.2228092836571,0.754698090483707,0.600818763162223,0.92457661146029
"735",2020-03-31,"Provence-Alpes-Côte d'Azur",0,1510,47408.9981761359,32853.0860576203,66816.125544886,1265.09143804489,731.574922903643,2042.57361200373,23,103,113.554693946009,84.2166068515946,149.610002903398,15.1369981488379,12.2109595704489,18.4615926158968,0.754682580825338,0.600810730460877,0.924549251601492
"736",2020-04-01,"Provence-Alpes-Côte d'Azur",0,1510,48629.6004838693,33538.6291547676,68820.183905039,1220.60230773348,685.543097147288,2004.05836015298,21,124,129.734355052242,97.3396518659148,169.190241450971,16.1796611062322,13.1230450143202,19.5802385475725,0.754667596896664,0.600803219001591,0.924522194086594
"737",2020-04-02,"Provence-Alpes-Côte d'Azur",0,1510,49807.533845138,34177.3951249009,70773.0888713323,1177.93336126864,638.765970133265,1952.90496629325,17,141,146.856598587434,111.324796551582,189.84818948107,17.122243535192,13.9851446856668,20.6579480300994,0.754653117569926,0.600796194600491,0.924495435221798
"738",2020-04-03,"Provence-Alpes-Côte d'Azur",0,1510,50944.5270475655,34776.8588266089,72695.7002033307,1136.99320242754,599.463701707991,1922.61133199845,20,161,164.807302014039,126.092875170948,211.399475935704,17.9507034266051,14.7680786193666,21.5512864546338,0.754639122851817,0.600789625464524,0.924468971607699
"739",2020-04-04,"Provence-Alpes-Côte d'Azur",0,1510,52042.2269683655,35338.3184986682,74603.0328849077,1097.69992079997,561.459672059298,1907.33268157695,17,178,183.453520588431,141.518907980151,233.734180085222,18.6462185743922,15.4260328092031,22.3347041495181,0.754625593733941,0.60078348197357,0.924442800004526
"740",2020-04-05,"Provence-Alpes-Côte d'Azur",0,1510,53102.2053239933,35865.0228655391,76480.6854696143,1059.97835562781,526.704366870939,1877.6525847066,17,195,202.691831757199,157.520706895529,256.739054443458,19.2383111687683,16.0017989153779,23.004874358236,0.754612512087628,0.60077773649211,0.924416917260268
"741",2020-04-06,"Provence-Alpes-Côte d'Azur",0,1510,54125.9636914139,36362.3605694879,78326.7758859229,1023.75836742055,497.337703948774,1846.09041630864,36,231,222.396978868796,173.896620787304,280.257028994574,19.7051471115963,16.3759138917746,23.5179745511159,0.754599860590313,0.600772363210072,0.924391320275979
"742",2020-04-07,"Provence-Alpes-Côte d'Azur",0,1510,55114.9375086193,36831.5349239663,80141.8217340182,988.973817205462,469.174354478428,1815.04584809527,22,253,242.457966063206,190.576094875474,304.18983746828,20.0609871944099,16.6794740881698,23.932808473706,0.754587622671641,0.600767338006786,0.924366005990605
"743",2020-04-08,"Provence-Alpes-Côte d'Azur",0,1510,56070.4994842182,37274.9150552474,81930.2924015937,955.561975598908,443.380131281107,1788.47066757551,16,269,262.76881939004,207.408389598559,328.526531217404,20.3108533268348,16.8322947230848,24.3366937491237,0.754575782471033,0.600762638331992,0.924340971375086
"744",2020-04-09,"Provence-Alpes-Côte d'Azur",0,1510,56993.9626539387,37693.434418116,83702.4855894494,923.463169720461,418.519362868626,1772.19318785574,17,286,283.228046005195,224.313730403781,353.058081063784,20.459226615155,16.9053408052226,24.5315498463806,0.754564324801793,0.600758243099326,0.924316213430391
"745",2020-04-10,"Provence-Alpes-Côte d'Azur",0,1510,57886.5832069753,38086.989118359,85451.0747117041,892.620553036586,393.554700242962,1748.58912225464,13,299,303.73780246833,241.177929282873,377.783411123424,20.5097564631348,16.8641988790918,24.72533005964,0.754553235119024,0.600754132589293,0.924291729187017
"746",2020-04-11,"Provence-Alpes-Côte d'Azur",0,1510,58749.56314274,38455.8300849204,87170.1056799098,862.979935764679,368.840966561348,1719.03096820572,18,317,324.212950165765,257.890096295916,402.609062923469,20.4751476974345,16.7121670130426,24.8256518000448,0.754542499489983,0.600750288359813,0.924267515704901
"747",2020-04-12,"Provence-Alpes-Côte d'Azur",0,1510,59584.0527873574,38801.0669942264,88867.5552009762,834.489644617484,345.236909306008,1697.44952106638,11,328,344.582033383214,274.370444797052,427.493951512779,20.3690832174495,16.4803485011369,24.88488858931,0.754532104566182,0.600746693163152,0.924243570073369
"748",2020-04-13,"Provence-Alpes-Côte d'Azur",0,1510,60391.1531847727,39125.0000400335,90545.3507027547,807.100397415276,323.933045807181,1677.79550177853,20,348,364.780780242329,290.565240795509,452.335448276254,20.1987468591146,16.1947959984563,24.841496763475,0.754522037556948,0.600743330868503,0.924219889411029
"749",2020-04-14,"Provence-Alpes-Côte d'Azur",0,1510,61171.9183711486,39428.4933866522,92198.6373023371,780.765186375933,303.493346618656,1653.28659958244,26,374,384.748217750595,306.417539687723,477.092415099653,19.9674375082662,15.8522988922138,24.7569668233995,0.754512286204255,0.600740186389659,0.924196470865602
"750",2020-04-15,"Provence-Alpes-Côte d'Azur",0,1510,61927.3575388072,39712.1530393331,93829.1566767001,755.439167658602,283.659652680953,1630.519374363,19,393,404.435740775852,321.836077356859,501.838604627636,19.687523025257,15.4185376691366,24.7461895279821,0.754502838758756,0.600737245617402,0.92417331161371
"751",2020-04-16,"Provence-Alpes-Côte d'Azur",0,1510,62658.4370950938,39978.2214653104,95449.6578608452,731.079556286598,266.068425977279,1620.50118414509,28,421,423.798320079787,336.799416809904,526.374721227621,19.3625793039355,14.9633394530449,24.5361165999857,0.754493683956934,0.60073449535627,0.924150408860643
"752",2020-04-17,"Provence-Alpes-Côte d'Azur",0,1510,63366.0826212219,40227.0327960202,97046.5271087159,707.645526128103,248.811330709781,1596.86924787065,26,447,442.796497541765,351.283087900191,550.793759371048,18.9981774619772,14.4836710902871,24.4190381434264,0.754484810999388,0.60073192326541,0.924127759840112
"753",2020-04-18,"Provence-Alpes-Côte d'Azur",0,1510,64051.180735985,40460.0944929301,98611.6633386486,685.098114763062,233.061696909927,1565.13622993275,16,463,461.40112067481,365.266182079304,575.130763185257,18.6046231330449,13.9830941791126,24.3370038142089,0.754476209530067,0.600729517803252,0.924105361813999
"754",2020-04-19,"Provence-Alpes-Côte d'Azur",0,1510,64714.580869061,40678.2374951037,100162.177954872,663.400133076031,218.143002173549,1550.51461622358,7,470,479.592585067072,378.73725529882,599.402822968013,18.1914643922629,13.4710732195164,24.2720597827562,0.754467869616583,0.600727268175761,0.924083212072111
"755",2020-04-20,"Provence-Alpes-Côte d'Azur",0,1510,65357.0969484545,40881.8716628819,101702.141149556,642.516079393441,203.63416777823,1539.9631946835,29,499,497.352886213318,391.572825210108,623.507575373576,17.7603011462458,12.8355699112882,24.1047524055632,0.754459781731365,0.600725164288036,0.924061307931925
"756",2020-02-12,"Île-de-France",0,0,268.925142072035,116.23550741451,528.156527412932,268.925142072035,116.23550741451,528.156527412932,0,0,2.68925142072035e-13,1.1623550741451e-13,5.28156527412932e-13,2.68925142072035e-13,1.1623550741451e-13,5.28156527412932e-13,3.33406533769698,2.87499808091383,3.87704480193283
"757",2020-02-13,"Île-de-France",0,0,537.85028414407,232.471014829021,1056.31305482586,268.925142072035,116.23550741451,528.156527412932,0,0,7.75526565305207e-06,3.31910962621039e-06,1.46143786881231e-05,7.75526538412693e-06,3.31910950997489e-06,1.46143781599666e-05,3.33406533769698,2.87499808091383,3.87704480193283
"758",2020-02-14,"Île-de-France",0,0,806.775426216105,348.706522243531,1584.4695822388,268.925142072035,116.23550741451,528.156527412932,0,0,0.000115317424676378,4.93537154384708e-05,0.000217309449689399,0.000107562159023325,4.60346058122604e-05,0.000202695071001276,3.33406533769698,2.87499808091383,3.87704480193283
"759",2020-02-15,"Île-de-France",0,0,1075.70056828814,464.942029658042,2112.62610965173,268.925142072035,116.23550741451,528.156527412932,0,0,0.000841952072623924,0.000360339845612205,0.00158661314250366,0.000726634647947547,0.000310986130173734,0.00136930369281426,3.33406533769698,2.87499808091383,3.87704480193283
