"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"645",2020-03-03,"France","Pays de la Loire",0,0,2000.08951445639,780.324499960471,4127.58402347515,333.970999889954,161.487112533771,590.028940563117,253.786533553232,400.11050113563,0,0,0.184327035635605,0.0575030671689745,0.435540727755481,0.0743243872243374,0.0232935476518845,0.175272600940311,0.0454329795798767,0.0933513445033049,2.7462462856406,2.04974031317338,3.55039454556557,2.4877682542404,2.98612489095338
"646",2020-03-04,"France","Pays de la Loire",0,0,2392.65989754939,983.175454027216,4798.95992055712,392.570383092998,202.850954066745,671.375897081967,306.23719749612,465.36243303791,0,0,0.291805872476816,0.0915350565048907,0.687906676958575,0.107478836841211,0.0340319893359163,0.252365949203094,0.0659925491381259,0.134957142944572,2.74623279311899,2.04972759962522,3.55038468711726,2.48775534246034,2.98611328208455
"647",2020-03-05,"France","Pays de la Loire",0,0,2854.57331477126,1235.05637149254,5563.40041091454,461.913417221873,251.880917465328,764.440490357422,368.005336895591,541.616845659904,0,0,0.440999345906776,0.139489950843993,1.03601398663506,0.14919347342996,0.0479548943391018,0.348107309676483,0.0922325104456801,0.186946543756244,2.74621687183309,2.04971333371026,3.55037235327788,2.48774032310561,2.98609927890705
"648",2020-03-06,"France","Pays de la Loire",0,0,3398.54707458795,1548.18058176255,6426.20862462854,543.973759816685,313.124210270009,862.808213713999,441.356101862859,631.100492971939,0,0,0.641413673353319,0.205181322305308,1.49973335335826,0.200414327446543,0.0656913714613159,0.463719366723201,0.124963304680032,0.250780590721265,2.74619806574125,2.04969732538634,3.55035692075603,2.48772284711592,2.98608238294306
"649",2020-03-07,"France","Pays de la Loire",0,0,4039.66645802374,1936.61592176527,7406.84973017202,641.119383435794,388.435340002716,980.64110554348,530.31966908818,738.749454273167,0,0,0.903361882423604,0.293178093866329,2.0983741672621,0.261948209070285,0.0879967715610205,0.598640813903838,0.165360378157415,0.326787914081823,2.74617583324741,2.04967935867402,3.55033761224914,2.48770250977027,2.98606199571826
"650",2020-03-08,"France","Pays de la Loire",0,0,4795.85721951469,2414.52190638908,8527.65091595393,756.19076149095,477.905984623814,1120.80118578191,637.664926138458,862.037160784608,0,0,1.23849262842909,0.40907161601357,2.84976578181583,0.335130746005484,0.115893522147241,0.751391614553734,0.214702268660561,0.416580174361962,2.74614952951821,2.0496591915632,3.55031345540078,2.48767884133809,2.98603739603817
"651",2020-03-09,"France","Pays de la Loire",0,0,5688.44600313825,3000.16303314035,9818.25633367384,892.588783623561,585.641126751267,1290.60541771991,763.680276386733,1003.93034494325,0,0,1.65986287121996,0.559732348349373,3.77354069220211,0.421370242790875,0.150660732335803,0.923774910386277,0.274262981191502,0.522523791377875,2.746118385435,2.04963655327406,3.55028323340493,2.48765129585145,2.98600771386463
"652",2020-03-10,"France","Pays de la Loire",0,0,6742.82812844253,3724.64390898329,11299.3793623803,1054.38212530428,724.480875842938,1481.12302870647,914.438621579707,1177.78948360322,0,0,2.18250236461309,0.754637875955263,4.8959658818706,0.522639493393131,0.19490552760589,1.12242518966849,0.346482149649994,0.646294860134955,2.74608148257973,2.04961114047587,3.55024542375632,2.48761923822754,2.98597189938842
"653",2020-03-11,"France","Pays de la Loire",0,0,7989.26687977802,4609.88204723328,13011.171925912,1246.43875133549,885.238138249997,1711.79256353164,1092.57416119237,1380.77676044564,0,0,2.82398488064284,1.00451034157611,6.24012110148319,0.641482516029748,0.249872465620843,1.34415521961259,0.432286796708081,0.790124911509307,2.7460377233107,2.04958261300623,3.55019812167585,2.48758192949217,2.98592868591248
"654",2020-03-12,"France","Pays de la Loire",0,0,9463.85262084766,5679.23679907862,14987.9175536133,1474.58574106963,1069.35475184534,1976.7456277014,1304.73093139057,1619.89507279551,0,0,3.60374957710751,1.31957909861978,7.83874588158174,0.779764696464671,0.315068757043677,1.59862478009855,0.535991629273725,0.954020076607332,2.74598579480123,2.04955058917833,3.5501389442691,2.48753850971005,2.98587654511315
"655",2020-03-13,"France","Pays de la Loire",0,0,11201.1395995647,6965.86348439493,17321.4490145621,1737.28697871702,1286.62668531631,2333.53146094876,1538.85076230481,1896.01310485057,0,0,4.54507439464328,1.71801233555376,9.70674881409249,0.941324817535768,0.398433236933974,1.86800293251076,0.660592660609122,1.14732187386053,2.73365043522753,2.03274430013043,3.53198256783035,2.46270261176327,2.98927129313099
"656",2020-03-14,"France","Pays de la Loire",0,0,13246.1368665296,8469.19129927809,20084.6704086433,2044.99726696489,1503.32781488315,2763.22139408119,1818.19856888638,2231.68970706865,0,0,5.67490303335477,2.22020079978868,11.8836361915245,1.12982863871149,0.502188464234922,2.17688737743203,0.809810849380155,1.36574846025153,2.71736669209192,2.00123082517548,3.53056043536162,2.43316214578128,2.97636872541586
"657",2020-03-15,"France","Pays de la Loire",0,0,15669.0403644819,10230.947657938,23363.0780205674,2422.90349795238,1761.75635865988,3278.40761192415,2150.89907763195,2661.36824088795,0,0,7.02493516861897,2.8500164400949,14.410754497505,1.3500321352642,0.629815640306221,2.5271183059805,0.989474332300826,1.62210655504118,2.71728130759292,2.00116924259983,3.53044304561129,2.43309349788957,2.97627644726031
"658",2020-03-16,"France","Pays de la Loire",109,109,18367.0623261377,11887.5947771466,27208.4297163086,2698.0219616558,1656.64711920859,3845.35169574114,2345.68232541088,3021.8277878265,0,0,8.63268089977165,3.64209170378693,17.3139464003296,1.60774573115268,0.792075263692033,2.90319190282459,1.2057082480327,1.92037696016981,2.55920564473866,1.59830860306667,3.47445332564868,2.26099674555345,2.86893054697006
"659",2020-03-17,"France","Pays de la Loire",0,109,19030.437293429,12356.1173568612,28123.9357669363,663.374967291283,468.522579714642,915.506050627726,583.27693446367,735.246497401357,1,1,10.5426841256788,4.63472741817532,20.6516984108209,1.91000322590717,0.992635714388387,3.33775201049131,1.46539259380964,2.26737869306426,0.531858692330624,0.390513358469457,0.688450323816661,0.476604396448666,0.584090925509226
"660",2020-03-18,"France","Pays de la Loire",0,109,19785.5351236794,12878.7054611481,29186.1264390088,755.097830250415,522.588104286945,1062.19067207245,657.967377679172,837.513552261778,0,1,12.8071185619101,5.86501256882628,24.4587821681802,2.2644344362313,1.23028515065096,3.80708375735929,1.77479119183008,2.65746874118794,0.53185321704764,0.390510074452642,0.688441765244407,0.476599361240289,0.584085224613924
"661",2020-03-19,"France","Pays de la Loire",0,109,20580.8183449645,13417.8123569994,30321.929411307,795.28322128503,539.106895851279,1135.80297229823,687.319598187647,886.316731020492,2,3,15.4866902684073,7.39781980905531,28.8022348500798,2.67957170649722,1.53280724022902,4.3434526818996,2.1498594588257,3.11543463974743,0.53184696838243,0.390506407652628,0.688431655202035,0.476593807307275,0.584078668639052
"662",2020-03-20,"France","Pays de la Loire",52,161,21372.9741219695,13945.8605773369,31469.8351401797,792.155777005052,528.048220337487,1147.90572887273,678.538307704566,886.575406400541,0,3,18.6487276340928,9.30431671057713,33.7167079456394,3.16203736568541,1.90649690152182,4.91447309555963,2.58932213307937,3.63913170788586,0.531840374080374,0.390502613437699,0.68842071567429,0.476588102264976,0.584071709099371
"663",2020-03-21,"France","Pays de la Loire",0,161,22135.5025974271,14443.7418292704,32594.5947228253,762.528475457542,497.881251933479,1124.7595826456,647.856954984458,856.368181926098,0,3,22.3630115975645,11.6467689710067,39.3099671489238,3.71428396347177,2.34245226042954,5.59325920328435,3.09248132960527,4.22594295618225,0.531833794079432,0.390498906914219,0.68840956111365,0.476582527306467,0.58406472793729
"664",2020-03-22,"France","Pays de la Loire",0,161,22855.0999744575,14902.6172454944,33667.2429638199,719.597377030431,458.875416224024,1072.64824099454,605.476310837755,813.844187631466,1,4,26.6956330302351,14.5054837219313,45.6151699991017,4.33262143267058,2.85871475092462,6.30520285017791,3.66961199456973,4.87721760350107,0.531827448864018,0.390495418671394,0.688398571384972,0.476577246055699,0.584057960355543
"665",2020-03-23,"France","Pays de la Loire",132,293,23526.788099757,15320.6999931633,34685.6409975659,671.688125299494,418.082747668845,1018.39803374608,558.197644320758,764.831568700673,6,10,31.7030941653855,17.9264050301466,52.6746719507317,5.00746113515036,3.4209213082153,7.05950195162997,4.31354984468715,5.59778742660936,0.531821449549021,0.390492211355808,0.688387944714627,0.476572334690556,0.584051526605603
"666",2020-03-24,"France","Pays de la Loire",50,343,24150.2107122494,15695.3427821552,35641.8424244954,623.422612492421,374.642788991952,956.201426929482,513.291391270427,712.626323684182,4,14,37.4279805630566,21.9744593371973,60.544610024248,5.72488639767117,4.04805430705075,7.86993807351628,5.00489799987172,6.34743633751386,0.531815838342831,0.390489303660195,0.688377767257836,0.476567815372932,0.584045474753421
"667",2020-03-25,"France","Pays de la Loire",36,379,24727.2937241389,16031.9434457416,36541.5017190401,577.083011889504,336.600663586431,899.659294544733,470.282878751683,663.122670339987,3,17,43.8924071068892,26.6598402769294,69.260974275391,6.46442654383258,4.68538093973204,8.71636425114307,5.71157770907266,7.1190682201043,0.531810619252948,0.390486689340357,0.688368064414302,0.476563680751399,0.584039812956705
"668",2020-03-26,"France","Pays de la Loire",80,459,25260.9212284082,16335.0971284007,37390.418141591,533.627504269314,303.15368265908,848.91642255087,429.559246356518,617.287966075397,14,31,51.1012337508019,31.9974219743318,78.8059661174757,7.20882664391267,5.33758169740241,9.54499184208466,6.4332211533531,7.88342542556236,0.531805777432573,0.390484349741301,0.688358832062191,0.47655990927936,0.58403452965075
"669",2020-03-27,"France","Pays de la Loire",71,530,25754.250513626,16605.3608679018,38194.8003485325,493.329285217822,270.263739501057,804.382206941468,392.074839361305,575.927549633722,11,42,59.036823334362,37.9865351207642,89.1933473994836,7.93558958356013,5.98911314643238,10.3873812820079,7.15877988402785,8.63868481038294,0.531801290095167,0.390482261208358,0.688350053465121,0.476556473870735,0.584029604834482
"670",2020-03-28,"France","Pays de la Loire",107,637,26210.3898286377,16849.2553519437,38956.5759592229,456.139315011684,243.894484041948,761.775610690404,356.983181080355,536.376454445251,0,42,67.661996279284,44.6044922732541,100.279402872736,8.62517294492196,6.61795715248995,11.0860554732525,7.83511842500356,9.34786063633121,0.531797132142141,0.390480399104947,0.68834170757263,0.476553346382717,0.584025015831069
"671",2020-03-29,"France","Pays de la Loire",143,780,26632.2659116403,17067.1607712128,39678.6850993667,421.876083002527,217.905419269119,722.109140143792,325.721965508215,500.132408665757,5,47,76.9226838005151,51.8229625913294,112.038614601096,9.26068752123113,7.21847031807532,11.7592117283598,8.46366994163888,9.98301643911847,0.53179327880087,0.390478739791638,0.688333772693166,0.476550499718503,0.58402073996112
"672",2020-03-30,"France","Pays de la Loire",72,852,27022.5831473324,17260.7509760353,40364.2223776303,390.317235692128,193.590204822493,685.537278263646,296.740706500476,465.441680549599,11,58,86.7506533346514,59.6116283217949,124.409875449033,9.82796953413628,7.78866573046549,12.3712608479368,9.031431527928,10.5596032519989,0.531789706705871,0.390477261469093,0.688326227902516,0.476547908672627,0.584016755631741
"673",2020-03-31,"France","Pays de la Loire",64,916,27383.8228877792,17432.7781690233,41013.3663729408,361.239740446836,172.02719298799,649.143995310501,270.598970131208,432.726103856033,24,82,97.071919170983,67.8641553549857,137.28810673541,10.3212658363316,8.25252703319072,12.8782312863769,9.52543534695663,11.0445560925223,0.531786394232406,0.390475944431167,0.688319053449273,0.476545550161103,0.584013042679063
"674",2020-04-01,"France","Pays de la Loire",105,1021,27718.2579108704,17586.9439972517,41626.0346463216,334.435023091169,154.1658282284,612.668273380799,246.398150865343,401.893683380393,18,100,107.802785133606,76.5221074397395,150.600982961313,10.7308659626235,8.65795208475384,13.3128762259029,9.95079402960671,11.4503674459378,0.531783321504759,0.390474771036201,0.688312230771508,0.476543403177962,0.584009582393864
"675",2020-04-02,"France","Pays de la Loire",0,1021,28027.9708572127,17724.5036381183,42208.8104777972,309.712946342305,137.559640866547,582.775831475563,224.292321703985,374.85073663477,0,100,118.85747963853,85.4916632062698,164.202587355406,11.0546945049234,8.96955576653028,13.6016043940936,10.2801015694438,11.7946988949273,0.531780470283143,0.390473725559564,0.68830574239541,0.476541448647521,0.584006357433217
"676",2020-04-03,"France","Pays de la Loire",0,1021,28314.8722429765,17847.0366418894,42762.849397226,286.901385763796,122.533003771169,554.038919428805,204.990854706647,348.719054597862,9,109,130.14598707251,94.6933003720062,178.065021171385,11.2885074339804,9.20163716573642,13.8624338159784,10.5066651833197,12.0169290613302,0.531777823819427,0.390472794008245,0.68829957182042,0.476539669249826,0.584003351705049
"677",2020-04-04,"France","Pays de la Loire",0,1021,28580.7166751346,17956.4826675746,43289.4362402613,265.844432158119,109.446025685207,526.586843035259,186.658496345415,324.578482862943,9,118,141.574120207383,104.012874842307,192.116818421452,11.4281331348724,9.31957447030089,14.051797250067,10.6361269333516,12.1621700122007,0.531775366716756,0.39047196393437,0.688293703422456,0.476538049250938,0.584000550257679
"678",2020-04-05,"France","Pays de la Loire",0,1021,28827.1171071326,18053.712538091,43786.6752132792,246.400431997957,97.2298705163438,497.238973017921,170.377391116524,302.798633962545,5,123,153.065918025913,113.38575172581,206.219977216768,11.49179781853,9.37287688350256,14.1031587953166,10.7034312531121,12.2149233369258,0.531773084803754,0.39047122426235,0.688288122378902,0.476536574348563,0.583997939182906
"679",2020-04-06,"France","Pays de la Loire",391,1412,29055.5573683493,18140.309454822,44260.3764362916,228.440261216728,86.5969167310183,473.701223012463,155.551453272984,282.253385559542,41,164,164.539347721608,122.745439869888,220.244554438312,11.4734296956951,9.35968814407869,14.0245772215436,10.6734473401417,12.2005770586055,0.531770965024284,0.390470565134042,0.688282814610716,0.476535231534658,0.583995505532502
"680",2020-04-07,"France","Pays de la Loire",82,1494,29267.4032678149,18217.3913456943,44711.5344225226,211.845899465638,77.0818908722933,451.157986230939,141.689951403407,264.231236351546,18,182,175.923991901277,132.024667058511,234.2178386989,11.3846441796688,9.27922718862315,13.973284260588,10.59932463893,12.0977687571546,0.531768995340734,0.390469977771833,0.688277766736086,0.476534008973561,0.583993237245593
"681",2020-04-08,"France","Pays de la Loire",136,1630,29463.9125309714,18286.1054778596,45138.6885346622,196.509263156473,68.7141321653464,427.154112139658,128.59869397343,245.53730170137,12,194,187.156152555674,141.187398328006,248.065454281225,11.2321606543978,9.1627312694942,13.8476155823249,10.4267222173709,11.9788092231806,0.531767164648348,0.390469454357986,0.688272966031415,0.476532895893429,0.583991123084344
"682",2020-04-09,"France","Pays de la Loire",0,1630,29646.2437662442,18347.4316314215,45541.2037593795,182.331235272758,61.3261535618389,402.515224717303,117.134361564992,228.945365510783,0,194,198.178400392427,150.143098581761,261.715701452085,11.0222478367527,8.95570025375529,13.6502471708603,10.2073425812214,11.7644580065525,0.531765462698502,0.390468987928247,0.688268400396902,0.476531882488983,0.583989152576
