"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"476",2020-03-26,"Occitanie",203,1285,28492.0659350959,17703.7917328781,42222.5283885054,511.756145048055,262.284484287689,856.110239666261,9,54,67.3678852610949,43.4223980451629,100.755019392271,8.49308241557781,6.52421735448818,10.7715303620505,0.492815868469056,0.315945411571254,0.706448456752284
"477",2020-03-27,"Occitanie",268,1553,28961.6775497123,17934.8042940703,43029.6173893322,469.61161461641,231.012561192159,807.089000826874,7,61,76.6199025148542,50.637306388336,112.365383373781,9.25201725375932,7.21490834317314,11.6103639815099,0.492811821760543,0.3159437938347,0.706438560684622
"478",2020-03-28,"Occitanie",270,1823,29392.7201070812,18137.6554399573,43796.7633512289,431.042557368906,202.851145887024,767.145961896656,6,67,86.5821695792296,58.4694403932055,124.734925741727,9.96226706437542,7.83213400486951,12.3695423679456,0.492808093890435,0.315942380657669,0.706429120916149
"479",2020-03-29,"Occitanie",179,2002,29788.5307703872,18314.3739512076,44521.4682090026,395.810663305964,176.718511250244,724.704857773705,5,72,97.1937214507411,66.8544246668141,137.806536423022,10.6115518715114,8.38498427360864,13.0716106812951,0.492804658767261,0.315941147325028,0.706420115962943
"480",2020-03-30,"Occitanie",124,2126,30152.1692045433,18468.7832404949,45208.4283770018,363.63843415615,154.40928928734,686.960167999193,9,81,108.359874795253,75.7292759359608,151.524910112238,11.1661533445124,8.87485126914662,13.718373689216,0.492801491983141,0.315940071415395,0.706411525132495
"481",2020-03-31,"Occitanie",248,2374,30486.4202293408,18604.3000837876,45860.8231160841,334.251024797474,135.5168432927,652.394739082348,7,88,119.990018877234,85.0105785232869,165.785972335494,11.6301440819804,9.28130258732615,14.2610622232562,0.492798571104105,0.315939132989474,0.706403328847942
"482",2020-04-01,"Occitanie",0,2374,30793.8127618028,18723.1209073017,46479.4646114417,307.392532462004,118.820823514127,618.641495357543,20,108,131.988323490293,94.635126388591,180.506479063972,11.9983046130592,9.6245478653041,14.7205067284775,0.492795875653868,0.315938314504516,0.706395508643218
"483",2020-04-02,"Occitanie",0,2374,31076.6432647218,18827.016179306,47071.2535141952,282.830502918984,103.895272004226,591.788902753471,11,119,144.262321722989,104.539118779826,195.532792297376,12.2739982326964,9.90399239123544,15.0263132334042,0.492793386980053,0.31593760061171,0.706388047063678
"484",2020-04-03,"Occitanie",0,2374,31336.9988155432,18918.1605580223,47630.5510299581,260.355550821391,91.1443787163957,559.297515762957,12,131,156.716579504527,114.600810598008,210.758004521982,12.4542577815381,10.0616918181816,15.2252122246064,0.492791088088853,0.315936977917392,0.706380927560398
"485",2020-04-04,"Occitanie",0,2374,31576.7781201152,18997.8766238539,48163.3251215175,239.779304571983,79.7160658315389,532.774091559359,17,148,169.240858807567,124.737360125797,226.063490680116,12.5242793030399,10.1365495277892,15.3054861581338,0.492788963483115,0.315936434746699,0.706374134403282
"486",2020-04-05,"Occitanie",0,2374,31797.7101553422,19067.6912678318,48668.3587732871,220.93203522702,69.8146439779036,505.033651769661,10,158,181.756330491781,134.87060400168,241.385267783015,12.5154716842138,10.1332438758828,15.3217771028987,0.492786999015424,0.315935960925982,0.706367652614612
"487",2020-04-06,"Occitanie",0,2374,32001.3706191137,19128.8730902296,49145.8178168251,203.660463771552,61.1818223977635,477.459043537949,14,172,194.187883307586,144.928137481622,256.634680425637,12.4315528158053,10.0575334799421,15.2494126426226,0.492785181758073,0.315935547589155,0.706361467918067
"488",2020-04-07,"Occitanie",0,2374,32189.1964905348,19182.4367750438,49602.4326462284,187.825871421052,53.5636848142377,456.614829403324,8,180,206.456134184947,154.831306009594,271.715560876042,12.2682508773603,9.90316852797145,15.0808804504045,0.492783499888377,0.315935187008093,0.706355566697965
"489",2020-04-08,"Occitanie",0,2374,32362.4989906799,19229.1072949244,50038.255040471,173.302500145145,46.6705198806107,435.822394242543,15,195,218.494282609037,164.486948011906,286.557938633979,12.0381484240899,9.65564200231279,14.8423777579371,0.492781942587086,0.315934872445094,0.706349935964851
"490",2020-04-09,"Occitanie",0,2374,32522.4751835449,19269.8885142669,50453.1464346597,159.976192864924,40.781219342446,414.891394188754,8,203,230.25118064212,173.855135409042,301.066399639902,11.7568980330829,9.36818739713533,14.5084610059235,0.49278049994774,0.315934598024827,0.70634456332499
"491",2020-04-10,"Occitanie",0,2374,32670.2184060721,19305.6586087595,50849.9485217835,147.743222527282,35.7700944926228,396.802087123758,19,222,241.670220588682,182.893748242826,315.237471966997,11.4190399465622,9.0386128337844,14.1710723270951,0.492779162895339,0.315934358623196,0.706339436952376
"492",2020-04-11,"Occitanie",0,2374,32806.7276757711,19336.9828497702,51226.033787376,136.509269699012,31.324241010738,376.085265592532,11,233,252.704255453326,191.571209893199,329.034102971749,11.0340348646448,8.67746165037297,13.7966310047514,0.492777923112962,0.315934149770807,0.706334545562526
"493",2020-04-12,"Occitanie",0,2374,32932.9161950658,19364.2711029581,51583.4993884899,126.188519294678,27.2882531878989,357.465601113907,6,239,263.336771788524,199.847876245992,342.486078260745,10.6325163351979,8.27666635279268,13.4519752889957,0.492776772975357,0.315933967569033,0.706329878387652
"494",2020-04-13,"Occitanie",0,2374,33049.6190506624,19388.1378965833,51927.1755069885,116.702855596618,23.8667936251657,343.676118498556,9,248,273.530290508457,207.705181321966,355.52721763984,10.1935187199331,7.85730507597421,13.0411393790957,0.492775705488719,0.315933808616958,0.70632542515304
"495",2020-04-14,"Occitanie",0,2374,33157.6001912882,19408.9437143034,52251.79171696,107.981140625731,20.80581772013,324.61620997157,18,266,283.274846291633,215.103295807703,368.164915188383,9.74455578317591,7.39811448573652,12.6376975485423,0.492774714235951,0.315933669947754,0.706321176054517
"496",2020-04-15,"Occitanie",0,2374,33257.5587560607,19427.0811362383,52558.8377166388,99.9585647724912,18.1374219349289,307.04599967873,12,278,292.553713880593,222.041959224423,380.389119240613,9.27886758895936,6.9386634167203,12.2242040522306,0.49277379332691,0.315933548973222,0.70631712173694
"497",2020-04-16,"Occitanie",0,2374,33350.1348171272,19442.8923912427,52848.8625823051,92.5760610665289,15.8112550043605,290.024865666281,3,281,301.363144673015,228.524670685904,392.222782997349,8.80943079242257,6.48271146148127,11.8336637567358,0.492772937353109,0.31593344343545,0.706313253273665
"498",2020-04-17,"Occitanie",0,2374,33435.914593196,19456.7187299694,53125.9103504936,85.7797760688015,13.8263387266693,277.047768188568,9,290,309.698114305512,234.551170232072,403.600361779986,8.33496963249626,6.02649954616831,11.3775787826368,0.49277214134648,0.315933351364655,0.706309562146946
"499",2020-04-18,"Occitanie",0,2374,33515.4351846561,19468.8288159048,53391.326975599,79.5205914601192,12.1100859354706,265.416625105372,2,292,317.57368551815,240.145192676673,414.596998257932,7.87557121263873,5.59402244460046,10.9966364779457,0.49277140074182,0.315933271042406,0.706306040229223
"500",2020-04-19,"Occitanie",0,2374,33589.1888758424,19479.3493680803,53644.5625440569,73.7536911863364,10.5205521754986,253.235568457905,3,295,324.995238765178,245.301768112597,425.153619798523,7.42155324702806,5.15657543592446,10.5566215405915,0.492770711342559,0.315933200969549,0.706302679765271
"501",2020-04-20,"Occitanie",0,2374,33657.6270454699,19488.5175566192,53886.7439124388,68.4381696274961,9.16818853887553,242.181368381924,17,312,331.98312434997,250.056438933639,435.286257114008,6.98788558479157,4.75467082104159,10.1326373154853,0.492770069289558,0.315933139838229,0.706299473355152
"502",2020-02-22,"Pays de la Loire",0,0,129.440818223535,31.1224759629799,328.28884723439,129.440818223535,31.1224759629799,328.28884723439,0,0,1.29440818223535e-13,3.11224759629799e-14,3.2828884723439e-13,1.29440818223535e-13,3.11224759629799e-14,3.2828884723439e-13,2.77991537250431,1.96353470373784,3.84528592083705
"503",2020-02-23,"Pays de la Loire",0,0,258.88163644707,62.2449519259599,656.57769446878,129.440818223535,31.1224759629799,328.28884723439,0,0,4.79597708590915e-06,1.16134533566422e-06,1.22871842089902e-05,4.79597695646833e-06,1.16134530454174e-06,1.22871838807013e-05,2.77991537250431,1.96353470373784,3.84528592083705
"504",2020-02-24,"Pays de la Loire",0,0,388.322454670605,93.3674278889398,984.866541703169,129.440818223535,31.1224759629799,328.28884723439,0,0,5.27557466505924e-05,1.27747983810816e-05,0.000135159023016003,4.79597695646832e-05,1.16134530454174e-05,0.000122871838807013,2.77991537250431,1.96353470373784,3.84528592083705
"505",2020-02-25,"Pays de la Loire",0,0,517.76327289414,124.48990385192,1313.15538893756,129.440818223535,31.1224759629799,328.28884723439,0,0,0.000377283520704949,9.13591639884061e-05,0.000966591798943459,0.000324527774054357,7.85843656073245e-05,0.000831432775927455,2.77991537250431,1.96353470373784,3.84528592083705
"506",2020-02-26,"Pays de la Loire",0,0,647.204091117675,155.6123798149,1641.44423617195,129.440818223535,31.1224759629799,328.28884723439,0,0,0.00173774231735646,0.000420794115376747,0.0044520562931024,0.00136045879665151,0.00032943495138834,0.00348546449415894,2.77991537250431,1.96353470373784,3.84528592083705
"507",2020-02-27,"Pays de la Loire",0,0,776.64490934121,186.73485577788,1969.73308340634,129.440818223535,31.1224759629799,328.28884723439,0,0,0.00559690510832798,0.00135528997043133,0.0143391435891067,0.00385916279097151,0.000934495855054587,0.00988708729600432,2.77991537250431,1.96353470373784,3.84528592083705
"508",2020-02-28,"Pays de la Loire",0,0,951.449636576306,250.042194836934,2325.17952966717,174.804727235096,63.3073390590542,355.446446260827,0,0,0.0141960917912757,0.00343758210147467,0.0363700642872042,0.00859918668294773,0.00208229213104334,0.0220309206980975,2.77988520094983,1.96348231370307,3.84527392621674
"509",2020-02-29,"Pays de la Loire",0,0,1160.13236956781,326.573888938982,2745.2999288614,208.682732991503,76.5316941020482,420.120399194235,0,0,0.0313050125833513,0.00758131348160247,0.080198507954386,0.0171089207920756,0.0041437313801278,0.0438284436671818,2.77987822599403,1.96347318306812,3.84526983229587
"510",2020-03-01,"Pays de la Loire",0,0,1405.50647924118,421.491992299217,3226.74553893716,245.37410967337,94.9181033602347,481.445610075759,0,0,0.0618397768152737,0.0149835942585297,0.158384676911424,0.0305347642319224,0.00740228077692725,0.0781861689570385,2.77986989034159,1.96346239014337,3.84526485185008
"511",2020-03-02,"Pays de la Loire",0,0,1693.32267081744,540.937415391233,3769.93859451572,287.816191576266,119.445423092016,543.193055578564,0,0,0.111459616342084,0.0270651840762815,0.285212561409755,0.0496198395268105,0.0120815898177518,0.12682788449833,2.77986005606988,1.96345009566873,3.84525864945151
"512",2020-03-03,"Pays de la Loire",0,0,2031.20149313203,690.921760138062,4380.0923058924,337.878822314583,149.984344746829,610.153711376679,0,0,0.186790024276505,0.0455748720200553,0.47692610937614,0.0753304079344204,0.0185096879437738,0.191713547966386,2.77984846713178,1.96343631197567,3.84525080272321
"513",2020-03-04,"Pays de la Loire",0,0,2428.37986980254,878.705553131456,5073.26835301795,397.17837667051,187.783792993394,693.176047125549,0,0,0.295610360188237,0.072708214911344,0.751919712716153,0.108820335911732,0.0271333428912887,0.274993603340012,2.77983479263635,1.96342094243699,3.845240823041
"514",2020-03-05,"Pays de la Loire",0,0,2895.847649193,1116.83297284623,5850.53881804146,467.467779390462,238.127419714772,777.27046502351,0,0,0.446150803452242,0.111029749075165,1.12863910387236,0.150540443264005,0.0383215341638207,0.376719391156207,2.77981863367574,1.9634038274091,3.84522811703103
"515",2020-03-06,"Pays de la Loire",0,0,3446.66607555332,1416.24075115877,6738.95831991374,550.81842636032,299.407778312537,888.419501872279,0,0,0.64879678243379,0.164040216206473,1.62895442829129,0.202645978981548,0.0530104671313081,0.500315324418932,2.77979951462884,1.96338477005013,3.84521193972628
"516",2020-03-07,"Pays de la Loire",0,0,4096.39010695955,1789.7286891799,7744.13693204244,649.724031406232,373.487938021137,1005.1786121287,0,0,0.914158908412413,0.235902904833117,2.27297012654329,0.265362125978623,0.0718626886266439,0.644015698251992,2.7797768676079,1.96336354640952,3.84519134489865
"517",2020-03-08,"Pays de la Loire",0,0,4863.58016676221,2258.37089585101,8898.62038413068,767.190059802663,468.642206671104,1154.48345208824,0,0,1.25396678457554,0.331391986272949,3.08684182228249,0.339807876163131,0.0954890814398326,0.813871695739204,2.77975001275893,1.96333990712128,3.84516512772285
"518",2020-03-09,"Pays de la Loire",0,0,5770.41527934209,2837.85049044177,10216.03897313,906.835112579871,579.479594590767,1317.41858899927,0,0,1.68100837467558,0.456860100670895,4.08853662757194,0.427041590100038,0.125468114397946,1.00169480528945,2.77971813457233,1.96331357545151,3.84513175398025
"519",2020-03-10,"Pays de la Loire",0,0,6843.43023675697,3554.06952191958,11742.9481343695,1073.01495741489,716.219031477805,1526.90916123959,0,0,2.20999829397051,0.620234207042746,5.30866370819782,0.528989919294927,0.163374106371851,1.22012708062588,2.77968025340804,1.96328424397443,3.8450892704172
"520",2020-03-11,"Pays de la Loire",0,0,8114.40543482535,4428.35279025943,13508.466080257,1270.97519806837,874.283268339849,1765.51794588744,0,0,2.85885661231933,0.83177521632727,6.77188331978642,0.648858318348825,0.211541009284523,1.4632196115886,2.77963519106455,1.96325157072187,3.84503519060592
"521",2020-03-12,"Pays de la Loire",0,0,9621.44376385546,5488.99345674753,15574.6724480132,1507.03832903012,1060.64066648811,2066.20636775623,0,0,3.64700660934434,1.1042935301804,8.4991773673853,0.788149997025006,0.272518313853132,1.72729404759889,2.77958152897285,1.96321517500738,3.84496634957518
"522",2020-03-13,"Pays de la Loire",0,0,11387.4535899403,6740.22181713237,17996.6078869082,1766.00982608486,1251.22836038484,2421.93543889498,0,0,4.59723871395542,1.45383424597105,10.5167082124839,0.95023210461108,0.349540715790645,2.01753084509861,2.74784665881742,1.93048898407914,3.83000988765626
"523",2020-03-14,"Pays de la Loire",0,0,13470.119781317,8183.3985206814,20901.8226194366,2082.6661913767,1443.17670354903,2905.21473252842,0,0,5.73707603092534,1.89852479305795,12.8581426456125,1.13983731696992,0.444690547086901,2.34143443312857,2.73001986441133,1.89387730813958,3.81480435381096
"524",2020-03-15,"Pays de la Loire",0,0,15943.3505622798,9838.64754845479,24449.056379175,2473.23078096281,1655.24902777339,3547.23375973838,0,0,7.09859844284496,2.46426135117156,15.5586319072325,1.36152241191961,0.565736558113612,2.70048926162006,2.72993195587471,1.89382117998417,3.81463921732782
"525",2020-03-16,"Pays de la Loire",109,109,18616.0358586536,11347.3187363901,28582.8443433405,2672.68529637378,1508.67118793533,4133.78796416552,0,0,8.71920905098071,3.18840939026334,18.6550005534176,1.62061060813575,0.72414803909178,3.09636864618505,2.49761580184216,1.25832501760167,3.72212527516025
"526",2020-03-17,"Pays de la Loire",0,109,19272.1903107503,11781.0995385842,29505.7506371875,656.154452096733,433.780802194051,922.906293847005,1,1,10.6443679026293,4.10618553668934,22.1987991085745,1.92515885164857,0.917776146426001,3.54379855515689,0.519782330705422,0.334333158260508,0.721319938191703
"527",2020-03-18,"Pays de la Loire",0,109,20016.1111536121,12260.5486858817,30566.1775338944,743.920842861708,479.449147297564,1060.42689670684,0,1,12.9273748256694,5.26271637021504,26.2589178319379,2.28300692304013,1.1565308335257,4.06011872336342,0.519776984977079,0.334330853940153,0.721312935322156
"528",2020-03-19,"Pays de la Loire",0,109,20797.3168022205,12755.7389681636,31694.1867371139,781.205648608422,495.190282281823,1128.00920321953,2,3,15.6287963567726,6.72460373403319,30.8758949850816,2.70142153110315,1.46188736381815,4.61697715314368,0.519770917898785,0.334328326016871,0.721304674995555
"529",2020-03-20,"Pays de la Loire",52,161,21573.7387057374,13238.5564593223,32833.2932124401,776.421903516913,482.817491158783,1139.10647532617,0,3,18.8176599171355,8.55976763531363,36.0583064953034,3.18886356036296,1.83516390128044,5.1824115102218,0.519764537904367,0.334325748440607,0.721295720511785
"530",2020-03-21,"Pays de la Loire",0,161,22319.7431391609,13690.484280087,33943.555889892,746.004433423552,451.927820764638,1110.26267745193,0,3,22.5627577891553,10.8288136541574,41.8769561735588,3.7450978720198,2.2690460188438,5.81864967825545,0.519758185033182,0.33432326222725,0.721282830631115
"531",2020-03-22,"Pays de la Loire",0,161,23022.551526584,14103.6560746742,35002.9301196592,702.808387423026,413.171794587188,1059.37422976719,1,4,26.9310379302875,13.5958899986383,48.4340413133574,4.36828014113217,2.76707634448087,6.55708513979855,0.519752066509798,0.334320950667723,0.721269765841817
