"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"655",2020-05-23,"France-EHPAD",555.88600974516,53.8568147818132,1961.66096862291,25176.8478308377,11509.5511709052,52792.7762090821,2923925.52391302,775915.589807111,8677648.63096067,50336.755566878,864.662981488717,249172.615986748,0.944665580091306,0.651760127812785,1.14028014208
"656",2020-05-24,"France-EHPAD",560.931175065041,50.8250959823457,2015.42265784106,25737.7790059027,11560.3762668875,54808.1988669231,2974606.08223421,776737.585963439,8930169.57893993,50680.5583211901,821.996156327305,252520.947979254,0.943765096924909,0.651752481229036,1.13555282609281
"657",2020-05-25,"France-EHPAD",566.057920151526,47.970987665157,2076.1985898871,26303.8369260542,11608.3472545527,56884.3974568102,3025616.71526786,777519.020236737,9185406.28059692,51010.6330336551,781.434273298567,255236.701656995,0.942857599047008,0.651745258482805,1.13069409791662
"658",2020-05-26,"France-EHPAD",571.243852670068,45.2619442688087,2129.53638317025,26875.0807787243,11653.6091988215,59013.9338399805,3076942.8058803,778258.494152368,9443203.50237558,51326.0906124349,739.473915630884,257797.221778658,0.941943372846698,0.651738436088318,1.12635328224304
"659",2020-05-27,"France-EHPAD",576.49695181005,42.715992157379,2185.24926726995,27451.5777305344,11696.3251909789,61199.1831072504,3128568.88876702,778955.735882189,9704462.18402418,51626.0828867187,697.241729820897,261258.681648597,0.941022722136157,0.651731991860465,1.12203107715671
"660",2020-05-28,"France-EHPAD",581.808907021293,40.550527633461,2237.45748627642,28033.3866375557,11736.8757186123,63436.6405935269,3180478.69596562,779613.156886813,9969377.37168566,51909.8071986036,657.421004623935,264915.187661482,0.940095967258692,0.651725904842842,1.11747459326722
"661",2020-05-29,"France-EHPAD",587.156214862332,38.5316209050835,2292.82072661724,28620.542852418,11775.4073395174,65729.4613201441,3232655.20652451,780233.030993622,10237007.6440961,52176.5105588875,619.874106808989,267630.27241048,0.939163444102606,0.651720155239773,1.11270748051337
"662",2020-05-30,"France-EHPAD",592.538609837423,36.4632143780743,2353.13459610525,29213.0814622554,11811.8705538955,68082.5959162494,3285080.69984726,780817.60089022,10507947.4582359,52425.4933227545,584.569896597838,270939.814139709,0.93822550303097,0.651714724352086,1.10859875375495
"663",2020-05-31,"France-EHPAD",597.946660916849,34.3617544979658,2413.79928854223,29811.0281231723,11846.2323083935,70496.3952047916,3337736.81219988,781370.487546369,10782219.8652953,52656.1123526232,552.88665614918,274272.407059478,0.937282507738259,0.651709594516429,1.10361498342791
"664",2020-06-01,"France-EHPAD",603.367197044756,32.3739915320406,2467.02925028477,30414.395320217,11878.6062999255,72963.4244550764,3390604.59584675,781893.407892047,11059642.933448,52867.783646867,522.920345677635,277423.068152696,0.936334834045469,0.651704749047944,1.09952425525017
"665",2020-06-02,"France-EHPAD",608.799441091356,30.5156908567114,2527.22629062264,31023.1947613084,11909.1219907822,75490.650745699,3443664.58027103,782387.985851706,11340031.1546273,53059.9844242802,494.577959659373,280388.221179275,0.935382868645547,0.651700172186107,1.09561967801082
"666",2020-06-03,"France-EHPAD",614.221216112019,28.754955792044,2587.5635838563,31637.4159774204,11937.8769465743,78078.2143295553,3496896.83493567,782855.757378215,11622871.5388348,53232.2546646362,467.771526508957,282840.384207499,0.934427007811375,0.651695849043559,1.09195798914818
"667",2020-06-04,"France-EHPAD",619.623633854669,27.1539322527351,2648.1617455685,32257.0396112751,11965.030878827,80726.3760751238,3550281.03305083,783298.17521479,11908633.8849229,53384.1981151657,442.417836574666,285762.346088089,0.933467656078062,0.651691765557767,1.08835690539459
"668",2020-06-05,"France-EHPAD",625.002200832472,25.672447667911,2708.91550086393,32882.0418121075,11990.7033264949,83435.2915759877,3603796.51583188,783716.011437879,12196776.2800633,53515.4827810423,417.83622308887,288142.395140463,0.932505224911295,0.651687908445361,1.08429808082121
"669",2020-06-06,"France-EHPAD",630.342413670516,24.2718022542256,2763.71182727769,33512.384225778,12014.9751287491,86199.0034032654,3657422.35675673,784110.232199529,12487099.9498918,53625.8409248574,394.220761650847,290323.669828443,0.931540131372704,0.651684265158983,1.080644414599
"670",2020-06-07,"France-EHPAD",635.63222641277,22.9466157847178,2809.83928830285,34148.0164521908,12037.9217445338,89008.8426915683,3711137.42536228,784482.172009856,12779378.5196381,53715.0686055486,371.939810326323,292278.569746337,0.93057279679275,0.651680823846539,1.07733902012631
"671",2020-06-08,"France-EHPAD",640.86147149409,21.6947250949694,2868.11052470923,34788.8779236849,12059.6164696288,91876.9532162775,3764920.45015362,784833.08998795,13073358.1045935,53783.0247913401,350.917978094116,293979.584955383,0.929603645460783,0.651677573312693,1.07403065153927
"672",2020-06-09,"France-EHPAD",646.015955416146,20.5082030911065,2934.92151219364,35434.8938791011,12080.1246727199,94811.8747284711,3818750.08023768,785164.198466355,13368773.3578755,53829.6300840589,331.108478405213,295415.253281966,0.928633103341042,0.651674502982494,1.07057085993131
"673",2020-06-10,"France-EHPAD",651.090845556734,19.3935133659706,2986.56184068606,36085.9847246578,12099.5181860859,97798.4365691572,3872604.94533151,785476.616799292,13665049.5862964,53854.865093828,312.418332936913,296276.228420935,0.927661596822464,0.651671602867015,1.06726664546171
"674",2020-06-11,"France-EHPAD",656.06870563894,18.3382502356458,3044.51480442255,36742.0534302967,12117.8564363215,100842.95137358,3926463.71383529,785771.39990616,13962753.9174266,53858.7685037832,294.783106868355,297704.33113014,0.926689551509406,0.651668863530899,1.06408985673604
"675",2020-06-12,"France-EHPAD",660.93590228232,17.3356453915747,3102.07815601847,37402.9893325791,12135.1920817131,103945.029529598,3980305.14869959,786049.543175859,14261547.1269575,53841.4348642936,278.143269698411,298793.20953097,0.925717391059171,0.651666276061687,1.06100912330397
"676",2020-06-13,"France-EHPAD",665.685017142344,16.3887380224022,3160.53150648379,38068.6743497214,12151.5808197355,107105.561036082,4034108.16085493,786311.985824746,14559936.2354227,53803.0121553396,262.442648887546,298389.108465181,0.924745536071596,0.651663832040862,1.05869574969704
"677",2020-06-14,"France-EHPAD",670.304969271386,15.4945265684147,3214.48068414351,38738.9793189928,12167.0753463039,110320.041720226,4087851.86000933,786559.614065353,14858174.1197917,53743.6991544051,247.628240606956,298237.884369,0.923774403034962,0.651661523516475,1.05598409472001
"678",2020-06-15,"France-EHPAD",674.783958912355,14.6487398743297,3268.52430541852,39413.7632779051,12181.7240861783,113588.566025644,4141515.60265492,786793.264096488,15156764.2053966,53663.7426455892,233.650031135302,298590.085604858,0.92280440333167,0.651659342977307,1.05317465860853
"679",2020-06-16,"France-EHPAD",679.112284929558,13.8401813837361,3310.85146445614,40092.8755628347,12195.564267562,116899.4174901,4195079.03715867,787013.724924795,15454740.5497783,53563.4345037484,220.46082830615,297976.344381782,0.921835942306315,0.651657283328444,1.0502155837113
"680",2020-06-17,"France-EHPAD",683.277599562472,13.0477681693162,3357.09757232306,40776.1531623972,12208.6120357313,120256.515062423,4248522.14584413,787221.985129847,15751758.5586109,53443.1086854629,208.26020505254,297018.008832552,0.920869418398251,0.651655337868217,1.04706617916027
"681",2020-06-18,"France-EHPAD",687.271866516378,12.3299216161606,3402.69661143569,41463.4250289135,12220.9419573475,123659.211673859,4301825.28400063,787418.941686284,16046562.0219848,53303.1381564967,196.956556436691,294803.463373896,0.919905222339731,0.651653500266407,1.04450456800958
"682",2020-06-19,"France-EHPAD",691.083525748558,11.6596138737777,3449.27907748297,42154.5085546621,12232.6015712212,127108.490751342,4354969.2157839,787604.82134422,16338009.1004812,53143.9317832715,185.879657936641,291447.078496409,0.918943736420487,0.651651764543669,1.04179136388855
"683",2020-06-20,"France-EHPAD",694.706590086571,11.0286419134205,3487.33279373377,42849.2151447487,12243.6302131347,130595.823545076,4407935.14699762,787780.159866421,16627188.0039901,52965.9312137236,175.338522200503,289178.903508904,0.917985333818723,0.651650125052088,1.03967336534139
"684",2020-06-21,"France-EHPAD",698.130591727109,10.4127761316738,3533.46900612312,43547.3457364758,12254.0429892663,134129.292551199,4460704.75476837,787945.554994927,16914567.8503267,52769.6077707425,165.395128505687,287379.846336609,0.917030377998196,0.651648576456809,1.03678064332265
"685",2020-06-22,"France-EHPAD",701.347537672446,9.81868862719134,3574.08610865952,44248.6932741482,12263.8616778935,137703.378659858,4513260.21414764,788101.570580854,17199992.0683913,52555.4593792713,156.015585927654,285424.218064568,0.916079222170534,0.651647113718696,1.03452172282083
"686",2020-06-23,"France-EHPAD",704.349712004755,9.25856769767786,3599.92854038985,44953.042986153,12273.1202455912,141303.307200248,4565584.22169366,788248.738505463,17481048.6814872,52324.0075460222,147.167924608839,281056.613095939,0.915132208821535,0.651645732077939,1.03234004886458
"687",2020-06-24,"France-EHPAD",707.12909704277,8.72817887117216,3640.29403380818,45660.1720831958,12281.8484244624,144943.601234056,4617660.01610235,788387.560492382,17757924.2487092,52075.794408686,138.821986919112,276875.567222016,0.914189669299778,0.651644427038573,1.02992613029025
"688",2020-06-25,"France-EHPAD",709.681303403048,8.23754131375841,3682.1558594052,46369.8533865988,12290.0859657761,148625.757093462,4669471.3959718,788518.509817159,18031743.9433738,51811.3798694561,130.949324776794,273819.694664557,0.913251923465779,0.651643194353862,1.02786496932368
"689",2020-06-26,"France-EHPAD",711.999584540341,7.78299927794948,3713.52685327482,47081.8529711391,12297.8689650541,152339.283946736,4721002.7347975,788642.034158586,18298206.3558919,51531.3388256926,123.52434142692,266462.412518137,0.912319279399334,0.651642030012481,1.02579811290087
"690",2020-06-27,"France-EHPAD",714.078767806775,7.35358084714943,3742.19424184139,47795.9317389459,12305.2225459012,156081.478188578,4772238.99330609,788758.580454856,18561012.4821158,51236.258508592,116.546296269882,262806.126223845,0.911392033162741,0.65164093022547,1.02359575574238
"691",2020-06-28,"France-EHPAD",715.914336666102,6.94792112524085,3768.21260818632,48511.846075612,12312.1704670265,159849.690796764,4823165.72924494,788868.751850153,18821260.0184436,50926.7359388515,110.171395296717,260247.536327869,0.910470468617305,0.65163989141391,1.02156788201359
"692",2020-06-29,"France-EHPAD",717.502418764732,6.56479644485546,3791.50772481535,49229.3484943767,12318.7352634713,163641.198521579,4873769.10475145,788972.897037553,19078365.515266,50603.3755065073,104.145187400173,257105.496822314,0.909554857290342,0.651638910197284,1.01950135842589
"693",2020-04-20,"France",779.258532603081,552.36668850835,1104.7462620611,18907.4864419491,15253.8014150072,23373.5471332093,2830890.45469794,1665766.22531703,4675518.87780642,42442.4165538328,11745.3482380127,113022.796699272,0.839934228860481,0.654939514746589,1.0524060883827
"694",2020-04-21,"France",770.210473737684,534.517050979458,1115.01392864953,19677.6969156868,15788.3184659866,24488.5610618589,2872637.3158485,1676882.49142765,4789110.88815823,41746.8611505609,11116.2661106198,113592.010351802,0.839321252796009,0.654827242098844,1.05038671386929
"695",2020-04-22,"France",760.933014105143,512.694365229563,1128.26507800093,20438.6299297919,16301.0128312162,25616.8261398598,2913704.80751903,1687421.35217922,4903214.81889176,41067.4916705351,10538.8607515766,114103.930733538,0.838717099381091,0.654721140223016,1.04833403662216
"696",2020-04-23,"France",751.203325796542,493.145787715,1140.64456707105,21189.8332555885,16794.1586189312,26757.4707069308,2954108.5400315,1697392.26253144,5017686.3071485,40403.7325124709,9970.91035221965,114471.488256733,0.83812157866348,0.654620871435259,1.04627787586114
"697",2020-04-24,"France",740.705165412174,474.786070181842,1152.48315281006,21930.5384210006,17268.944689113,27909.9538597409,2993863.56268402,1706820.25632821,5132743.44689338,39755.0226525134,9427.99379676682,115057.139744888,0.837534507920848,0.654526116372501,1.04421070162704
"698",2020-04-25,"France",729.838490497451,456.26100513657,1161.10604345334,22660.3769114981,17725.2056942496,29071.0599031942,3032984.37811431,1715755.9647803,5248240.97023685,39120.8154302914,8935.708452085,115497.523343465,0.836955711515525,0.65443657301547,1.04246390176464
"699",2020-04-26,"France",718.737077524228,436.557298121425,1171.12085217956,23379.1139890223,18161.762992371,30242.1807553738,3071484.956488,1724239.4801759,5364144.03171339,38500.5783736966,8483.51539560445,115903.061476537,0.836385020748924,0.654351955761989,1.04073972052518
"700",2020-04-27,"France",707.26380860058,415.789032350282,1182.27735094561,24086.3777976229,18577.5520247213,31424.4581063194,3109378.74955074,1732276.57682807,5480412.02568912,37893.7930627338,8037.09665216959,116267.993975735,0.835822273714907,0.654271994548137,1.0390073169366
"701",2020-04-28,"France",696.255339475069,398.417752082768,1197.61615498694,24782.633137098,18975.9697768041,32622.0742613063,3146678.70458291,1739884.30874163,5597018.75799715,37299.9550321748,7607.73191356048,116606.732308026,0.835267315151479,0.654196434015008,1.03726708252119
"702",2020-04-29,"France",685.210398784328,380.179622620278,1212.910865633,25467.8435358823,19356.1493994244,33834.9851269394,3183397.27829503,1747039.92169675,5713937.74470126,36718.5737121114,7155.61295511828,116918.986704109,0.83471999629002,0.654125032718835,1.03545137358431
"703",2020-04-30,"France",673.845332373396,361.852010805722,1223.02722419816,26141.6888682557,19718.0014102301,35058.0123511375,3219546.45069979,1753808.96281072,5831133.25023739,36149.1724047664,6769.04111397218,117195.505536131,0.834180174701453,0.654057562382378,1.03357605916538
"704",2020-05-01,"France",662.62557739278,344.742398396732,1234.87346415418,26804.3144456485,20062.7438086268,36292.8858152917,3255137.73899496,1760245.17383439,5948567.15735679,35591.28829517,6436.211023674,117433.907119399,0.833647714138643,0.65399380718555,1.0316938595496
"705",2020-05-02,"France",651.478431430522,326.992043261529,1239.80472129755,27455.792877079,20389.7358518884,37532.6905365893,3290182.21148747,1766336.38955536,6066206.21963705,35044.4724925103,6091.21572096773,117639.062280266,0.833122484374441,0.653933563093327,1.02980525780458
"706",2020-05-03,"France",640.497161158336,310.994505762521,1246.90969261437,28096.2900382373,20700.7303576509,38779.6002292036,3324690.50158564,1772102.21845014,6183884.49189299,34508.290098171,5765.82889477454,117678.272255941,0.83260436103487,0.653876637219088,1.02790753807523
"707",2020-05-04,"France",629.691794394281,295.187553370681,1258.91296979133,28725.9818326316,20995.9179110216,40038.513198995,3358672.82188134,1777543.93204126,6301721.30243153,33982.3202956922,5441.71359112006,117836.810538538,0.832093225426934,0.653814098257105,1.02597402961629
"708",2020-05-05,"France",619.175054343562,280.510449553104,1271.80573572484,29345.1568869752,21276.4283605747,41310.3189347198,3392138.9783385,1782679.71004131,6419981.48873685,33466.1564571648,5135.77800005374,118260.18630532,0.831588964360754,0.653750343200616,1.02408806057459
"709",2020-05-06,"France",608.719581108263,266.017149832662,1288.07554951366,29953.8764680834,21542.4455104073,42598.3944842335,3425098.38459843,1787526.727445,6538624.5292036,32959.4062599258,4847.01740368584,118643.040466749,0.831091469965727,0.653690101999217,1.0221787234877
