"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1074",0.262720386702366,0.809147531956605,0.713268467384209,0.394173785374981,0.0338856884185983,0.291673165318009,1.56239770102187,1.5400208617799,0.306193723692574,0.177725835088003,0.0565511364701911,0.322664863602928,0.114690554604303,0.660158553332094,2.06468750325919,3.6580513214246
"1075",0.92777052358112,1.04468097759942,0.842173934968007,1.2737192179437,0.365423245014802,0.430519939303338,1.64936594287798,1.70960656403494,1.25498191949223,0.411372610912479,1.09950073964075,2.23374237005071,1.39464307502197,0.464751895269775,1.57179816303291,4.30621114136233
"1076",0.766646667009467,0.447794323294802,0.634112708288433,0.306267138202878,0.425726581358232,0.59817308016751,1.39864329322621,0.600457862745178,0.210319732142749,0.806320902873042,0.371469792127674,1.29430358544827,1.20705661932553,0.274186912059655,1.91303259203727,3.41840879422243
"1077",1.27423290752411,0.433751099182016,0.48328813666158,1.43909103098093,0.689219905684479,0.55040580527096,1.16539147164714,1.70047288182398,0.554963209815899,1.66214124263562,0.717275764870709,1.86614996114008,1.04604044654324,0.897287219434211,0.927363105046878,2.10534392479332
"1078",1.02436642154839,0.216848041925296,1.27268347905939,1.81599230592335,0.122523081413254,0.274245596839009,1.85689815964221,2.54945883109287,0.737943339969077,1.30657550249505,0.083721997319477,0.539330863976013,0.805071134707113,0.257029916024058,1.16359802810014,4.09886513118497
"1079",1.30249812989192,0.870464375888671,0.168219014765127,1.37874932365305,0.425959722559596,0.563089894797623,0.968385683152732,1.01539997607526,0.315148669222586,0.596905091181323,0.623397531134375,0.608166091224358,0.711223283743534,0.848255105932128,1.67541239156273,2.3126080617479
"1080",0.946829262724366,0.230004878234846,0.536296734191665,0.566505700713641,0.106597889352223,0.397165632356082,1.60917524813023,1.36984894291838,1.03782467907197,0.766749130070662,0.0737301758205592,0.94791024429311,1.40108678766618,0.967188567478045,2.022775662604,1.42099437750123
"1081",0.16118585685975,0.234392499459907,0.374730257512779,0.542468080884921,0.137546495910163,0.0876727268425999,2.52007851229134,2.19917678983541,0.0402107821682096,0.418747684118817,0.105072193146064,0.160894139891,1.05013350370118,0.712120750465407,1.1335282751999,3.92261303345337
"1082",0.0593739547800861,1.04576672051555,0.682817968173485,1.38013751387982,0.324948366105803,0.179810716515561,1.43336656793291,2.12038239898827,0.784122759441906,0.555947368165194,1.05287224660924,0.894781475676737,0.715365417853242,0.839439203853949,1.07941987898028,1.90753481239885
"1083",1.23858408126302,0.735182537750532,1.16849266305077,1.21838604843594,0.812381697828934,0.228588209695532,1.68384320224895,0.592568248029592,0.469029607356799,1.01752299251973,0.27181142794099,1.45026307004726,1.31699574940075,0.800239182229743,2.20850323719733,3.24781004694133
"1084",0.390924820139693,0.244749744894336,0.161251983416624,1.37903330694618,0.044146695089585,0.228222046124123,0.394890231973739,1.73465735685279,0.367271781158583,0.26094973171504,0.113622125900422,1.83266118057826,1.0306016820864,0.76685289924917,1.88144490257727,3.13951917051635
"1085",0.899317115439541,0.993482981742875,0.298212961787801,1.56178444424083,0.421894843934655,0.481516001395164,0.70367277025624,0.347487821568756,0.481653983136586,0.607450148628646,0.496725713556997,1.47434655597519,1.1009032260486,0.93453207375569,1.61978045938013,2.4795770883224
"1086",0.606314147449759,1.05629023646239,0.448959379575339,0.486760544205559,0.3260351652058,0.107714088034943,2.18360128844601,1.77964091729143,0.350265353725941,0.861526448678523,1.07763408861006,0.920379120431725,1.46895060253565,0.615226443234664,0.932086838904295,3.00871287211853
"1087",0.36846821162534,0.126287693481581,0.458758054387864,0.405596727899522,0.0818597712915718,0.526706087439238,0.884805728114942,1.63242006030829,1.19009990196788,0.334758128992349,0.142667706393966,1.86074663387884,0.827761591345909,0.52497902377946,0.480447995244322,2.87946569596378
"1088",0.571531166876649,0.562264580482704,0.554219289081052,1.08085222496917,0.104033423790282,0.278001444799283,1.96985115618192,2.89996703900441,1.09444770949326,1.29860808217495,0.662681562894276,1.16179935050412,0.684824541894448,1.15376729974436,1.4924789419003,1.88460148923532
"1089",1.68138014629729,0.183949039269877,0.669859160655963,0.506214751431519,0.186648883914028,0.19508808595974,1.9113045289766,2.2087426196589,0.664659249120556,1.53566318501078,0.410656629730734,2.40874564384773,0.991884068480239,1.27549949320829,1.61832251215082,3.12939658623571
"1090",0.943215904958341,0.189467142631373,0.0636677182236524,1.26551214150501,0.931121451897854,0.327080920152227,1.9314428949866,1.1589102067174,1.049051963175,0.26705395696693,1.35862210003164,1.39785479587645,0.369369827233788,0.522665517908623,1.33597989870624,3.99624570148417
"1091",0.614371636990474,0.441919972796758,0.626554738464718,0.690781279553192,0.223536335808872,0.568040379033752,1.76383335891522,1.32080546366088,0.520193186742731,0.242355717072608,0.250746419888608,0.484802560641322,1.21819508144036,0.739281702170694,0.761807779629938,2.91724187752681
"1092",1.06654258180067,0.634716665515002,0.337354745774735,0.963549647156526,0.356769081923526,0.118540934564187,2.72550067941297,0.728193356904855,0.175387782640296,0.806868004482509,0.117006523625442,1.30157953267956,0.422313589207643,0.596347853045948,2.20886257262351,2.83666857963631
"1093",0.277151696585518,0.44951623649807,1.49383246263231,0.593108085487022,0.144726159630596,0.642121471280735,1.24062785677121,1.04121223685577,0.47347831821367,0.588052473623147,0.160338799396379,2.77905712455568,1.46045035827485,1.03170621388208,2.26727524051058,4.33513164745058
"1094",0.69353694418955,0.0995580637201575,0.644211472274681,0.419616634164032,0.0982089612326029,0.533525926534015,1.07995658649438,0.338711196093294,0.511333954566057,0.331157774036053,0.245881364007568,1.26543287867267,0.773997936544128,0.294439049259361,1.56278261096916,3.52411071122805
"1095",0.698450415882527,0.202994341113385,0.10181344012045,0.554272965032172,0.0268456972666971,0.0872738440807911,0.775901116882398,0.382787096482242,0.204878907835917,1.04707647739584,0.393624023252019,2.01006706884373,1.3078144804538,1.22748785298327,1.25391707485026,0.377276582497431
"1096",1.29770907994866,0.872670264692272,1.61439811087986,0.82575203575615,0.100531616825764,0.750223998723417,2.22944599096904,1.66146695032237,0.624195501071438,0.0538072238995943,0.506692828531624,1.81038109430164,0.78947798380398,0.960338775524615,1.87686491139777,3.72635941170441
"1097",0.433676594621209,0.70162111711419,0.275141904931365,0.295343984287959,0.343188100410926,0.276218149602791,1.5672106105494,0.39461728496422,0.189992695710102,1.77518273459862,0.184363285935974,1.96731039665733,0.536738999358021,1.51144975402297,0.924482034137227,3.69102107728174
"1098",1.12770880484453,0.610140370851343,0.574581553041805,0.372838300797096,0.0556344055924605,0.445713376586475,1.89610526038424,1.57291957208335,0.206349930218466,0.062628494142519,0.178058303757626,1.37062020153303,1.47677010732901,0.098288067711548,1.69559132402598,3.95144834048161
"1099",0.448808481624043,0.496908886992586,0.254762055831439,0.625143942851333,0.114973950425623,0.960150208477918,2.13757310803321,0.990770957923209,0.206855284962978,0.496758054984737,0.75317682192356,2.2124170351423,0.5258429267278,0.442540416413152,2.09815124146045,3.46005874155781
"1100",0.690420245872435,0.283951515190795,0.539537463363451,3.29933914343255,0.402395223420611,0.550246696197394,1.87840074224272,1.37576011645429,1.59495517073928,0.487681078061419,0.349643814141352,2.17546211359294,0.571754691614618,0.497742761470782,1.50452768810584,2.01525703329397
"1101",0.467254536084844,1.38881605408802,1.24887170855892,0.285361497990573,0.144469337517258,0.410083821028451,1.66757023132437,0.894186034413234,0.360784939673013,0.277512879721085,0.379123047569908,2.32861164163626,1.43092215736867,1.33020548998065,2.17238113726472,1.62759191315061
"1102",0.497914654241223,0.660893093383519,1.76632618333898,0.880634453366274,0.0946500452178637,1.25732783191912,2.12734455814535,0.802388956224175,0.771027909213073,0.55075996615225,0.181563204899428,1.53236912414196,1.33999402204869,1.15484008525104,1.22395740434716,3.27193272979764
"1103",0.195331942140944,0.297131041983705,2.15094726445464,0.539729664831859,0.996655722452167,0.301268134656339,1.16717812294537,1.09304288177724,1.38460544802288,0.828582466243824,0.27811800524803,1.14313989429088,1.14593391490783,0.84441950669748,1.79878322603718,3.51116362007411
"1104",0.802433644498108,0.428132649976264,0.743756086620996,1.61101038728787,1.01766701712707,0.121136152730454,1.73486257208758,1.28043752927906,0.142971417241056,1.67017532238335,0.52244961331278,1.81823842077006,1.58048506657137,1.19737226330445,2.08414492565509,2.5442806488245
"1105",0.515286803798201,0.66311676829998,1.31793588349568,1.02886739032726,0.438899530603827,0.170255618167572,1.64556730369219,1.42470134884856,0.794332156470342,1.24909893461933,0.313786419195507,1.4388621123722,1.47053820312474,0.855177846739116,1.45915900244991,1.82440159549203
"1106",0.863657948099104,0.147047904965426,1.01678158600344,0.221963873281281,0.320626249892487,0.675020596980148,2.19844534676509,1.79429277585852,1.16773573426276,1.3417590644241,0.417678994822787,2.92121708473376,1.23094645295135,1.05585351065432,1.54283015716694,2.71634157410146
"1107",0.695049642046234,0.286740119192065,0.144494866380597,0.546673105954027,0.124734978051349,0.122352738404903,1.11368942990665,0.260866890121308,0.47297366677012,0.313301421680418,0.416770011488725,2.18095679711919,1.23450274098204,0.505897702062127,1.63005928589603,2.69614359582755
"1108",0.778421685351185,0.613272276759518,0.393562054506786,0.183255481418785,0.188362255290812,0.163916015024194,0.674307832995172,1.28870590986691,0.217316661785519,0.798062769751528,0.558876784417923,1.38381020674074,0.717987426125626,0.861516899548774,1.03104977488098,1.18767214664049
"1109",0.997994600427882,0.988235279487451,1.17574977964507,0.624017326310922,0.148113818538282,0.473634332059867,1.02553648634947,1.51354523853047,0.811725351983673,0.754269640230779,1.33511451601509,0.729279034165641,1.24794576159613,1.15513162522328,1.19403326450317,2.72538379657888
"1110",1.26298506351256,0.900841230224905,0.426207855652189,2.05442958541364,0.0905157170062135,0.332779403748271,0.618878032592361,1.00422414838338,0.581344893408773,0.415479121596302,0.541020263942061,1.26676040127888,0.646774866086378,0.455474958908419,1.12326973780426,2.11904486963103
"1111",0.812919562376301,0.770134711974125,0.750005935498904,0.524066301278219,0.874568237201849,0.633129436694751,0.743645142025353,1.4835876603431,0.644330529920529,1.34755882042614,0.689678999005787,1.35923001714597,1.16190808090313,1.39738284430543,1.59786964603161,4.0223187321823
"1112",1.01899584017034,0.760883880491195,0.137208966106813,0.681340621456158,0.300106716588752,0.455664727126034,1.89464021999295,2.30691145410834,0.0497807581105971,1.98287291754131,1.34190582501625,2.26235033577228,1.36189326464627,0.581288928969688,1.80979055652648,4.9636824561176
"1113",1.23366161726504,0.651732244302433,0.159833621640646,0.590782980341684,0.266800372885908,0.176172997915653,0.522269467462237,0.743905026550417,0.338945517976288,0.743551304872152,0.930936438222453,0.698802367088563,1.47627237079303,0.79346089689382,1.21409867124885,2.10599010978024
"1114",0.673957131372182,0.707532290098498,1.60578149910628,0.574410592153814,0.0477005256390452,0.277183499808704,2.09718493591804,1.73405752324539,0.19213782122296,1.01976538952914,0.0259549701424047,1.11234699926316,0.305184566583919,0.733734362082149,0.988580192938524,2.64539402898285
"1115",1.86471970869439,1.13684346674669,0.434760729943497,1.07604198368561,0.884399344318575,1.16786501028128,1.47932079866834,1.22338692781129,0.823423247234632,0.876444730984086,0.927008310367105,1.03753589351739,1.37685776356067,1.28453866846438,2.08246566273326,3.30001079695808
"1116",1.28904691556064,0.335385978219397,0.609982175891969,0.513488963314657,0.203553083275338,0.139770764564137,1.02105660758272,1.06479727021533,0.834181579926918,0.186919078845556,0.140122894747148,1.31329575459449,1.2520140861906,0.338174541991904,1.3059699335714,1.81946482108332
"1117",0.642920644189454,0.920678656466406,0.563130420090691,1.41526801080323,0.61104025635647,1.37842840948027,1.64733763804884,1.93734526852266,0.929244354802621,1.4189082667072,0.589549893128189,0.838637903757858,1.48052787452111,0.596853876505111,0.845594811884347,3.33291573529591
"1118",0.973622699895937,0.186184535080317,0.973451747556395,0.340334513358768,0.122379928024158,0.0883060887833464,1.16459331857057,0.810281180520035,0.56598862276469,0.337166386325909,0.096465184860571,0.20080701070351,1.35055572282142,1.98819524225064,0.880982874192225,3.16086982267417
"1119",1.8883291548206,0.664566590428706,0.439720298501561,1.47559629013067,0.445591536868276,0.402401861166355,1.17420005608561,1.7380196365686,0.477707197324148,0.0791894104877191,0.568406601195934,1.08436617219383,0.593680783047846,0.475676204856199,1.17823394238938,2.64209749941992
"1120",0.663687154878608,1.22578043308894,0.246557756394437,1.15235104685797,0.226065811232078,0.329966464282905,1.50984162410879,0.356356355686603,0.518465588178837,0.218373184192293,0.107737180816964,0.610114012838234,0.336309747882973,0.852647897270773,0.787809230589212,3.38359449167377
"1121",1.28758662554731,0.64468743151596,0.258706795414709,0.85897952984266,0.127579837377699,0.0914869304757596,1.42205555460784,2.04299723668058,0.135084636217237,0.579753001207068,0.340530384147296,2.07570020135947,0.4298099659171,0.625754257503414,1.24896568036095,3.00427819440897
"1122",1.76416323453588,0.0975779330115315,0.0338714472683674,1.00827337322137,0.0865654864931457,0.112834034282127,2.25227180522076,1.11917443481762,0.514207720004448,0.422898913086278,0.413746064255565,0.560202522138794,0.620988239700772,0.935803576162278,1.76396908353109,1.96259722171749
"1123",1.22222930089046,0.746189559068946,1.34284602823384,0.707018853148647,0.335036220364335,0.487530208591665,0.569775024449694,1.92643071496287,0.21448862070737,0.568546484904991,0.35733829903621,0.734890999689133,1.55296377477061,1.04407376232692,2.17757504049389,2.40702175414473
"1124",1.39915411905929,0.0311116426611116,1.79597432391269,0.972788060897237,0.296818107361918,0.377019534159137,1.45745880135294,1.80051840008222,0.423901769451783,1.02602110559174,0.290088624788634,0.899421540794792,1.96088298736791,1.4800286246131,2.39829449365792,2.97622016413551
"1125",0.67960811766967,0.352446560522163,0.596562120331549,0.676624786728548,0.265443585236062,0.443004514171427,2.15459552557344,0.854999821954869,0.779111740618744,0.961020207624838,1.41814179649985,0.523680263260753,0.996835719033085,1.09091943545434,2.08554956892999,2.81446134861354
"1126",0.422407239311006,0.0264068122750736,0.118148572264282,0.479609746358071,0.0223788739685799,0.214474531485902,0.874651241572934,0.959935478955493,0.16028045349849,1.23974248682292,0.0478344938498697,0.167691859665285,1.69854383655417,0.58699423530628,1.59472307865244,3.06372872703047
