"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"513",2020-03-19,"Pays de la Loire",0,109,19757.1725950568,9792.9621590379,34631.0437433825,746.733972871924,74.7903724758249,1916.80478752983,2,3,14.1694961743868,6.07607954919968,29.8617019783759,2.51393214132072,1.39424462092737,4.3563196997716,0.536975898037243,0.0519757635989722,1.42599368172986
"514",2020-03-20,"Pays de la Loire",52,161,20462.7356961175,9847.9800885111,36662.7500631069,705.563101060695,55.0179294732097,2031.70631972434,0,3,17.1578333662331,7.84732083187241,34.7943697718196,2.98833719184628,1.77124128267273,4.93266779344366,0.497722813079352,0.039921452984489,1.36421328993545
"515",2020-03-21,"Pays de la Loire",0,161,21129.887719825,9891.33023128658,38686.0637621623,667.152023707556,43.3501427754707,2023.31369905545,0,3,20.6898265849423,10.0400289522978,40.3537075152144,3.53199321870926,2.19270812042534,5.55933774339479,0.4749673596186,0.037513664565197,1.33258927060412
"516",2020-03-22,"Pays de la Loire",0,161,21753.9166703616,9925.2401343604,40771.3949266964,624.028950536593,33.9099030738269,2085.33116453408,1,4,24.8294083631893,12.7159183205076,46.5542545381492,4.13958177824695,2.6758893682098,6.20054702293489,0.454922889508573,0.0330465626302189,1.34805044872578
"517",2020-03-23,"Pays de la Loire",132,293,22439.6087181448,9964.12575669444,43088.2901637603,685.6920477832,38.8856223340357,2316.8952370639,6,10,29.6314178693843,15.8961974188705,53.5422941135394,4.802009506195,3.18027909836292,6.98803957539014,0.516505049582255,0.0461698634507336,1.39838157202803
"518",2020-03-24,"Pays de la Loire",50,343,23084.7223510561,9994.20666555874,45500.8284763175,645.113632911237,30.0809088642964,2412.53831255723,4,14,35.1347526549169,19.6664098882364,61.3028879366743,5.50333478553265,3.77021246936588,7.76059382313495,0.504296269341949,0.0440264477332004,1.37424368485611
"519",2020-03-25,"Pays de la Loire",36,379,23684.3839891071,10015.7060429493,47956.5330737132,599.661638050986,21.4993773905257,2455.70459739566,3,17,41.3595833930952,24.0055673677647,69.9505867783439,6.22483073817834,4.33915747952838,8.6476988416696,0.483471213618193,0.0395013811966123,1.3301578491129
"520",2020-03-26,"Pays de la Loire",80,459,24268.5862122407,10032.8574354078,50516.0744642394,584.202223133662,17.1513924585322,2559.54139052622,14,31,48.3066570399264,28.9366490713919,79.4981104996005,6.94707364683114,4.9310817036272,9.54752372125659,0.484351755961047,0.0388977837860659,1.34856047157089
"521",2020-03-27,"Pays de la Loire",71,530,24824.5354183595,10045.1058887042,53160.4761576206,555.949206118749,12.2484532964471,2644.40169338123,11,42,55.9612526119055,34.4759271565308,89.8557060897962,7.65459557197905,5.53927808513886,10.3575955901956,0.469934400328741,0.0338204152819917,1.32588376511064
"522",2020-03-28,"Pays de la Loire",107,637,25367.9156253516,10054.7930737782,55847.8012735727,543.38020699214,9.68718507393825,2687.32511595205,0,42,64.2868097631807,40.5745584933306,100.954777636217,8.32555715127529,6.09863133679986,11.099071546421,0.469474109589276,0.0367857573919052,1.3340307565664
"523",2020-03-29,"Pays de la Loire",143,780,25866.6390575615,10060.6953951416,58503.4308999051,498.723432209885,5.90232136344492,2655.6296263324,5,47,73.2287397383915,47.1403428026793,112.891899834688,8.94192997521074,6.56578430934871,11.9371221984712,0.430520156824309,0.0280194845711509,1.31443875800394
"524",2020-03-30,"Pays de la Loire",72,852,26412.7039684491,10067.1132887765,61550.2103294129,546.064910887648,6.41789363484586,3046.77942950784,11,58,82.7235461163116,54.0981548112517,125.612913123981,9.49480637792016,6.95781200857236,12.7210132892924,0.489085304964848,0.0410490989404794,1.34008082920036
"525",2020-03-31,"Pays de la Loire",64,916,26970.8050598979,10072.7025740646,64781.4222370337,558.101091448745,5.58928528813427,3231.21190762076,24,82,92.6967877476225,61.3210529222893,139.149319203379,9.97324163131089,7.22289811103758,13.5364060793979,0.510646174591945,0.0451481401214263,1.38849871050319
"526",2020-04-01,"Pays de la Loire",105,1021,27522.4179857154,10076.8934959045,68071.9300701126,551.612925817485,4.19092183994456,3290.50783307892,18,100,103.063464388149,68.7312556125112,153.425913794048,10.3666766405262,7.41020269022186,14.2765945906698,0.505414580375627,0.0453198657731437,1.35439997243014
"527",2020-04-02,"Pays de la Loire",0,1021,28083.1221143402,10080.2158975186,71564.0714890386,560.70412862484,3.32240161405268,3492.141418926,0,100,113.73770469689,76.3079984437441,168.290900774727,10.6742403087415,7.57674283123291,14.8649869806782,0.513879329513,0.0458816581918709,1.39571810563119
"528",2020-04-03,"Pays de la Loire",0,1021,28640.6211179928,10082.512405994,75213.9576100465,557.499003652546,2.29650847543482,3649.88612100793,9,109,124.644684208461,83.8621330567304,184.028686842284,10.9069795115708,7.55413461298628,15.7377860675573,0.500026656858233,0.0401529886088297,1.38388781647745
"529",2020-04-04,"Pays de la Loire",0,1021,29215.293331152,10084.429947982,78948.678500903,574.672213159202,1.91754198795098,3734.72089085643,9,118,135.706903562868,91.3250414052357,200.376707694995,11.0622193544071,7.46290834850533,16.3480208527107,0.511417701683867,0.0474297298564689,1.38421839561494
"530",2020-04-05,"Pays de la Loire",0,1021,29792.625862908,10085.7860876952,82811.2061867052,577.332531756073,1.35613971323765,3862.52768580228,5,123,146.846194495996,98.6076984657158,217.451463972445,11.1392909331284,7.28265706048011,17.0747562774501,0.49670602986462,0.0427037880168361,1.40275510629715
"531",2020-02-19,"Provence-Alpes-Côte d'Azur",0,0,43.4567400851277,7.11570777774998,135.911461600653,43.4567400851277,7.11570777774998,135.911461600653,0,0,4.34567400851277e-14,7.11570777774998e-15,1.35911461600653e-13,4.34567400851277e-14,7.11570777774998e-15,1.35911461600653e-13,3.53858726261827,2.21064155316944,5.07235052636805
"532",2020-02-20,"Provence-Alpes-Côte d'Azur",0,0,86.9134801702555,14.2314155555,271.822923201306,43.4567400851277,7.11570777774998,135.911461600653,0,0,1.07332283783824e-06,1.88181818528487e-07,3.39931947390486e-06,1.0733227943815e-06,1.8818181141278e-07,3.3993193379934e-06,3.50354719425956,2.20451045103531,5.07135161888012
"533",2020-02-21,"Provence-Alpes-Côte d'Azur",0,0,130.370220255383,21.3471233332499,407.734384801959,43.4567400851277,7.11570777774998,135.911461600653,0,0,1.77098261507515e-05,3.10499989542657e-06,5.60887692128026e-05,1.66365033129133e-05,2.91681807689808e-06,5.26894497388977e-05,3.58113064119743,2.20524923074572,5.16564286019905
"534",2020-02-22,"Provence-Alpes-Côte d'Azur",0,0,173.826960340511,28.4628311109999,543.645846402612,43.4567400851277,7.11570777774998,135.911461600653,0,0,0.000141678608901815,2.48399991136026e-05,0.000448710152751041,0.000123968782751063,2.1734999218176e-05,0.000392621383538238,3.80566345156613,2.21902587804193,5.76722332585539
"535",2020-02-23,"Provence-Alpes-Côte d'Azur",0,0,217.283700425639,35.5785388887499,679.557308003265,43.4567400851277,7.11570777774998,135.911461600653,0,0,0.000612330654238103,0.000107357723418106,0.00193931168246115,0.000470652045336288,8.25177243045039e-05,0.00149060152971011,3.94028911394285,2.23867732815759,5.9864302581583
"536",2020-02-24,"Provence-Alpes-Côte d'Azur",0,0,260.740440510767,42.6942466664999,815.468769603918,43.4567400851277,7.11570777774998,135.911461600653,0,0,0.00192500443176668,0.000337504078775936,0.00609667923282708,0.00131267377752857,0.000230146355357829,0.00415736755036593,3.63446862391914,2.1921064900741,5.34850612917859
"537",2020-02-25,"Provence-Alpes-Côte d'Azur",0,0,332.753757960309,61.5958966259521,988.147172382349,72.0133174495424,18.9016499594522,172.678402778431,0,0,0.00488630202146524,0.000856697696463795,0.0154754012863509,0.00296129758969856,0.000519193617687859,0.0093787220535238,3.56812952776462,2.17771902906757,5.17232826483351
"538",2020-02-26,"Provence-Alpes-Côte d'Azur",0,0,414.205209342328,83.1882329062282,1186.182017484,81.4514513820187,21.5923362802762,198.034845101653,0,0,0.0107178330846595,0.00187926544562876,0.0339428645100854,0.00583153106319422,0.00102256774916497,0.0184674632237345,3.3172145137849,2.19792571213853,4.65305459077235
"539",2020-02-27,"Provence-Alpes-Côte d'Azur",0,0,507.196888636574,109.00026274876,1405.38269303196,92.9916792942464,25.8120298425321,219.200675547956,0,0,0.0210607983690882,0.0036949530150599,0.0666756747398356,0.0103429652844288,0.00181568756943114,0.0327328102297503,3.11369576987946,2.159623195316,4.2688279138116
"540",2020-02-28,"Provence-Alpes-Côte d'Azur",0,0,633.32564645043,148.413761119559,1679.71291648861,126.128757813856,39.4134983707984,274.33022345665,0,0,0.037879220296467,0.00666113479009134,0.119759331528767,0.0168184219273788,0.00296618177503144,0.0530836567889314,3.54864071910237,2.19492993177134,5.10667223070058
"541",2020-02-29,"Provence-Alpes-Côte d'Azur",0,0,771.986923003758,195.834829409798,1973.03297474142,138.661276553328,47.4210682902391,293.320058252812,0,0,0.0634709406857209,0.0112166332404885,0.200118605425415,0.0255917203892539,0.00455549845039716,0.0803592738966476,3.19590288011311,2.15534739713773,4.45229470360833
"542",2020-03-01,"Provence-Alpes-Côte d'Azur",0,0,950.346918035946,260.802452312755,2334.13453179084,178.359995032188,64.9676229029576,361.101557049421,0,0,0.100546410672808,0.0179412417617739,0.315577564652661,0.0370754699870875,0.00672460852128538,0.115458959227246,3.40012115980844,2.17336427775666,4.9052594451937
"543",2020-03-02,"Provence-Alpes-Côte d'Azur",0,0,1152.0181180374,340.406608668991,2722.25150197332,201.671200001455,79.6041563562351,388.116970182483,0,0,0.152336240939258,0.0275406809430373,0.475006025093694,0.05178983026645,0.00959943918126346,0.159428460441033,3.14731364133252,2.14370669176067,4.3599009126436
"544",2020-03-03,"Provence-Alpes-Côte d'Azur",0,0,1420.87451044817,454.680426762202,3210.59623929034,268.856392410771,114.273818093212,488.344737317014,0,0,0.222376629735328,0.040926106331898,0.687336458759783,0.0700403887960699,0.0133854253888606,0.212330433666089,3.47319329874801,2.2032535405366,4.97484901490902
"545",2020-03-04,"Provence-Alpes-Côte d'Azur",18,18,1742.37492998443,600.039771930083,3774.84548476304,321.500419536263,145.359345167881,564.249245472702,0,0,0.314924178741457,0.0593505697672698,0.962581118697143,0.0925475490061291,0.0184244634353719,0.27524465993736,3.41130879430915,2.21154606608859,4.85210674419958
"546",2020-03-05,"Provence-Alpes-Côte d'Azur",8,26,2108.18703476322,776.207061366352,4386.28739670427,365.812104778781,176.16728943627,611.441911941234,0,0,0.435019165408687,0.0845187845129529,1.31189880567494,0.120094986667229,0.0251682147456831,0.349317686977798,3.15814593070577,2.153830335304,4.37214323954466
"547",2020-03-06,"Provence-Alpes-Côte d'Azur",5,31,2614.78325533229,1033.44999264136,5229.32778565941,506.596220569079,257.242931275005,843.04038895514,0,0,0.588448591232039,0.118477925365063,1.74638705115411,0.153429425823352,0.03395914085211,0.434488245479172,3.58515379284029,2.21364797641791,5.17533374547161
"548",2020-03-07,"Provence-Alpes-Côte d'Azur",6,37,3214.83133525556,1358.63891583039,6197.19520200104,600.048079923265,325.188923189028,967.867416341624,0,0,0.781884077421942,0.163935722855528,2.27639847801889,0.193435486189903,0.0454577974904653,0.530011426864777,3.46339876712858,2.20374757392146,4.95349964617761
"549",2020-03-08,"Provence-Alpes-Côte d'Azur",15,52,3963.99654019127,1771.43218849023,7402.52102832452,749.165204935708,412.793272659841,1205.32582632348,0,0,1.02345401152087,0.224215067800456,2.91941162086679,0.241569934098925,0.0602793449449274,0.643013142847904,3.49573278851724,2.20964439098152,5.00015449539865
"550",2020-03-09,"Provence-Alpes-Côte d'Azur",20,72,4836.98393422589,2283.75246290039,8749.0637353275,872.987394034622,512.320274410166,1346.54270700299,0,0,1.32321769528112,0.304865254072005,3.68429118656563,0.299763683760255,0.0806501862715494,0.764879565698837,3.28727707149548,2.19387598247171,4.59413825877514
"551",2020-03-10,"Provence-Alpes-Côte d'Azur",18,90,5961.2189940658,2919.95840207373,10529.3889796696,1124.23505983991,636.205939173339,1780.32524434206,0,0,1.69329556116222,0.412398164955925,4.59098503206864,0.370077865881097,0.10753291088392,0.906693845503011,3.41339542957626,2.20253995010713,4.86227300129854
"552",2020-03-11,"Provence-Alpes-Côte d'Azur",22,112,7364.0550579867,3693.1029567149,12793.0911304288,1402.8360639209,773.144554641168,2263.70215075927,0,0,2.14874840729035,0.554961048975027,5.65790400202741,0.455452846128135,0.142562884019101,1.06691896995876,3.44441966668074,2.20911192324046,4.96190046295634
"553",2020-03-12,"Provence-Alpes-Côte d'Azur",39,151,9026.62005960565,4615.78462976748,15440.8472175503,1662.56500161894,922.681673052575,2647.75608712143,0,0,2.7078612287851,0.744276934502558,6.92364110502999,0.559112821494742,0.189315885527531,1.26573710300258,3.29873696526623,2.20584849027165,4.64490418314557
"554",2020-03-13,"Provence-Alpes-Côte d'Azur",60,211,11128.941513625,5708.50452901635,18876.6662360506,2102.32145401932,1092.71989924888,3435.81901850038,0,0,3.39336159621531,0.992890785968638,8.39589766329888,0.685500367430218,0.24861385146608,1.47225655826889,3.35842538817818,2.18932943055036,4.8132495027124
"555",2020-03-14,"Provence-Alpes-Côte d'Azur",0,211,13548.7607935047,7003.30528756072,22766.4539229122,2419.81927987978,1294.80075854437,3889.78768686155,0,0,4.23304326286144,1.31935181561931,10.088983650784,0.839681666646127,0.326461029650677,1.69308598748508,3.13586406732047,2.170907933064,4.35224438668646
"556",2020-03-15,"Provence-Alpes-Côte d'Azur",0,211,16252.3025287289,8524.87457846362,26961.0632842355,2703.5417352242,1521.5692909029,4194.60936132329,0,0,5.26201177951386,1.75034644545618,12.0602478962592,1.02896851665242,0.43099462983687,1.97126424547527,2.8575603537496,2.05097500284153,3.82599333509725
"557",2020-03-16,"Provence-Alpes-Côte d'Azur",0,211,19173.2651625634,10236.2447306388,31481.9452938805,2920.96263383445,1711.37015217515,4520.88200964498,0,0,6.52303495527516,2.31779911986637,14.3646627595866,1.2610231757613,0.567452674410182,2.30441486332735,2.55708815069077,1.66777122456661,3.53761866071864
"558",2020-03-17,"Provence-Alpes-Côte d'Azur",270,481,21542.9520061011,11422.2430141723,35015.8306695463,2369.68684353767,1185.99828353355,3533.88537566586,4,4,8.06863098685406,3.05793127130194,17.0783543806105,1.54559603157891,0.740132151435573,2.71369162102396,1.79714575730669,0.691104724751405,2.91040394274661
"559",2020-03-18,"Provence-Alpes-Côte d'Azur",85,566,23709.6318870805,12121.1999179676,38582.2154125821,2166.67988097939,698.956903795238,3566.3847430358,3,7,9.96318272516464,4.02665418238084,20.2411904423311,1.89455173831058,0.9687229110789,3.16283606172053,1.44045897123629,0.353293405271685,2.79100511509322
"560",2020-03-19,"Provence-Alpes-Côte d'Azur",124,690,26067.0982799829,12756.3844317966,42685.074118656,2357.46639290243,635.184513829053,4102.85870607384,2,9,12.2823627157126,5.2986626533407,24.0082193474431,2.31917999054792,1.27200847095986,3.76702890511198,1.38808478520055,0.311165067371596,2.78116301859709
"561",2020-03-20,"Provence-Alpes-Côte d'Azur",65,755,28622.2488134135,13346.4692931232,47423.626864424,2555.1505334306,590.084861326612,4738.55274576801,2,11,15.1130673692929,6.93165614285303,28.440006581778,2.83070465358031,1.63299348951233,4.43178723433492,1.36634001396054,0.297338876191879,2.80060219047811
"562",2020-03-21,"Provence-Alpes-Côte d'Azur",286,1041,31294.0775052994,13854.0001307368,52836.2971582394,2671.82869188589,507.530837613523,5412.67029381538,2,13,18.5514591467216,9.01588180250203,33.6591135020625,3.43839177742869,2.084225659649,5.21910692028452,1.31883147353115,0.255849557320494,2.73308776450589
"563",2020-03-22,"Provence-Alpes-Côte d'Azur",275,1316,34058.9598386309,14260.1513502336,59241.9623042536,2764.88233333152,406.151219496817,6405.66514601424,2,15,22.6990474707352,11.5917371796473,39.8046961341914,4.1475883240136,2.57585537714529,6.14558263212892,1.26484525561359,0.217965768581562,2.7659332246377
"564",2020-03-23,"Provence-Alpes-Côte d'Azur",194,1510,37197.4444818615,14687.1320761906,66878.0639981322,3138.48464323059,426.980725957001,7636.10169387864,5,20,27.6574147273808,14.7566118943069,47.0103655255182,4.95836725664563,3.16487471465959,7.2056693913268,1.33125044788322,0.266988422134999,2.75106143744621
"565",2020-03-24,"Provence-Alpes-Côte d'Azur",0,1510,40520.6584332515,15035.5971607843,75855.0878134256,3323.21395138999,348.465084593759,8977.02381529342,6,26,33.5247080885066,18.5988195725785,55.3906703657409,5.86729336112586,3.84220767827158,8.38030484022269,1.30693343025796,0.254708693602983,2.76842056867419
"566",2020-03-25,"Provence-Alpes-Côte d'Azur",0,1510,44104.4090736525,15346.1293250763,86386.2511592726,3583.75064040102,310.532164291972,10531.1633458469,7,33,40.3923372531866,23.1770791452198,64.9724254978047,6.86762916467991,4.57825957264135,9.58175513206378,1.30146586996486,0.24937190310014,2.73839332541304
