"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1775",2.52326156606274,2.52293826881727,1.90325513204815,3.41304775761094,0.490058548910895,2.46784749055433,2.10616758049437,3.85446318658899,2.31912237408109,2.25835832108584,4.10056650619935,3.48148815258687,3.89443112442415,3.59400574656791,3.49251210921661,5.96141317862194
"1776",3.30188667523338,2.56692436522667,1.92704847056045,3.21170680409724,0.993050838940151,3.07669031007965,2.04224931541127,2.22327545381814,3.7402031850645,2.5098192833125,3.9630353560085,4.13135099607842,3.80244996906187,3.69953551967335,3.74786950897945,6.37406219867711
"1777",2.76217502759286,2.43309467517488,2.0739059800952,2.0106612558435,1.2239491426181,2.86086911037307,2.28110916853606,2.92399921697543,2.99479045685777,1.61706650963166,2.60924442514765,4.03983500807868,3.4684105327191,3.58652390542713,3.29711294254357,5.62426227182359
"1778",2.69585440138707,2.45912428373896,2.7806993310241,3.19852481114577,1.51380921628776,2.77878804070847,2.46578677060995,4.05303858103984,2.11544559342696,2.3722228170415,2.01326029022484,3.34222646017065,3.70905589948977,3.6352720926035,3.45152485566856,4.62270196630045
"1779",3.03114174050017,3.02747821548379,2.37050068922256,3.22359229882953,1.67760333229573,3.0191177847752,2.03343243010399,3.61484178802382,2.4437454487426,2.94628085948034,2.87098928856336,4.10656513082876,3.87014743205869,4.03547718574774,3.74122299986564,5.35445096579969
"1780",2.76170875223672,2.28698439564557,2.16280212796585,2.28892408852344,2.31644898711455,2.90950974983165,2.4267578754067,2.1437239155147,1.63844080870419,2.13633801763203,3.58763198108157,3.42659252362837,3.17400613694706,3.57766636776536,3.4835764216962,4.2708421037204
"1781",2.54914299173385,2.34435547837956,2.41079317030474,1.75618661369586,1.75094653741075,2.72796376924677,1.91349498940436,2.67440712317007,2.83389575283441,1.85761881380275,2.96495594305363,3.76964740731745,3.92445056667083,3.44427213964032,3.33450162844595,5.32073677281311
"1782",2.3066067754661,2.47906197840484,2.13306653392011,2.85461656736127,2.0720688929967,3.3218233320438,2.14105577677307,4.07256679257012,3.30191272379966,1.76261227923559,2.89187971113871,2.42304521087362,3.90047808909804,3.2122412519396,3.36548586102659,4.10883673510387
"1783",2.6799954361227,2.69957945549997,2.41315559748861,2.76869197359306,1.86184194935947,2.98886680407124,1.80030686044583,2.39611772347177,3.4412559523487,1.21916562794887,3.9866209436698,2.79206199742608,4.5134227264303,3.95324437355185,3.50624992186068,5.66946428943986
"1784",3.69699490667357,2.27479253717182,2.78117861395674,2.94349403612627,0.974448527655695,2.87733247366695,2.30250476603103,2.61841099537153,2.83066938481096,2.70146722128042,2.75629011260459,2.78735147176712,3.44434113473183,3.44374010090144,3.72194611358116,4.4255554136548
"1785",2.34441548627653,2.77699957576853,2.85755859589762,3.03583017717637,2.7221222226784,3.24231618028444,2.16213503135414,3.26458401157229,2.83647646942502,1.87808019071964,3.52713221830425,3.08629570722653,4.0622098730491,3.25276854989488,3.30170028309498,4.90213582886838
"1786",3.31512214118441,2.64396147362978,2.8349845234406,3.16720821083799,2.06332535284066,2.86564398859845,2.52893128653446,2.78140955744056,2.72381868576509,2.0310820888184,2.73943856197726,3.26915125819436,4.54760186382266,4.11377457387529,3.37391077610133,4.77979333805021
"1787",2.35067704425012,2.76312785538324,2.19014362789418,2.85897202460006,1.10983766548895,3.13329318141133,2.24633981321112,2.68957200356031,1.92519770657905,1.99659509204009,3.24474213465191,2.9798580814991,3.31198160109879,3.56081866968758,3.76416368162937,5.75440089398906
"1788",2.55490283581228,3.30424087052245,2.03816893414515,3.41845799047312,0.871385765085614,2.72777027034598,2.06993608765277,3.00305307587683,2.21453776374771,1.82846507243095,3.86520563019553,4.3851163054307,2.80880070671543,4.26986253375605,3.80727739928505,4.17306007785989
"1789",2.80945038881836,2.64285376542636,1.92055112029138,2.8653135976919,1.97026897465992,2.7103635701819,1.73786096896831,4.30343117741097,5.23265961872715,1.96874894619948,1.84679602555626,3.24505919613212,3.54713432351814,3.65393230106193,3.90282832933329,5.48559694597096
"1790",2.91167381122286,2.38240467594536,2.09685658725822,2.12316964499376,1.43839647738409,3.12739230006312,2.20868613974638,2.60986014994131,3.62415111782159,1.88972360597375,3.20923164565322,4.45662146600639,2.78133158808176,3.59122882535291,3.61991071295117,4.46274788107887
"1791",3.97208583479043,2.90244862093502,3.08445705228527,3.23934364259596,2.50713739351398,2.99966774365197,2.17643856144686,3.14700882311805,2.73864084240194,2.16860474384435,4.32236052540929,3.70665414801709,3.14547559932307,4.10796327520276,4.07186424822061,4.43958582931011
"1792",3.39415082459654,2.74034833808639,2.8299898037496,3.31794118984181,2.08529673091829,2.97158139206187,2.17723741480065,2.60905986173216,3.14112168249294,3.0450849915575,2.99993182170153,4.3729290932868,4.38799452114355,4.37952458307362,3.99953102908017,5.46398709282864
"1793",2.22762655461219,2.70490295872274,2.91053177753694,5.22475569061803,1.63163802060552,3.20642490992594,1.85488506340576,3.69355321917929,4.01034378383745,2.07048563849994,2.95399772361946,3.17615629454407,4.71920841782413,3.61158662812307,3.5129756885062,7.4330092140259
"1794",2.51333772395204,2.45321651799688,2.38727420062526,3.02565613705157,1.32887463426238,3.1138424625323,1.76910640106094,2.54142994747081,2.79440763474304,1.55336326662896,4.3127706176276,4.68714910681095,4.98248451673299,3.65985852192982,3.5466241282969,4.33075725426301
"1795",2.9725602088533,2.6151477317264,2.22341432829203,2.61632800059173,0.649738491401337,4.09161180339426,1.89551134360422,4.75928935214901,2.35149659358536,2.31475673591807,3.5842651195575,2.94007906433792,4.16230074377327,3.45926254199118,3.87399187618946,4.29296523644183
"1796",2.79058565777394,2.69785246685269,1.89077692905399,5.40185448272303,2.47218073691789,3.47726883787227,2.47131691907936,2.84254751586467,2.13647780917054,3.25561197902602,2.77310896925892,2.88520130023111,4.29267878334769,3.86412735979252,4.31809365045371,4.77847712378464
"1797",3.34465955785038,2.07725815173055,3.3148710510966,3.07532930826147,1.47375621752679,2.74611424332514,2.68847554348157,2.88211657391519,3.56727777480841,2.41995318782247,2.50926857701119,3.18974365808314,3.23623390900363,3.87872193227886,3.82143886644982,4.13268446292209
"1798",2.47378019438683,3.05582830651284,2.0534337789251,3.62534907703058,0.729325566269328,3.46075076529818,2.05467271088817,2.60352361968847,2.27786440152232,2.65609906662116,4.22528774785656,2.67677495179093,4.5336033332407,3.83336651918029,4.54122118428763,4.52432708663016
"1799",2.34648477900787,1.93755607633088,2.84741226219361,3.85722330938038,1.97353217605158,2.61853006860476,2.33965343138778,3.37754715937813,1.74532103874279,2.3682477636666,3.01095459183576,2.67993709995392,3.7941785434175,3.62030968663023,3.50500449031593,5.08754747583521
"1800",2.2757414130671,2.00205342781219,2.5019730991835,3.53780418933242,2.06977224993461,3.21391302269569,2.16076428238427,2.72569027663958,2.49279013464116,1.98582515548935,2.12901006396517,3.83661608677914,3.72318539291266,3.4618744127848,4.48763352122491,4.79356376487183
"1801",2.94612005172322,3.31329550058917,2.17006075652687,3.24589903033978,2.75476621752251,3.77881460552868,1.94307670954619,3.15951761088923,3.42225526943763,2.36506588590924,4.22805019373335,3.49359987072725,3.10447747238401,3.7576308835472,3.73958750230811,3.8509371087305
"1802",3.3983730948622,2.4361972177796,3.39057884880762,3.68189986386267,3.15329082100549,2.59139961134768,2.49604200155543,3.0083174261421,3.60341593557614,3.13412566495286,3.13315109344754,3.8058124139246,3.69647933903351,3.36238261785396,3.84556583112899,4.34492816025753
"1803",2.72276989932871,2.30848127692136,2.39401707063888,2.87884079773406,2.53908872299965,3.10290765264915,1.8897973662843,4.44571628266304,3.69279519446043,2.21836280038258,2.46050954320048,3.53375546891672,4.09171915579232,3.38511482174424,3.03491150813121,4.71602710543076
"1804",2.92810985285449,3.59409867660732,3.43363062685801,3.06283193274788,1.26458170188265,4.06745146591646,1.87298716237347,3.12270063388707,3.40365248134077,2.08983944294288,3.70342364831934,4.03620748385707,3.93895242046031,4.23346445612356,3.06211313677663,4.51855758382888
"1805",2.98235573335191,2.16983172063606,2.84373593907208,2.61643679385027,1.0198398332145,3.03423203956039,2.72142315389054,2.39109382996174,2.25414734972447,1.66380156797471,2.55346247864433,4.34377006363402,3.4654049049321,3.83351767886879,4.01072972125324,5.86557798117016
"1806",3.03281723432018,3.26994987518831,2.34643670524964,3.07252637058518,1.33692862247463,2.95446897365829,1.99292454685678,3.58960934935002,2.6021613396262,2.81068474173524,2.90915417750044,3.92526884342811,3.92790494460461,4.1078245675368,3.53576663470937,5.53575718931214
"1807",3.69201857206983,2.67848144584129,2.08155367963433,4.31431715878428,1.21485225070867,3.39113521636158,2.13792974371822,4.81170770725933,3.37905464049988,1.75351997153239,2.89478569583678,3.7742257281928,3.77838853554589,3.80558305758992,3.65174595225033,3.80980836916992
"1808",3.41277992281824,2.48725130028044,2.23063912683896,3.26592545917284,3.2359066796538,2.60567329789277,2.67759820940577,4.40439675587886,2.27607496408765,2.03165162824822,3.00586709832855,3.62563841797617,4.71711789392272,3.76669634293402,3.62189106868302,4.16995969303754
"1809",3.10743073545024,2.75801132015958,2.0380373569174,3.66940617928458,3.08472766702195,2.86276442039461,2.10417708812299,3.4218925605536,2.31018757481617,2.36680539371617,3.13542053900718,3.50455415912188,4.08412023449,3.61768502344391,3.1183955646465,4.6474261786887
"1810",2.2291457958452,2.39605674233987,2.37643366247497,2.81011615985577,0.918669811613838,2.6263237559077,1.86140059411094,4.39169084323496,2.74744073024867,2.32175521116493,2.64362389023056,3.19489328715533,4.22161205454792,3.85767127382351,4.14064785362082,5.38122208818187
"1811",2.85482040305528,2.8661692040877,2.35969815432733,3.31004452703752,1.31781459697986,3.78342036834445,2.00494741930157,3.07163868960774,3.67763762351398,2.60614072913148,3.2988320038528,3.40394731599865,3.67964619084773,3.7413050967923,4.01840906180538,5.27663053037717
"1812",2.56182977667135,2.37838110965077,2.60302616442872,3.00697470290243,2.14643048286786,3.14479125067578,2.2282784653399,4.23883180165378,4.69554105491374,2.07657158565517,3.13750922096351,3.48025779889464,3.64781942559029,3.17786380505484,3.89202484773594,4.75464691404872
"1813",2.60063882767261,2.18871265850266,2.69929072832798,3.1368963375999,1.6100747371538,2.8706371788738,2.73618529991567,2.2331807752792,2.84204970232181,3.01851795865529,2.63935084362559,2.79051797284263,3.03905195242919,4.01114342162295,3.71757351769476,4.91430275076216
"1814",3.06757095465084,2.62115103989065,2.56775145914716,2.45241763328768,1.6568565911028,3.17917858127733,1.98862556804085,3.62454036641946,2.92417792969382,2.49359819195813,3.0205577337585,3.43207300848841,4.18835730543078,4.01956619662617,3.37736768113458,5.67148881323653
"1815",2.77476979703788,2.38880204106356,3.1967476800656,4.06766814197362,2.12402563356746,2.69782473682508,1.70455626273933,4.01273516237457,2.18186869120376,2.72417955796747,2.39043726878478,2.89585963020913,3.51155183331824,4.22645490946102,3.32046163607213,4.00391863799075
"1816",3.44859172388493,3.41744848357839,3.17907568675204,3.729425641184,2.97319564430342,3.63652384547035,1.56244623293943,3.16069112808083,3.316592867842,1.85626692389306,3.72269627142383,3.18137890268795,4.02135108121177,3.94348252449003,4.35351472177266,5.01406999530782
"1817",2.83989488373562,2.89257348443421,2.52643339676725,3.35137925399813,2.74523160101919,3.02972416931953,1.94410414192219,2.2189649661226,2.50933562682327,2.07637946752149,1.97794500445685,4.70061215841769,3.39070806829163,3.6413340923299,3.55223235670979,4.50450734302765
"1818",3.17351892954247,3.12459143529249,1.95344594596144,4.17812989943499,1.58092398036429,3.19337139060774,2.04076430611371,2.74804563094722,3.37482239180535,1.83476724685823,2.56862050985045,2.58174508652285,4.80161475287881,3.49179795576029,3.99385997506719,4.68636853526331
"1819",2.74152186110025,2.56648002516815,2.10793580799645,4.09875549522644,1.87230745038072,2.77026439256685,2.25140877444782,2.64980286722657,3.01641594392323,2.59517009459429,3.32897782005133,4.37580138889889,4.31278856427399,3.84499371730171,3.56528237448906,7.53198940107285
"1820",2.41753105577552,2.14592162532437,2.40526231312112,2.48978515940843,2.09908045467306,2.77695248879673,2.16438729979846,2.03627651849832,1.87077587231931,2.06929168459806,3.34257488670478,3.02567352148965,3.3353174032037,3.42630147026599,3.41622695371542,3.37960934030592
"1821",2.66560547187258,2.28711063573716,1.62172282461017,2.92634505338362,0.76219190979184,2.74220396043004,2.42380503976997,2.79926222133082,3.10887052758171,1.97288719440804,1.4701373014554,3.984336720087,3.39660560664109,3.58007422655048,3.91267746392979,5.20089196863978
"1822",3.11070511600573,2.71161351189855,2.82749223419515,2.72998184561621,3.0834118286267,2.92717628476408,1.73342550818328,4.68590704873725,3.74907729151987,2.84119431674873,2.46949985801037,2.56688338537243,3.78479707018677,4.23920358692471,4.14257536479747,5.72797760833573
"1823",2.9864738758944,2.44371023669043,1.77457796157484,3.91102993577338,0.872644846708011,2.83505595678306,2.60787924102991,2.14488680540359,3.13246494219504,3.09562491599661,2.97118002270133,3.39226884058444,3.93488328567297,3.54845221037788,4.12454373834717,4.65440958019794
"1824",2.50579276623252,2.67084145166333,2.75101675007623,2.80478956246006,1.69940739859914,3.21113321618773,2.02530772825989,4.2051343727826,3.69574754281652,2.24019461146998,3.11338878998957,3.76455014538052,3.8374135525929,3.20033620116252,3.92093218690507,5.39759528922519
"1825",2.86854765939036,2.32871405349211,2.27731756009738,1.91817626406098,1.06754364647286,2.57321364234204,2.503789947628,3.50395386676934,2.21576988189436,1.42773420446677,2.95989889822088,2.35324477028274,3.21121255852389,3.86812625384127,3.66851595605916,4.71076426049631
"1826",3.01684648223672,2.96447925904422,2.47829927624348,4.15439876460729,2.51107782926466,2.75995061132963,2.63731943629976,3.01992466547953,2.9614359662661,2.21691514000329,2.79864056567419,2.78427547189006,4.42761794137557,3.3090747812626,4.01689711679024,4.97856606771617
"1827",2.61160844142984,2.49429825031031,2.94957173220013,2.97173599986387,2.54372315191319,3.629849057776,2.0394776296673,2.38359701540665,2.70617613231705,1.81690898596107,3.02063448507752,3.51366761352219,3.75883770701467,3.73043915993597,3.39776241574616,3.96511412721659
"1828",2.74620994642832,2.22496946021367,2.39646271822965,3.0757443359493,2.83535532967549,3.82424338555899,2.00326162830871,4.02756518824433,3.36388491234085,2.28693966959453,2.79154651606317,3.55199674766855,3.7162497723829,3.46657549621065,3.92461237402233,4.70484554046555
"1829",4.30097240455644,2.83272219954425,1.38558934528622,2.61597360998751,2.58916531574541,3.36266706945045,2.0906882137729,3.17371763803144,2.94084421860541,2.2315185803607,3.80266058818099,2.41720710018776,3.53712562198925,3.90760270202973,3.80156635784533,4.89806223470838
"1830",2.85734333528065,2.78211527717787,2.74598190213451,2.8241435851813,1.968777409631,3.50015601495455,1.76894738622484,4.49990321417263,2.50272672694594,2.38468087463086,3.01642300105937,3.66938555968688,3.87256591881366,3.79471410626107,3.65673709817163,5.12241421555487
"1831",2.16717388366591,2.9392467261284,1.87252258855872,2.82892213831248,2.07691837228997,3.06294755447257,1.8933747540124,4.28640130908704,2.58674453730108,2.56987605783334,2.70684960080614,4.58296395983947,4.66032068433898,3.69228404234629,3.8876325174255,4.62240093939858
"1832",3.21814185072319,2.84783990029999,2.51127887242027,3.50164386567268,3.75564378109669,3.49334821944008,2.26195301842175,2.10763974574905,2.94714462293401,2.11948871212403,3.11329348239164,3.02815398064157,3.79338985516966,3.24848069373423,3.74692652138504,5.01576322018158
"1833",3.23278269378755,2.25791294786567,2.45713323667128,3.02398243424608,2.45443671264873,3.74983605530611,2.46344437606478,3.35508855589786,3.82643255061803,2.53329941021628,4.03417221625917,2.85646821615638,3.71763167643406,4.17096134068151,3.64206140903982,4.06597846959596
