"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"430",2020-03-29,"France","Nouvelle-Aquitaine",0,1007,26019.2638305758,9509.09929326221,60409.6808217512,666.322824798245,10.2044507281823,3526.93837967731,105.759178236857,790.753148878958,8,58,69.1419872330068,43.4980354482132,106.483131338121,8.34332613105519,6.22237299452909,11.2136550543419,7.4175213057758,9.16588281678205,0.533037921815184,0.0446686189992159,1.54637734435556,0.239671684616922,0.731165855670443
"431",2020-03-30,"France","Nouvelle-Aquitaine",0,1007,26729.2483676228,9519.71787676095,64373.2467242345,709.984537046951,10.6185834987409,3963.56590248335,106.89496520009,835.320370875962,14,72,78.04626489156,50.0896945684273,118.505794826042,8.90427765855325,6.59165912021407,12.0226634879209,7.91961340858732,9.76318479016206,0.573959664752497,0.0582550180962971,1.54821170516638,0.27157653710806,0.787699553461468
"432",2020-03-31,"France","Nouvelle-Aquitaine",0,1007,27493.9614013739,9530.45696651458,68753.896309226,764.713033751108,10.739089753621,4380.64958499144,108.270972150156,890.237307533697,6,78,87.4535853460254,56.9914734546248,131.256293064468,9.40732045446541,6.90177888619749,12.7504982384256,8.3494095174331,10.3136537639355,0.62975800464554,0.075202472723025,1.58874427881846,0.318736746288453,0.86159252527927
"433",2020-04-01,"France","Nouvelle-Aquitaine",0,1007,28268.2110579596,9538.97385172009,73473.8602370143,774.249656585648,8.51688520551373,4719.96392778836,94.0698064858794,854.383640742778,4,82,97.2979014515064,64.1225297086681,144.734096005891,9.84431610548098,7.13105625404329,13.477802941423,8.66679716218816,10.8489855230168,0.632607857958872,0.0777770598630945,1.60714716506812,0.322035003894233,0.859433259202612
"434",2020-04-02,"France","Nouvelle-Aquitaine",0,1007,29049.3920152764,9545.371248765,78466.3494188633,781.180957316794,6.39739704491315,4992.48918184896,79.7447418591805,820.681452361057,12,94,107.510026243043,71.3762645151182,158.944592191642,10.2121247915364,7.25373480645008,14.2104961857514,8.92201623747009,11.3079827189029,0.62585660380258,0.0752409107848715,1.58461402038649,0.316102948585794,0.853426520632101
"435",2020-04-03,"France","Nouvelle-Aquitaine",0,1007,29846.373079888,9550.27029466483,83828.8760742501,796.981064611692,4.89904589982598,5362.52665538677,68.8627166756665,800.500614606786,6,100,118.029212477728,78.655774755319,173.884697684045,10.5191862346856,7.27951024020084,14.9401054924022,9.041385833997,11.7430875292625,0.622726946752119,0.074214329857659,1.59786934991752,0.313386691879368,0.854539252902075
"436",2020-04-04,"France","Nouvelle-Aquitaine",0,1007,30669.0649558519,9554.07522381351,89543.826659692,822.691875963835,3.80492914868501,5714.95058544194,59.657275589634,776.948017096082,11,111,128.792190114691,85.8500368589258,189.775556197437,10.7629776369624,7.19426210360683,15.8908585133927,9.13494642482985,12.1321353123257,0.624813618679222,0.0743032255309207,1.59765970381902,0.31449571967715,0.856541659232391
"437",2020-04-05,"France","Nouvelle-Aquitaine",0,1007,31492.0869750975,9556.49501603893,95377.7335831913,823.022019245633,2.4197922254177,5833.90692349929,46.2617026593466,720.584436910824,9,120,139.734531400845,92.9318807496529,206.835978863903,10.9423412861544,7.08184389072707,17.0604226664654,9.0796380289892,12.4449048584339,0.59229337867792,0.0604964551425629,1.59074937095994,0.288022784390416,0.80682403544727
"438",2020-02-17,"France","Occitanie",0,0,105.355022170072,18.0619458332898,303.492614349737,105.355022170072,18.0619458332898,303.492614349737,51.0184682051943,135.291154226786,0,0,1.05355022170072e-13,1.80619458332898e-14,3.03492614349737e-13,1.05355022170072e-13,1.80619458332898e-14,3.03492614349737e-13,5.10184682051943e-14,1.35291154226786e-13,2.21653866976823,1.5275705006195,3.1356851586059,1.91845209757911,2.4811131623513
"439",2020-02-18,"France","Occitanie",0,0,210.710044340144,36.1238916665795,606.985228699475,105.355022170072,18.0619458332898,303.492614349737,51.0184682051943,135.291154226786,0,0,2.62352739051286e-06,4.5714778072872e-07,7.52984197773922e-06,2.62352728515784e-06,4.57147762666774e-07,7.5298416742466e-06,1.27706640924399e-06,3.40122619960704e-06,2.35201173135941,1.54337190731259,3.45144816512004,2.00457193434645,2.64493353162126
"440",2020-02-19,"France","Occitanie",0,0,316.065066510217,54.1858374998693,910.477843049212,105.355022170072,18.0619458332898,303.492614349737,51.0184682051943,135.291154226786,0,0,4.32882003104594e-05,7.54293810206371e-06,0.000124242387928562,4.06646729199465e-05,7.08579032133499e-06,0.000116712545950822,1.97945293432818e-05,5.27190060939091e-05,2.29915272952831,1.555016397,3.30375565320134,1.97737703395652,2.58796232356979
"441",2020-02-20,"France","Occitanie",0,0,421.420088680289,72.2477833331591,1213.97045739895,105.355022170072,18.0619458332898,303.492614349737,51.0184682051943,135.291154226786,0,0,0.00034630560174619,6.03435046900761e-05,0.000993939101304044,0.00030301740143573,5.28005665880124e-05,0.000869696713375483,0.000147501170267681,0.000392841626054613,2.36092750170872,1.55029637017785,3.44396602933209,2.00989258434439,2.65313045381835
"442",2020-02-21,"France","Occitanie",0,0,526.775110850361,90.3097291664489,1517.46307174869,105.355022170072,18.0619458332898,303.492614349737,51.0184682051943,135.291154226786,0,0,0.0014967223162879,0.000260802798619456,0.00429577467546118,0.00115041671454171,0.00020045929392938,0.00330183557415714,0.000559993620453489,0.00149143768852769,2.32931006397724,1.55755438028607,3.37421823076348,1.99825722099509,2.6210630588399
"443",2020-02-22,"France","Occitanie",0,0,632.130133020433,108.371674999739,1820.95568609842,105.355022170072,18.0619458332898,303.492614349737,51.0184682051943,135.291154226786,0,0,0.00470529618603594,0.00081989451236092,0.0135047710430648,0.00320857386974804,0.000559091713741464,0.00920899636760359,0.0015618522185054,0.00415969964211941,2.65168364215906,1.58116558569745,4.147961246154,2.19642157328006,3.03546871317821
"444",2020-02-23,"France","Occitanie",0,0,771.068483255516,150.874023776802,2120.53435605238,138.938350235082,42.5023487770638,299.578669953958,91.6014724968008,176.244964700798,0,0,0.0119436079657864,0.00208116518955855,0.0342796042223112,0.00723831177975048,0.00126127067719763,0.0207748331792464,0.00352342622310417,0.00938398308471581,2.9249175736718,1.63567426185522,4.75788317907695,2.36853519374956,3.37016076823723
"445",2020-02-24,"France","Occitanie",0,0,925.206903797171,197.571774293411,2456.00023173524,154.138420541655,46.6977505166084,335.465875682859,100.427622153614,195.11512479507,0,0,0.0261967512184795,0.00456520874215124,0.0751851224287309,0.0142531432526931,0.00248404355259269,0.0409055182064197,0.00693913395208464,0.0184782062034474,2.68328942315979,1.60340128033791,4.19925648748159,2.21686460275923,3.05335082583479
"446",2020-02-25,"France","Occitanie",0,0,1095.29086124849,251.270264884921,2819.06305469739,170.083957451319,53.6984905915103,363.062822962144,112.748594511796,213.109663846061,0,0,0.0514640883003588,0.00897493949813387,0.147662898768845,0.0252673370818792,0.00440973075598263,0.0724777763401144,0.012316152166772,0.0327556887619028,2.49695489635937,1.58675828275984,3.75261370395835,2.10255683899919,2.8275504084487
"447",2020-02-26,"France","Occitanie",0,0,1286.33070641794,316.720091267085,3205.49027702426,191.039845169451,65.4498263821635,386.427222326879,131.264429912203,238.867238722128,0,0,0.0924671572227904,0.0161716644923193,0.265027612989971,0.0410030689224316,0.00719672499418547,0.117364714221126,0.0200830361481221,0.0530648466364002,2.41067530597546,1.56314770963389,3.55068098525541,2.04698480001081,2.73680309570633
"448",2020-02-27,"France","Occitanie",0,0,1503.13539647086,398.351185702152,3627.32760046188,216.804690052919,81.6310944350672,421.837323437614,154.562512867788,267.909520702634,0,0,0.154601872591464,0.0271997130050852,0.442133102863841,0.0621347153686737,0.0110280485127659,0.17710548987387,0.0306543060974727,0.0803114525628086,2.37507765954865,1.56099408148563,3.46788758974188,2.02495963829597,2.68362419349942
"449",2020-02-28,"France","Occitanie",0,0,1772.58654984218,511.93665721705,4121.12419133819,269.45115337132,113.585471514898,493.796590876309,201.24495935936,326.193043099041,0,0,0.243993592145152,0.0433587853886431,0.695157933397765,0.0893917195536885,0.0161590723835579,0.253024830533924,0.0445618908747583,0.115424969500582,2.61207255681649,1.61119246875155,4.03585107050293,2.18255189604225,2.97380739964936
"450",2020-02-29,"France","Occitanie",0,0,2079.18466333836,650.480104021415,4656.36992303097,306.598113496185,138.543446804365,535.245731692783,235.125724224529,366.552020822679,0,0,0.367584843575397,0.0662423446289186,1.0405415255151,0.123591251430244,0.0228835592402756,0.345383592117333,0.0623186297093804,0.159645281312798,2.59811756285161,1.57043662710325,4.0375704854822,2.15892061491708,2.9707252168741
"451",2020-03-01,"France","Occitanie",0,0,2436.69498121133,827.11603380671,5253.04616453062,357.510317872967,176.635929785296,596.676241499647,280.950548794635,419.795607247688,0,0,0.532368610541568,0.0977381625629294,1.49534756603368,0.164783766966171,0.0314958179340108,0.454806040518582,0.0843026341851866,0.212247004338678,2.62696338620506,1.61186483649504,4.08447986418796,2.19024139467607,2.98836164195685
"452",2020-03-02,"France","Occitanie",0,0,2809.64135946519,1022.89805083954,5856.88873452692,372.946378253863,195.782017032835,603.842569996303,300.485274499304,434.988535813384,0,0,0.746141991307708,0.140456798637757,2.07350134762538,0.213773380766139,0.0427186360748272,0.578153781591696,0.111544077263628,0.274941350299252,2.34438677551041,1.56159778425691,3.39609946874768,2.00828539526099,2.64593080423281
"453",2020-03-03,"France","Occitanie",0,0,3229.4507243813,1257.77584042536,6509.01251196945,419.809364916103,234.877789585812,652.123777442527,343.957604855675,484.671894729413,0,0,1.01752807806743,0.197582245012585,2.79253212114991,0.271386086759718,0.0571254463748283,0.71903077352453,0.144212234787402,0.348984641883329,2.27505520326207,1.54693131106462,3.2509682515798,1.96296692181216,2.55332161987658
"454",2020-03-04,"France","Occitanie",0,0,3720.41586283084,1547.95377425621,7251.22404490369,490.965138449544,290.177933830858,742.21153293424,408.989658809776,559.201458699647,0,0,1.35546711936973,0.272598970526597,3.66992291746627,0.337939041302307,0.0750167255140121,0.877390796316369,0.183988456947595,0.432774069064501,2.3202375200263,1.56059893600732,3.33458253878832,1.98969349819005,2.61113823522137
"455",2020-03-05,"France","Occitanie",0,0,4274.60522462228,1892.54221346143,8066.80721976453,554.189361791437,344.588439205219,815.583174860841,469.766850654366,627.878924011574,0,0,1.76914763490132,0.370517080781742,4.71928828746219,0.413680515531591,0.0979181102551448,1.04936536999592,0.2310586701244,0.52713252522671,2.29067312754693,1.55488180220626,3.27624924726822,1.96932408254808,2.57360207239478
"456",2020-03-06,"France","Occitanie",0,0,4932.06332422632,2310.9170773822,9033.85519365945,657.458099604043,418.374863920764,967.047973894926,558.101819421483,745.759184217353,0,0,2.26887646753897,0.497359720748728,5.9539747463077,0.499728832637646,0.126842639966987,1.2346864588455,0.286836527631678,0.633342902644104,2.38364367478651,1.5648528837467,3.49070536332239,2.02934748050056,2.6983673872278
"457",2020-03-07,"France","Occitanie",0,0,5683.5082353809,2806.3215972069,10126.4386283445,751.44491115458,495.404519824698,1092.58343468508,640.480251051668,847.141373291724,0,0,2.86665718923259,0.660102002553827,7.39402914824121,0.597780721693618,0.162742281805099,1.44005440193351,0.354346806194556,0.751633619315018,2.38110101776009,1.56141690164462,3.47282203643719,2.02955169744688,2.68665846702957
"458",2020-03-08,"France","Occitanie",0,0,6610.61759538751,3378.36587338018,11540.8855790325,927.109360006608,572.044276173288,1414.44695068795,780.253227928562,1047.83561606851,0,0,3.5752842982797,0.867115634857314,9.05201658300164,0.708627109047115,0.207013632303487,1.65798743476044,0.43466594965464,0.885266905416464,2.55919589810031,1.60118065571801,3.88532426983746,2.14324513166068,2.90549460878261
"459",2020-03-09,"France","Occitanie",0,0,7577.48633212396,3998.69019495351,12942.5233211827,966.868736736452,620.324321573324,1401.63774215017,830.270787581463,1091.39842039849,0,0,4.40904063452192,1.12850571395299,10.9389683948991,0.833756336242217,0.261390079095679,1.88695181189744,0.529746852304725,1.03111649780673,2.30805010556123,1.55740867533468,3.30432997449333,1.98446246351949,2.59529811152599
"460",2020-03-10,"France","Occitanie",0,0,8711.55595808578,4692.55699977617,14637.0164282331,1134.06962596182,693.866804822662,1694.49310705043,960.898460836515,1290.20089407224,0,0,5.38383640283549,1.45380558470214,13.0643765143486,0.974795768313568,0.325299870749148,2.1254081194495,0.637970937233183,1.19692278179611,2.33328618374058,1.55724617107853,3.38229408131373,1.99809877389834,2.62169104431742
"461",2020-03-11,"France","Occitanie",0,0,10070.1895455763,5458.50726223668,16770.3806249934,1358.6335874905,765.950262460511,2133.36419676031,1114.13372332776,1563.319953601,0,0,6.51799284226214,1.86047680176699,15.4505561330033,1.13415643942665,0.406671217064844,2.38617961865475,0.766822761824906,1.3776250334319,2.41522461998374,1.5681324215845,3.56155215278397,2.05072128536706,2.72185742060827
"462",2020-03-12,"France","Occitanie",0,0,11557.8334971076,6280.43892600401,19117.0932473626,1487.64395153135,821.931663767327,2346.71262236917,1213.28343581562,1719.40759658226,0,0,7.83157343827115,2.36869883409974,18.1019472955515,1.31358059600902,0.508222032332753,2.65139116254816,0.916929883152341,1.59220623205195,2.29033461554821,1.5494657032874,3.28471232127122,1.96765050143978,2.57475358660352
"463",2020-03-13,"France","Occitanie",0,0,13309.3009689376,7166.71331610686,22021.8269549361,1751.46747182992,886.274390102854,2904.73370757349,1380.39134757306,2057.01706765458,0,0,9.34923856268123,3.00172186363045,21.038721080765,1.51766512441007,0.633023029530709,2.93677378521349,1.09113293781871,1.82405435226287,2.32709103683802,1.54771425824491,3.36783302260304,1.98992036086914,2.611848935106
"464",2020-03-14,"France","Occitanie",0,0,15173.6548230497,8132.50370545805,25098.9420777942,1864.35385411211,965.790389351195,3077.11512285815,1468.04855274263,2199.15604078038,0,0,11.0987871088378,3.78256290398977,24.2797311347113,1.7495485461566,0.780841040359322,3.24101005394636,1.2990782643122,2.07757867728112,2.1517322414581,1.49931604221248,3.03702247364758,1.87179883663626,2.39114725779487
"465",2020-03-15,"France","Occitanie",254,254,17123.0524172375,9153.23239718976,28290.9168712071,1949.39759418783,1020.72869173171,3191.97479341294,1526.57041396577,2311.83411342199,1,1,13.112500450489,4.73775011805593,27.8917118007526,2.01371334165117,0.955187214066156,3.61198066604127,1.53904768772364,2.36452192740374,1.96460666555078,1.37955073389379,2.75117917263769,1.72715921506445,2.17265697175193
"466",2020-03-16,"France","Occitanie",30,284,18884.5065703583,10100.6996359614,31228.9569067762,1761.45415312081,947.467238771601,2938.040035569,1387.78603058507,2052.30613545575,2,3,15.4277833014835,5.92036124904755,31.843996202903,2.31528285099451,1.18261113099163,3.95228440215036,1.81205444536996,2.69855799428521,1.58404719987475,0.927041770057147,2.27301965357844,1.37873495292771,1.78927397569768
"467",2020-03-17,"France","Occitanie",29,313,20136.9699772364,10509.8239004449,33452.9856980154,1252.46340687807,409.124264483527,2224.02879123927,958.510708894245,1515.85300260876,2,5,18.0866018943436,7.36349180210121,36.1627522014464,2.65881859286008,1.44313055305366,4.31875599854337,2.14405098108395,3.06437813024255,1.04925252325348,0.288782467368369,1.8938863678776,0.766412363889248,1.3104727964023
"468",2020-03-18,"France","Occitanie",76,389,21168.0554546466,10693.5320694618,35560.6931056189,1031.0854774102,183.708169016878,2107.70740760349,672.208812680687,1338.75827729158,5,10,21.1370490162539,9.1428610642455,40.9341713924999,3.05044712191036,1.77936926214429,4.77141919105356,2.50944216775657,3.47263026348033,0.815457780320492,0.119466109862205,1.88384970709419,0.481143699244546,1.07405137482988
