"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"1064",2020-06-12,"Île-de-France",2138.89243585845,0.0446901276556376,11696.9371147955,87108.4650625323,3689.5453485901,557244.628101876,10344479.7044485,213298.223166262,63749687.9825539,110516.762532137,0.0104265241050068,526678.849765957,0.776558423284873,0.236238182138411,1.12075039635852
"1065",2020-06-13,"Île-de-France",2117.93507883024,0.0385342616938011,11436.9030019071,89226.4001413625,3689.58388285179,568681.531103783,10452486.7413077,213298.232052918,64259979.2230795,108007.036859219,0.00888665578735967,510291.240525668,0.774102282259846,0.236238182114324,1.11589909703085
"1066",2020-06-14,"Île-de-France",2095.23671654269,0.0322073066040654,11121.5863522713,91321.6368579052,3689.6160901584,579803.117456055,10558030.5168198,213298.239627125,64757580.8528101,105543.775512048,0.00757420763559557,497601.629730585,0.771711501353079,0.236238182093865,1.10980021040786
"1067",2020-06-15,"Île-de-France",2070.95909867632,0.0269791391709819,10791.5748584404,93392.5959565815,3689.64306929757,590594.692314495,10661157.976417,213298.246082718,65245537.3295702,103127.459597241,0.00645559230382684,487956.476760086,0.769384413615704,0.236238182076488,1.10807318501886
"1068",2020-06-16,"Île-de-France",2045.26063031302,0.0231701172549316,10380.1104681382,95437.8565868945,3689.66623941482,600974.802782633,10761916.3866205,213298.251584901,65718002.1143388,100758.410203442,0.0055021829235733,472464.784768571,0.767119372532556,0.236238182061728,1.10449873347667
"1069",2020-06-17,"Île-de-France",2018.29402617707,0.0198426753818957,10130.7735655261,97456.1506130716,3689.68608209021,611105.576348159,10860353.1914706,213298.256274481,66181479.2458567,98436.8048501569,0.00468958049872104,463477.131517877,0.764914754571911,0.236238182049192,1.10178860871941
"1070",2020-06-18,"Île-de-France",1990.20616604515,0.0173377358875427,9839.44450281825,99446.3567791167,3689.70341982609,620945.020850978,10956515.883383,213298.260271471,66634763.8853581,96162.691912382,0.00399698949358423,453284.639501463,0.762768961320656,0.236238182038543,1.09809490792108
"1071",2020-06-19,"Île-de-France",1961.13762360602,0.0146120007613157,9615.88066235958,101407.494402723,3689.71803182685,630560.901513337,11050451.8867579,213298.263678156,67080084.5018952,93936.0033749119,0.00340668563560969,445320.616537095,0.760680421268828,0.236238182029499,1.09536958346794
"1072",2020-06-20,"Île-de-France",1931.22254654674,0.0121781564111797,9347.97362695071,103338.71694927,3689.73020998327,639908.875140288,11142208.4529808,213298.266581718,67513153.0432334,91756.5662228512,0.00290356232880468,433068.541338178,0.758647591296016,0.236238182021817,1.09145263542253
"1073",2020-06-21,"Île-de-France",1900.58855938576,0.0103437441821892,9145.5317572245,105239.305508655,3689.74055372745,649054.406897512,11231832.5657089,213298.269056463,67936420.2099225,89624.1127281038,0.00247474404612255,423267.166689117,0.756668957902702,0.236238182015291,1.08916328590685
"1074",2020-06-22,"Île-de-France",1869.35509229809,0.00882947777399295,8930.70863874235,107108.660600953,3689.74938320522,657985.115536255,11319370.8555554,213298.271165912,68347684.0630584,87538.2898465068,0.00210944988859805,411263.853135861,0.754743038221017,0.236238182009749,1.08769718415186
"1075",2020-06-23,"Île-de-France",1837.63453214322,0.00752756079103984,8703.12909878614,108946.295133097,3689.75691076601,666688.244635041,11404869.5234533,213298.272964016,68750398.4772008,85498.667897973,0.00179810312372147,402714.414142438,0.75286838083275,0.236238182005042,1.08287098974111
"1076",2020-06-24,"Île-de-France",1805.531688805,0.00640033297886339,8465.76440561721,110751.826821902,3689.76331109899,675154.009040658,11488374.2721166,213298.274496727,69142999.6029531,83504.748663282,0.00153271148398823,392601.125752284,0.751043566416658,0.236238182001043,1.08042016267585
"1077",2020-06-25,"Île-de-France",1773.14435154589,0.00546629483947526,8327.7086617656,112524.971173447,3689.76877739383,683481.717702424,11569930.2451134,213298.275803219,69525719.5138115,81555.9729967386,0.00130649172841123,382719.910858382,0.749267208242729,0.236238181997647,1.07668105071292
"1078",2020-04-05,"France-hopitaux",568.321414324754,384.653459266189,864.273400600816,5985.85232981402,4605.77356120015,7848.12749200038,1825004.76325098,628604.853828095,4651588.1036089,66782.3362020186,1431.58275798531,328518.41163359,0.852522598206552,0.247640699821945,1.59862522190975
"1079",2020-04-06,"France-hopitaux",587.780228201003,380.299685007322,942.537608172593,6573.63255801502,4986.07324620747,8790.66510017297,1893592.29781612,629843.05868551,5004096.73802152,68587.5345651418,1238.20485741455,352508.634412627,0.8511808960258,0.247633967153047,1.59193650784891
"1080",2020-04-07,"France-hopitaux",605.231955176645,373.372291606455,1016.88852328733,7178.86451319167,5359.44553781392,9807.5536234603,1964146.6992566,630903.188853713,5378408.73415468,70554.4014404802,1060.13016820256,374311.996133158,0.849787835281538,0.247628266034031,1.58201071553475
"1081",2020-04-08,"France-hopitaux",620.702315679041,361.128138512028,1103.18833729712,7799.56682887071,5720.57367632595,10910.7419607574,2036794.17919178,631805.323272759,5776012.02405232,72647.4799351724,902.134419046333,397603.289897637,0.848338950755958,0.247623427695889,1.57055595221735
"1082",2020-04-09,"France-hopitaux",634.559532027603,346.946777089228,1205.07468793513,8434.12636089831,6067.52045341518,12115.8166486926,2111646.43211963,632573.109839966,6192796.6667056,74852.252927854,767.786567206679,416784.642653279,0.846830724211408,0.24761931461184,1.5622379496255
"1083",2020-04-10,"France-hopitaux",647.136689854263,333.853256235147,1293.64044006047,9081.26305075257,6401.37370965033,13409.457088753,2188807.7720748,633226.700273639,6633407.38735384,77161.3399551706,653.590433673078,440610.720648246,0.84526018710626,0.247615813827046,1.55440606769454
"1084",2020-04-11,"France-hopitaux",658.517267864169,315.857709787085,1392.53341211122,9739.78031861674,6717.23141943741,14801.9905008642,2268375.75000107,633783.251822431,7100946.42168465,79567.9779262666,556.551548792429,467539.034330808,0.843624697932313,0.247612831733564,1.54446285431723
"1085",2020-04-12,"France-hopitaux",668.949129874746,299.438268345756,1501.7875747764,10408.7294484915,7016.66968778317,16303.7780756406,2350438.98746561,634257.170736031,7594955.48047544,82063.2374645398,473.918913599508,494009.05879079,0.841921875098674,0.24761029011769,1.52945970334161
"1086",2020-04-13,"France-hopitaux",678.669445402081,278.68880961373,1615.80160007891,11087.3988938936,7295.3584973969,17919.5796757196,2435074.13036855,634660.719555279,8116051.59224922,84635.1429029454,403.548819248225,521096.111773777,0.840149621365223,0.247608123193929,1.51881036412657
"1087",2020-04-14,"France-hopitaux",687.941057742209,258.826442383624,1746.55770356951,11775.3399516358,7554.18493978052,19666.1373792891,2522342.7259101,635005.892688779,8664739.16962675,87268.5955415452,345.17313349983,548687.577377533,0.838306190058348,0.247606275356754,1.50249358135519
"1088",2020-04-15,"France-hopitaux",697.159022864266,240.221107573925,1872.03130073645,12472.4989745,7794.40604735445,21538.1686800255,2612288.29710044,635303.019936243,9238964.12069149,89945.5711903393,297.127247464652,574224.95106474,0.836390265504926,0.247604699442882,1.49071314296215
"1089",2020-04-16,"France-hopitaux",706.528831654838,221.630886179359,1998.51891736584,13179.0278061549,8016.03693353381,23536.6875973914,2704933.70255524,635555.681442653,9840520.38298513,92645.4054548016,252.661506409745,601556.262293637,0.834401044666571,0.247603355357597,1.46036847220232
"1090",2020-04-17,"France-hopitaux",716.079744189218,204.324815448406,2151.09013506771,13895.1075503441,8220.36174898221,25687.7777324591,2800278.84223081,635772.099130759,10461722.9245622,95345.1396755744,216.417688106103,621202.541577117,0.832338313706898,0.247602208965558,1.44864741553706
"1091",2020-04-18,"France-hopitaux",726.099339324222,188.422069276515,2269.35531417659,14621.2068896683,8408.78381825873,27957.1330466357,2898298.79493878,635957.475805737,11102628.1249593,98019.9527079721,185.37667497763,640905.200397101,0.830202515379345,0.247601231179254,1.43873762802741
"1092",2020-04-19,"France-hopitaux",736.795735064112,173.13025061279,2424.07716869203,15358.0026247324,8581.91406887152,30381.2102153277,2998942.50022877,636116.283475812,11776450.9534594,100643.705289988,158.807670075259,673822.828500028,0.827994803333538,0.247600397199845,1.42754164650426
"1093",2020-04-20,"France-hopitaux",748.143578294334,158.072561204546,2585.99301168881,16106.1462030268,8739.98663007607,32967.2032270165,3102132.10605444,636252.329834773,12469669.4145986,103189.605825667,136.046358960713,693218.46113921,0.825717079228225,0.247599685878964,1.41058175998695
"1094",2020-04-21,"France-hopitaux",760.125533144677,144.221018217366,2753.64408062074,16866.2717361714,8884.20764829343,35720.8473076372,3207763.08936006,636368.877064418,13187075.6804607,105630.983305621,116.547229645673,717406.265862113,0.823372008625795,0.247599079178877,1.39757271755742
"1095",2020-04-22,"France-hopitaux",773.067120622567,131.183166494812,2948.00002112722,17639.338856794,9015.39081478824,38668.8473287645,3315705.22022009,636468.719900244,13945806.2023317,107942.130860025,99.8428358260455,758730.521871021,0.820963012304522,0.247598561714066,1.37971262046672
"1096",2020-04-23,"France-hopitaux",787.09559154265,118.334955986001,3144.61768172792,18426.4344483367,9133.72577077425,41813.4650104924,3425804.3855014,636554.252563547,14727738.7497246,110099.165281315,85.53266330269,781932.547392854,0.818494230910466,0.247598120361051,1.3642479294593
"1097",2020-04-24,"France-hopitaux",802.145350777226,106.223335062205,3313.67257325546,19228.5797991139,9239.94910583645,45127.1375837478,3537885.22186442,636627.526132556,15530646.9990395,112080.836363018,73.2735690091555,802908.249314916,0.815970462694461,0.247597743925875,1.34160406893143
"1098",2020-04-25,"France-hopitaux",818.378429876751,95.5928508612774,3489.89737935623,20046.9582289906,9335.54195669773,48617.0349631041,3651754.43925237,636689.907666225,16356022.7764487,113869.217387948,62.381533668263,825375.7774092,0.813397076243913,0.247597422860534,1.32491108627994
"1099",2020-04-26,"France-hopitaux",835.785451317174,85.8446171860758,3727.85624973449,20882.7436803078,9421.3865738838,52344.8912128385,3767204.65517836,636742.849034411,17204316.6010726,115450.215925991,52.9413681863072,848293.824623869,0.810779902337417,0.247597149021073,1.31049695684878
"1100",2020-04-27,"France-hopitaux",854.257874370172,76.7983012956867,3969.9699686849,21737.001554678,9498.18487517949,56314.8611815234,3884018.51703414,636787.7788208,18071335.5983392,116813.861855781,44.9297863889383,867018.99726663,0.808125110985601,0.247596915461211,1.29656225543033
"1101",2020-04-28,"France-hopitaux",873.76607163337,68.5923849628896,4273.2762643451,22610.7676263114,9566.77726014238,60588.1374458685,4001972.87163759,636825.909421297,18956354.6294955,117954.35460345,38.1306004971532,885019.031156304,0.805439081050145,0.24759671625627,1.28296166026562
"1102",2020-04-29,"France-hopitaux",894.333438024163,60.9492870423358,4492.91965816385,23505.1010643355,9627.72654718472,65081.0571040324,4120842.75117007,636858.269758745,19852209.0392343,118869.879532478,32.3603374482652,895854.409738843,0.802728270320273,0.247596546352968,1.270707202302
"1103",2020-04-30,"France-hopitaux",915.82423810592,53.6609137971189,4758.26886556711,24420.9253024414,9681.38746098184,69839.3259695995,4240404.98012342,636885.733047767,20777621.0933136,119562.228953357,27.4632890214604,925412.054079265,0.799999093487982,0.247596401441278,1.25499133309963
"1104",2020-05-01,"France-hopitaux",938.177334034355,47.207194372441,4993.05650467481,25359.1026364758,9728.59465535428,74832.3824742743,4360441.26182683,636909.040358277,21707395.140294,120036.281703409,23.3073105107129,929774.04698039,0.797257814192602,0.247596277845124,1.24089729181355
"1105",2020-05-02,"France-hopitaux",961.385301281798,41.5800502312244,5229.76107613785,26320.4879377576,9770.1747055855,80062.1435504122,4480740.66572615,636928.820613223,22634092.9294019,120299.403899317,19.7802549455915,926697.789107909,0.794510455446979,0.247596172429144,1.22984623124287
"1106",2020-05-03,"France-hopitaux",985.345319956811,36.5895977865454,5479.92969259226,27305.8332577144,9806.76430337205,85542.0732430044,4601101.49770532,636945.607560045,23586477.1053382,120360.83197917,16.7869468218017,952384.17593633,0.791762730645973,0.247596082519158,1.22042913350214
"1107",2020-05-04,"France-hopitaux",1009.83289749425,32.0362677196923,5712.89648354444,28315.6661552087,9838.80057109174,91254.9697265489,4721332.58716134,636959.854173808,24520614.0984202,120231.089456018,14.2466137634076,934136.993081982,0.789019995331184,0.24759600583434,1.20966598039844
"1108",2020-05-05,"France-hopitaux",1034.79336346823,28.1039752102621,6023.37038069294,29350.4595186769,9866.904546302,97278.3401072418,4841254.06135269,636971.944880655,25442633.0810844,119921.474191354,12.0907068467345,922018.982664242,0.786287218213108,0.247595940429355,1.19988128537771
"1109",2020-05-06,"France-hopitaux",1060.07493456449,24.7849783143658,6323.20479888085,30410.5344532414,9891.68952461637,103601.544906123,4960697.69836609,636982.205931436,26353553.3042156,119443.637013405,10.2610507807002,910920.22313117,0.783568968787412,0.247595884645013,1.19091575300172
"1110",2020-05-07,"France-hopitaux",1085.53010150483,21.8733960682304,6566.91611492284,31496.0645547462,9913.5629206846,110168.461021045,5079506.95641172,636990.914205465,27212601.751032,118809.258045625,8.70827402919753,859048.446816386,0.78086941826167,0.24759583706618,1.17986977510329
"1111",2020-05-08,"France-hopitaux",1110.99350696083,19.2756423065414,6805.95484081674,32607.058061707,9932.83856299114,116974.415861862,5197536.77235041,636998.304681976,28054007.0296091,118029.815938686,7.39047651151803,841405.278577124,0.77819235037027,0.247595796485881,1.16874711900201
"1112",2020-05-09,"France-hopitaux",1136.23668105802,16.9325928023221,7038.57988137787,33743.2947427651,9949.77115579346,124012.99574324,5314653.21027266,637004.576780903,28874878.9468082,117116.437922255,6.27209892663859,820871.917199031,0.775541178881494,0.247595761874677,1.1582580179252
"1113",2020-05-10,"France-hopitaux",1161.14271382271,14.854925901897,7263.71625290847,34904.4374565878,9964.62608169536,131276.711996149,5430733.02521403,637009.899744091,29679572.841812,116079.81494137,5.3229631880881,804693.895003839,0.772918969056989,0.247595732354552,1.15179126989624
"1114",2020-05-11,"France-hopitaux",1185.55361626232,13.1014317497535,7569.92725469933,36089.9910728501,9977.72751344511,138846.639250848,5545663.19057083,637014.417202165,30467953.2053483,114930.165356796,4.51745807387151,788380.363536278,0.770328460887226,0.247595707176643,1.14524317396116
"1115",2020-05-12,"France-hopitaux",1209.30625917455,11.4072961859116,7967.13511039363,37299.2973320246,9989.13480963102,146813.774361242,5659340.42243244,637018.25105028,31230555.170041,113677.231861612,3.83384811502374,762601.964692728,0.767772092502852,0.247595685702238,1.13906862268252
"1116",2020-05-13,"France-hopitaux",1232.23855606306,9.98329644635732,8340.49906638271,38531.5358880877,9999.11810607738,155154.273427624,5771670.72099891,637021.504737352,31971669.3115913,112330.298566476,3.25368707229035,741114.141550324,0.765252022687905,0.247595667386577,1.1319587658657
"1117",2020-05-14,"France-hopitaux",1254.17920556299,8.72161033710851,8640.6492254515,39785.7150936507,10007.8397164145,163794.922653076,5882568.93898272,637024.266057525,32696212.3411301,110898.217983803,2.76132017303926,724543.029538771,0.762770151862711,0.247595651765027,1.1255987825678
