"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"681",2020-06-01,"Austria",378.63721662893,0.414313317913897,1804.01564281018,8548.80900704287,403.265009149013,45261.2967419995,1760024.69864218,31054.1367689261,8255644.73818884,37355.7496549675,6.39274859021524,115995.186088435,0.979648025007351,0.413375843765935,1.23405353379182
"682",2020-06-02,"Austria",384.782985672723,0.390867593146296,1774.37661159026,8933.59199271559,403.655876742159,47035.6733535898,1796837.44199742,31060.1418595572,8368714.8732727,36812.7433552368,6.00509063118009,113070.135083858,0.973082253339155,0.406925432792909,1.22659678138833
"683",2020-06-03,"Austria",390.328063028836,0.367098915074457,1759.44814915888,9323.92005574443,404.022975657234,48795.1215027487,1833095.47480312,31065.7827995967,8479563.46327041,36258.0328057079,5.64094003942553,110848.589997708,0.966640877588743,0.403872225040877,1.21991779191528
"684",2020-06-04,"Austria",395.266803811272,0.342720356816784,1726.95669677623,9719.1868595557,404.365696014051,50522.0781995249,1868788.79303989,31071.0816709751,8587936.45799779,35693.3182367624,5.29887137838377,108372.994727383,0.960324528743721,0.399875571789315,1.21367025972646
"685",2020-06-05,"Austria",399.597850760988,0.321754319090125,1708.6869160585,10118.7847103167,404.687450333141,52230.7651155834,1903908.9713206,31076.0157165341,8693296.54110219,35120.1782807174,4.9340455590725,105360.083104402,0.954133545230292,0.396001455116293,1.20834247301857
"686",2020-06-06,"Austria",403.324040176031,0.302058754539945,1680.31773376044,10522.1087504927,404.989509087681,53911.0828493439,1938449.05507268,31080.6221278871,8796172.22547402,34540.0837520756,4.60641135299379,102875.684371824,0.948068002084085,0.393790005113313,1.20446595605448
"687",2020-06-07,"Austria",406.452103366276,0.283634268522779,1649.0655486325,10928.560853859,405.273143356203,55560.1483979764,1972403.46402573,31084.9484313517,8897023.65544391,33954.4089530545,4.32630346454717,100851.429969897,0.942127736402323,0.390087094168997,1.19797058068927
"688",2020-06-08,"Austria",408.991752013253,0.266332173516655,1619.6740717763,11337.5526058722,405.53947552972,57179.8224697527,2005767.9047266,31089.0259104974,8995233.08161115,33364.4407008644,4.07747914577102,98209.4261672388,0.93631236966705,0.386798678785036,1.19458076510349
"689",2020-06-09,"Austria",410.955430773187,0.250038591657785,1581.33303777705,11748.5080366454,405.789514121378,58761.1555075297,2038539.29008819,31092.8699018118,9090841.43239715,32771.3853615923,3.8439913143867,95608.3507859943,0.930621327484972,0.383831995902399,1.18938636553886
"690",2020-06-10,"Austria",412.358894123669,0.234448888114749,1555.87390606143,12160.8669307691,406.023963009493,60317.0294135911,2070715.66430898,31096.4937766801,9184219.11945954,32176.3742207883,3.62387486827454,93377.6870623884,0.925053857227355,0.381225942857006,1.18538070435726
"691",2020-06-11,"Austria",413.219721108652,0.218579921160611,1536.22428442923,12574.0866518778,406.242542930653,61853.2536980204,2102296.13184065,31099.9101406676,9275442.98677864,31580.4675316755,3.41636398745491,91223.8673191007,0.919609043982188,0.378933485338288,1.17924470480006
"692",2020-06-12,"Austria",413.557422736241,0.205080687804978,1505.67965753678,12987.644074614,406.447623618458,63358.9333555572,2133280.78940794,31103.1226017229,9364438.77358659,30984.6575672857,3.21246105532927,88995.7868079506,0.914285825157373,0.376913304846217,1.17537545869481
"693",2020-06-13,"Austria",413.392862507923,0.192348418805918,1479.72608989663,13401.0369371219,406.639972037264,64838.6594454538,2163670.66037897,31106.1402569305,9451314.99607157,30389.8709710254,3.01765520762202,86876.2224849775,0.909083004003175,0.375287507025475,1.17220078120428
"694",2020-06-14,"Austria",412.748413041116,0.18046450239741,1452.93754679411,13813.785350163,406.820436539662,66291.5969922479,2193467.63103726,31108.974919374,9536150.35010717,29796.9706582966,2.834662443509,84835.3540356085,0.903999262258231,0.373662042974138,1.16758990540466
"695",2020-06-15,"Austria",411.647420935732,0.169360180288764,1417.48691570462,14225.4327710988,406.98979671995,67709.0839079525,2222674.38851277,31111.6376857975,9619048.73201129,29206.7574755113,2.66276642344864,82898.3819041125,0.899033172067856,0.372116869652904,1.16199254877127
"696",2020-06-16,"Austria",410.113511997974,0.158939455848124,1382.3161343252,14635.5462830967,407.148736175798,69091.4000422777,2251294.36028918,31114.1389800427,9700159.90858355,28619.9717764049,2.50129424526499,81111.1765722609,0.894183207277253,0.370853356565715,1.15934355009103
"697",2020-06-17,"Austria",408.170879889654,0.149303202416336,1356.95299667502,15043.7171629864,407.298039378215,70448.3530389527,2279331.65532114,31116.4885938531,9779518.47908714,28037.2950319623,2.34961381032645,79358.5705035971,0.889447754165493,0.369743139420956,1.15452120815379
"698",2020-06-18,"Austria",405.843849136535,0.140844819718212,1325.79692978423,15449.5610121229,407.438884197933,71774.149968737,2306791.00687255,31118.6957252025,9857396.13119591,27459.3515514099,2.20713134941022,77877.652108764,0.884825121658278,0.369131911597004,1.15042534136529
"699",2020-06-19,"Austria",403.156857971868,0.132488197134615,1307.48132750342,15852.7178700948,407.571372395068,73081.6312962404,2333677.7172312,31120.769014301,9933635.54115072,26886.7103586541,2.07328909857236,76239.4099548086,0.880313551037503,0.36913191117813,1.14726421536955
"700",2020-06-20,"Austria",400.13398938641,0.124091363490892,1271.84339290079,16252.8518594812,407.695463758559,74353.4746891412,2359997.60447283,31122.716577417,10007976.8495425,26319.887241621,1.94756311593222,74341.3083918133,0.875911225152485,0.369131910807012,1.1441226825683
"701",2020-06-21,"Austria",396.798899130275,0.116224076895956,1243.2043843324,16649.6507586115,407.811687835454,75596.6790734736,2385756.95144393,31124.5460386478,10080878.2236511,25759.3469711058,1.82946123082652,72901.3741085826,0.871616277130042,0.368546033939288,1.14002712505019
"702",2020-06-22,"Austria",393.174949656896,0.108846489120088,1223.21707193552,17042.8257082684,407.920534324575,76819.8961454091,2410962.45711448,31126.2645597651,10152338.5436663,25205.5056705468,1.71852111731093,71460.3200151697,0.867426798577402,0.367863988232465,1.13687991096308
"703",2020-06-23,"Austria",389.284823586375,0.101917598097737,1208.17978897807,17432.1105318547,408.022451922672,78028.0759343872,2435621.19042245,31127.8788682496,10222298.3131428,24658.7333079757,1.61430848446854,69959.7694765493,0.863340847271907,0.367260495392724,1.13292907955632
"704",2020-06-24,"Austria",385.15065175924,0.0955017133696399,1179.81772980398,17817.261183614,408.117953636042,79207.8936641911,2459740.54669798,31129.395283626,10290755.250788,24119.356275525,1.51641537644547,68456.9376451558,0.859356454333718,0.366726538903287,1.12937903628384
"705",2020-06-25,"Austria",380.793710652051,0.0894461594774149,1166.33121487592,18198.054894266,408.207399795519,80374.2248790671,2483328.20671751,31130.8197422016,10357490.9684446,23587.6600195277,1.42445857556175,66735.717656568,0.855471630881543,0.366254130497287,1.12680111982135
"706",2020-06-26,"Austria",376.234558793741,0.0836644585199027,1145.99262109255,18574.2894530598,408.291064254039,81520.2175001596,2506392.09840214,31132.1578203038,10423028.9810661,23063.8916846317,1.33807810224667,65538.0126215427,0.851684374175813,0.365836194362953,1.12406813274202
"707",2020-06-27,"Austria",371.493031857571,0.0783418548945022,1121.81080614752,18945.7824849174,408.369406108934,82642.0283063071,2528940.36113991,31133.4147561098,10487679.3781717,22548.2627377709,1.25693580593024,64650.3971056384,0.847992673258466,0.36544073298574,1.12094269151767
"708",2020-06-28,"Austria",366.588023192402,0.0733516075054309,1096.90474140038,19312.3705081098,408.442757716439,83738.9330477075,2550981.31268154,31134.5954701511,10551201.4121463,22040.9515416344,1.1807140413753,63522.0339745466,0.844394514102977,0.365045599631172,1.11815741771751
"709",2020-06-29,"Austria",361.53765278506,0.0686208396367767,1072.05455346493,19673.9081608948,408.511378556076,84810.9876011724,2572523.41853343,31135.7045845764,10613460.5027742,21542.1058518902,1.1091144252701,62259.090627944,0.840887884292345,0.364696107809935,1.11531749852438
"710",2020-06-30,"Austria",356.359120704364,0.0639909382433486,1053.58806081939,20030.2672815992,408.575369494319,85864.5756619918,2593575.26375084,31136.7464412446,10674300.0076242,21051.8452174091,1.04185666821592,60839.5048500002,0.837470777246096,0.364386995701966,1.11217698337464
"711",2020-04-05,"Sweden",65.6124585797725,46.8149310242408,91.0143929987173,383.530479096938,289.381696868625,505.48797180482,1010099.58326734,483254.755595258,1898130.88439448,164784.739091732,65897.2595338454,338001.646021076,2.79285195705302,2.27537412523165,3.29692760503364
"712",2020-04-06,"Sweden",78.6638405322623,54.352364573505,112.7321885585,462.1943196292,343.73406144213,618.22016036332,1202325.73268393,558163.285285149,2293157.0136962,192226.149416584,74908.5296898914,395026.129301718,2.74067764511957,2.26151935433146,3.19356215104941
"713",2020-04-07,"Sweden",94.1823753444902,62.7405915595382,139.083195452248,556.37669497369,406.474653001668,757.303355815568,1426078.91717423,643203.692836219,2751118.88789434,223753.184490307,85040.4075510691,457961.874198145,2.67976103024091,2.23980682615301,3.07610742499141
"714",2020-04-08,"Sweden",112.600869330928,72.3055432369479,171.171888564696,668.977564304619,478.780196238616,928.475244380264,1684466.2795012,740507.092186229,3274708.09867587,258387.362326965,97303.3993500105,523589.210781531,2.60881674572495,2.21846285162762,2.95899668828326
"715",2020-04-09,"Sweden",134.476318630271,83.1570359599389,209.907822012252,803.45388293489,561.937232198555,1138.38306639252,1979533.47106324,851319.549845477,3856366.37174002,295067.191562039,110812.457659247,581658.273064151,2.52689417330468,2.18464356877372,2.83659764028185
"716",2020-04-10,"Sweden",160.460190414875,95.2450317498104,256.997841827308,963.914073349765,657.182263948365,1395.38090821982,2312029.52248154,976872.999022844,4487174.85441632,332496.051418302,125553.449177367,630808.482676302,2.43340974236906,2.11593805795889,2.70911316619738
"717",2020-04-11,"Sweden",191.289739825519,109.021963209069,315.758710019389,1155.20381317528,766.204227157434,1711.13961823921,2681087.8848478,1119651.7409031,5156009.2746339,369058.362366257,142778.741880259,668834.42021758,2.32822378573201,1.98460333374392,2.59154487095889
"718",2020-04-12,"Sweden",227.799481660092,124.846303963915,387.633167408058,1383.00329483538,891.050531121349,2098.77278564727,3083948.40286049,1280106.74910482,5829922.56957213,402860.518012689,160455.008201718,673913.294938224,2.21173905487875,1.79621500004446,2.48292101364556
"719",2020-04-13,"Sweden",271.000641463413,142.412503841523,472.154889892268,1654.00393629879,1033.46303496287,2570.92767553954,3515828.42732987,1458843.97678968,6498346.94046314,431880.024469382,178737.227684862,668424.370891015,2.08497958183255,1.564242227166,2.37566725115584
"720",2020-04-14,"Sweden",321.882450618836,162.623013308999,571.913050747227,1975.88638691762,1196.08604827187,3142.84072628677,3970017.3066632,1657577.48621877,7151409.5960384,454188.879333329,198733.509429091,653062.655575252,1.94961588768375,1.32850807615536,2.27410007988301
"721",2020-04-15,"Sweden",381.503521629933,185.954759449964,691.464928697916,2357.38990854756,1382.04080772184,3834.30565498468,4438226.35573394,1875559.08200191,7787698.0262974,468209.049070743,217981.595783141,636288.430259004,1.80791542171172,1.10581855439046,2.17877090370758
"722",2020-04-16,"Sweden",450.901589190916,212.531049716248,827.890816123167,2808.29149773847,1594.57185743808,4662.19647110785,4911173.69233513,2112029.52332124,8398509.11916935,472947.336601191,236470.441319326,610811.092871945,1.66261142379846,0.899749935741435,2.0815338751475
"723",2020-04-17,"Sweden",531.099053235363,242.648935282661,985.382307800075,3339.39055097384,1837.22079272074,5647.57877890792,5379324.82944086,2356642.9483367,8981688.15996691,468151.13710573,244613.425015465,583179.040797565,1.51670013841496,0.728879358191167,1.99171192151276
"724",2020-04-18,"Sweden",622.989457262622,277.335056406922,1162.215057918,3962.38000823646,2114.55584912767,6809.79383682592,5833664.88658767,2606075.24766744,9536668.50012991,454340.057146812,249432.299330734,554980.340163,1.37319466984261,0.577764014076028,1.9028830418696
"725",2020-04-19,"Sweden",727.064296315379,316.857491628689,1351.84926419205,4689.44430455184,2431.41334075636,8161.64310101798,6266368.81731383,2837558.25702536,10066734.5096388,432703.930726153,231483.009357923,530066.009508863,1.23487748421248,0.456739409977184,1.81340116895498
"726",2020-04-20,"Sweden",843.686054342298,362.895300043842,1564.36384788539,5533.13035889414,2794.3086408002,9726.00694890337,6671268.01959691,3024402.86270057,10574519.119527,404899.202283086,186844.605675204,507784.609888226,1.10409500287109,0.365839804882494,1.7386495787361
"727",2020-04-21,"Sweden",972.775156664724,413.380856350222,1793.19543302223,6505.90551555886,3207.68949715042,11519.2023819256,7044069.59241685,3167265.1211538,11058850.0113823,372801.57281994,142862.258453229,484330.891855256,0.982625201759884,0.296783927678886,1.65451687648292
"728",2020-04-22,"Sweden",1113.78256309281,470.729671113779,2026.64015812275,7619.68807865167,3678.4191682642,13545.8425400484,7382343.13001293,3276112.03172534,11519969.2100884,338273.537596079,108846.910571543,461119.198706135,0.871628623073112,0.240762640643582,1.56872939760645
"729",2020-04-23,"Sweden",1265.6284339039,531.7247726293,2268.14487852918,8885.31651255557,4210.1439408935,15813.9874185775,7685329.9095988,3358443.62056951,11956063.7166041,302986.779585865,82331.5888441761,436094.506515683,0.771673716323242,0.199827789387764,1.47597233496735
"730",2020-04-24,"Sweden",1426.67877010253,596.988759419112,2508.58817420027,10311.9952826581,4807.13270031261,18322.5755927778,7953644.55312196,3420151.97071895,12368918.4255516,268314.643523164,61708.3501494343,412854.708947514,0.682815325861263,0.169310201024969,1.38944962103871
"731",2020-04-25,"Sweden",1594.88576691957,675.375528310401,2745.85654104213,11906.8810495777,5482.50822862301,21068.4321338199,8188934.63564705,3467080.17548576,12762090.7454193,235290.082525094,46928.2047668159,393172.31986775,0.604701832952535,0.145259552331487,1.29749998221126
"732",2020-04-26,"Sweden",1767.63921184373,763.044928067995,2985.25965131928,13674.5202614214,6245.55315669101,24053.6917851392,8393548.36610804,3502158.22937597,13133489.0542136,204613.730460992,35078.0538902038,371398.308794291,0.536689614325937,0.129281067819712,1.21078429145692
"733",2020-04-27,"Sweden",1941.91199722154,850.696701035808,3215.48438284053,15616.4322586429,7096.24985772681,27269.1761679797,8570242.28689852,3528824.6192063,13485153.7353764,176693.920790479,26666.3898303319,351664.681162745,0.477949639988955,0.115914539244076,1.11935503393827
"734",2020-04-28,"Sweden",2114.55957837953,944.375267136387,3383.003219509,17730.9918370225,8040.6251248632,30652.1793874887,8721944.70972819,3549220.42052677,13817361.7118854,151702.422829665,20395.8013204731,332207.976508996,0.42755748250189,0.104882494607446,1.03706287222646
"735",2020-04-29,"Sweden",2282.25980516676,1045.83298020093,3562.87424407761,20013.2516421892,9086.45810506413,34215.0536315663,8851578.35952336,3564900.11223393,14130625.9510907,129633.649795168,15679.6917071603,313264.239205286,0.384563300641815,0.0973923564937247,0.95686708869901
