"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"448",2020-03-15,"Austria","Austria",151,655,22776.3289771054,13989.1589458454,34726.2548856415,2730.49423429865,1881.62550977226,3832.56420493904,2369.00729949891,3036.37453739607,0,1,6.15002610697118,2.82542826066867,11.4938094148809,1.31527443094345,0.689617181974634,2.2504085716022,1.03493887307752,1.55489616903296,1.87685727721272,1.18732124578062,2.55013686486885,1.64908903600599,2.10656589850694
"449",2020-03-16,"Austria","Austria",205,860,25227.0679678594,15459.9200937276,38262.6863819072,2450.73899075407,1470.76114788223,3536.43149626567,2095.27612046213,2766.56695041368,0,1,7.77927337977075,3.72486769019505,14.1797497565518,1.62924727279956,0.899439429526383,2.68594034167093,1.30548141614415,1.9060702060239,1.46758288628005,0.764223374059489,2.18752052700743,1.21510611122318,1.70264464211325
"450",2020-03-17,"Austria","Austria",156,1016,27436.4157865903,16540.3394734738,41719.0201650924,2209.34781873082,1080.41937974621,3456.33378318519,1810.32252324228,2585.4324602717,2,3,9.79131433808747,4.88326735052609,17.3942245434413,2.01204095831672,1.15839966033104,3.21447478688942,1.64287640460785,2.33185410637532,1.18777278522194,0.510955882863631,1.96600862273617,0.927237049939351,1.42708235633215
"451",2020-03-18,"Austria","Austria",316,1332,29979.9011637339,17743.8801155569,45813.6976105017,2543.48537714363,1203.54064208314,4094.67744540929,2063.00963050415,2986.62229931465,0,3,12.2651541902579,6.35766116391226,21.2152266205823,2.47383985217048,1.47439381338617,3.82100207714103,2.04963048335496,2.8372450579827,1.25266531877141,0.567203023630699,2.01988555195684,0.995318457202771,1.48948405387977
"452",2020-03-19,"Austria","Austria",314,1646,32557.1119063108,18830.4172866948,50188.3900642615,2577.21074257689,1086.5371711379,4374.69245375979,2011.36221563188,3096.31905149069,1,4,15.2875366180404,8.22215807427935,25.7579858005474,3.02238242778244,1.86449691036709,4.54275917996516,2.54840366225127,3.43989753781559,1.19648639523271,0.520718047827684,1.97941584303764,0.935433647770036,1.43625910401989
"453",2020-03-20,"Austria","Austria",550,2196,35236.8076779745,19847.2212031844,54999.9649145649,2679.69577166374,1016.80391648957,4811.57485030341,2025.46645108228,3276.46546516563,2,6,18.9479351970017,10.5550041175341,31.124388853731,3.66039857896137,2.33284604325476,5.36640305318358,3.12274390013432,4.12994654739997,1.18487463771576,0.507752387691055,1.96910877274593,0.923064287424049,1.42200390417809
"454",2020-03-21,"Austria","Austria",453,2649,37574.4905699273,20544.6592305237,59701.0042902816,2337.68289195279,697.438027339262,4701.0393757167,1619.56925475399,2945.89083286785,0,6,23.3387403321588,13.4277097951352,37.4659566873781,4.39080513515704,2.87270567760105,6.34156783364705,3.7854203806692,4.92603368504565,0.991636831237607,0.364046923866443,1.78640210065741,0.727460642782553,1.21707918349298
"455",2020-03-22,"Austria","Austria",375,3024,39911.1429801002,21171.1680570715,64745.303460214,2336.65241017292,626.508826547853,5044.29916993241,1517.84590077025,2958.67668684722,2,8,28.545703235858,16.9077078164038,44.7794893563093,5.20696290369917,3.47999802126865,7.31353266893124,4.52978054507722,5.7887285360332,0.953826142339884,0.333922604347998,1.75824524730947,0.682065415442899,1.17210369731521
"456",2020-03-23,"Austria","Austria",607,3631,42635.6539132274,21870.4815860263,70680.3212771032,2724.51093312719,699.313528954763,5935.01781688915,1763.54377918608,3481.95921685145,8,16,34.6463256834857,21.0858494778265,53.1762373172789,6.10062244762773,4.17814166142273,8.39674796096957,5.37569780839368,6.74175741881518,1.08086956606121,0.429530612671528,1.86468410291938,0.817378995925957,1.31422639329544
"457",2020-03-24,"Austria","Austria",855,4486,45484.4102435844,22528.326187273,77150.4693869112,2848.75633035699,657.84460124674,6470.14810980799,1754.09569037494,3656.43838572782,9,25,41.7099938073146,26.047416127085,62.7658545628404,7.06366812382889,4.96156664925841,9.58961724556151,6.28890559864802,7.75593308890408,1.10434711206413,0.445350912655749,1.90220167215032,0.839792246703108,1.33471670289428
"458",2020-03-25,"Austria","Austria",796,5282,48231.6740746794,23058.8635971254,83945.9834043557,2747.263831095,530.537409852358,6795.51401744459,1571.7160125818,3575.58685997752,5,30,49.7915506293891,31.8654568511591,73.5397543897906,8.08155682207453,5.81804072407418,10.7738998269502,7.26343747436154,8.81638736929506,1.03335605797697,0.392392919352187,1.83384357476276,0.769808293613155,1.26332678118138
"459",2020-03-26,"Austria","Austria",606,5888,51103.3782481517,23548.4343866274,91405.1381148189,2871.70417347228,489.570789501967,7459.15471046316,1555.5271909172,3764.57122177433,4,34,58.9315137031458,38.6635782450659,85.4543168421748,9.13996307375665,6.79812139390675,11.9145624523841,8.26537161000833,9.92357377353018,1.04752752229641,0.403283971899891,1.84816682466138,0.783036922472663,1.27925869106189
"460",2020-03-27,"Austria","Austria",1141,7029,54321.1490201646,24056.3609255229,100101.067810897,3217.77077201294,507.926538895577,8695.92969607786,1674.40522799557,4199.90963436565,18,52,69.1551062658896,46.4221236349865,98.5336889744549,10.2235925627439,7.75854538992059,13.0793721322802,9.31271967868755,11.0735620703059,1.14336506244483,0.472721016151544,1.93913719929305,0.880221520251038,1.37874676950312
"461",2020-03-28,"Austria","Austria",668,7697,58025.7607350766,24620.8242689131,110401.644581625,3704.61171491201,564.463343390171,10300.5767707282,1911.60927764034,4795.91057757468,16,68,80.4732603909974,55.1585533869844,112.880040857071,11.3181541251077,8.7364297519979,14.3463518826165,10.3473040677862,12.1797245119351,1.28767636839434,0.59913257504711,2.03130472364111,1.03034051153963,1.52649356727857
"462",2020-03-29,"Austria","Austria",594,8291,61294.1552922733,24993.1036909989,120490.119729895,3268.3945571967,372.279422085809,10088.4751482699,1478.61827384023,4274.63817764825,0,68,92.8863062274101,64.8537642375441,128.491844951332,12.4130458364128,9.69521085055973,15.6118040942605,11.4033340608643,13.3150004175932,1.06988108199359,0.416932552802127,1.84524889086138,0.80169522083073,1.29526992679122
"463",2020-03-30,"Austria","Austria",522,8813,64782.4469717964,25343.0181399432,131619.161681155,3488.29167952308,349.914448944337,11129.0419512599,1482.6529463175,4554.12795502847,18,86,106.38355589758,75.4748145995243,145.345192364618,13.4972496701698,10.6210503619802,16.8533474132855,12.3816684053334,14.4945360893208,1.08316273272628,0.43423668792151,1.85695224270844,0.821544901665749,1.3142844960705
"464",2020-03-31,"Austria","Austria",805,9618,68653.3145276621,25703.1732792074,144152.922952057,3870.86755586569,360.155139264185,12533.7612709025,1566.9599656982,5042.04292371185,22,108,120.946856449694,86.9843674221281,163.65166183667,14.5633005521144,11.5095528226039,18.306469472053,13.3287086345575,15.6498685542349,1.15276759649039,0.489686793621137,1.9283444500317,0.891963449228397,1.38678788068068
"465",2020-04-01,"Austria","Austria",564,10182,72849.782523521,26052.8549140903,158365.579145012,4196.46799585889,349.68163488289,14212.6561929546,1612.99949438794,5427.43559197448,20,128,136.556312488922,99.2421108479961,183.598263273461,15.6094560392275,12.257743425868,19.94660143679,14.1954858759926,16.8532098127505,1.19711631972769,0.526519819506801,1.95908053733093,0.941827042800514,1.43221352686053
"466",2020-04-02,"Austria","Austria",529,10711,77217.2125335847,26363.7629863825,174001.820850107,4367.43001006368,310.908072292149,15636.241705095,1556.22892311869,5613.61170426471,18,146,153.188296447634,111.936056657528,205.489508226098,16.6319839587123,12.6939458095322,21.8912449526372,14.9939338027633,18.0657836631349,1.17923472709378,0.512630004121438,1.945530641614,0.923352396853863,1.41428417781807
"467",2020-04-03,"Austria","Austria",418,11129,81716.9744202917,26632.6250073422,190954.571054254,4499.76188670705,268.862020959738,16952.7502041467,1481.65597815878,5741.67220250885,12,158,170.818867271277,124.918859504128,229.50779511254,17.6305708236433,12.9828028465999,24.0182868864426,15.637436290676,19.2927853240505,1.14143203633551,0.479737262169164,1.91141629154548,0.882155475122873,1.37566983159812
"468",2020-04-04,"Austria","Austria",396,11525,86800.7841748005,26908.1651511879,210742.32167976,5083.80975450875,275.540143845681,19787.7506255069,1611.96885676781,6439.007358973,10,168,189.425088651462,138.060904394796,255.94882419462,18.6062213801844,13.142044890668,26.4410290820802,16.1949741990849,20.5455241198661,1.23440554537869,0.558473625270902,1.9787699099665,0.978642034639269,1.47069721165066
"469",2020-04-05,"Austria","Austria",241,11766,92399.8678935619,27178.6252337233,233021.92526224,5599.08371876146,270.460082535392,22279.6035824792,1677.27038659641,6981.15090388715,18,186,208.998066664565,151.312764457876,284.963109617526,19.5729780131031,13.2518600630794,29.0142854229051,16.7026656952917,21.9004634160459,1.29422004226952,0.607596729285916,2.03065179765371,1.03751851182496,1.52507908227467
"470",2020-02-18,"Sweden","Sweden",0,0,34.5334658172755,10.4392043332999,81.9676461949051,34.5334658172755,10.4392043332999,81.9676461949051,21.6322561967545,43.105306594887,0,0,3.45334658172754e-14,1.04392043332999e-14,8.19676461949051e-14,3.45334658172754e-14,1.04392043332999e-14,8.19676461949051e-14,2.16322561967545e-14,4.3105306594887e-14,3.51603153374535,2.83020707226409,4.332080753111,3.25747880452337,3.7539662185981
"471",2020-02-19,"Sweden","Sweden",0,0,69.066931634551,20.8784086665998,163.93529238981,34.5334658172755,10.4392043332999,81.9676461949051,21.6322561967545,43.105306594887,0,0,3.51284885289969e-07,1.08330915871081e-07,7.96098684595055e-07,3.51284850756503e-07,1.08330905431877e-07,7.96098602627409e-07,2.21263426718843e-07,4.35615975176199e-07,3.60283459440718,2.90071734758439,4.45857137446091,3.32491579845994,3.85880090218159
"472",2020-02-20,"Sweden","Sweden",0,0,103.600397451826,31.3176129998997,245.902938584715,34.5334658172755,10.4392043332999,81.9676461949051,21.6322561967545,43.105306594887,0,0,1.01872607064721e-05,3.14159626796363e-06,2.30868595581625e-05,9.83597582118212e-06,3.03326535209255e-06,2.22907608735675e-05,6.19537594812761e-06,1.21972473049336e-05,3.43177753736042,2.78590938987494,4.2022699722716,3.18220306156407,3.65107294917136
"473",2020-02-21,"Sweden","Sweden",0,0,138.133863269102,41.7568173331996,327.870584779621,34.5334658172755,10.4392043332999,81.9676461949051,21.6322561967545,43.105306594887,0,0,9.0982776380468e-05,2.80577045172953e-05,0.000206189538162467,8.07955156739959e-05,2.49161082493317e-05,0.000183102678604304,5.08905881453339e-05,0.000100191674290526,3.59606438618761,2.87623220321476,4.46517199872261,3.32168246823352,3.84815291694345
"474",2020-02-22,"Sweden","Sweden",0,0,172.667329086377,52.1960216664996,409.838230974526,34.5334658172755,10.4392043332999,81.9676461949051,21.6322561967545,43.105306594887,0,0,0.000387467190418958,0.000119488988701799,0.00087809675878,0.00029648441403849,9.1431284184504e-05,0.000671907220617533,0.000186746332150704,0.000367659883048712,3.45139750572519,2.75346973123408,4.29254505570801,3.19053305733155,3.69524313087115
"475",2020-02-23,"Sweden","Sweden",0,0,207.200794903653,62.6352259997995,491.805877169431,34.5334658172755,10.4392043332999,81.9676461949051,21.6322561967545,43.105306594887,0,0,0.00122282256551792,0.000377099881818802,0.00277121923582798,0.000835355375098965,0.000257610893117003,0.00189312247704798,0.000526164428737409,0.001035894788969,3.64783929266776,2.90105090295234,4.55488129289071,3.35784684738758,3.9097613966549
"476",2020-02-24,"Sweden","Sweden",0,0,269.9730964302,86.7643943387874,619.281859352599,62.7723015265469,24.129168338988,127.475982183168,44.3975090266006,76.2473207767124,0,0,0.00317069706296274,0.000977794752438558,0.00718558598739696,0.00194787449744482,0.000600694870619756,0.00441436675156898,0.00122690570115598,0.00241549058235202,3.59001232658207,2.88985228936926,4.44177827298023,3.31553048889909,3.84459980289035
"477",2020-02-25,"Sweden","Sweden",0,0,345.797633790252,116.235223984352,772.507452474552,75.8245373600522,29.4708296455646,153.225593121954,53.9161659275626,91.9949212694789,0,0,0.00700736598524994,0.00216102453502702,0.0158802007129291,0.0038366689222872,0.00118322978258846,0.0086946147255321,0.00241664310801423,0.00475768324546646,3.58573902922227,2.88500038311194,4.4350421307307,3.31399152164588,3.83610361717838
"478",2020-02-26,"Sweden","Sweden",0,0,436.371976447045,152.826826126095,953.173821008017,90.5743426567932,36.5916021417425,180.666368533465,65.2691286821242,109.458264240899,0,0,0.0137637185649193,0.00424626222560836,0.0311853073225331,0.0067563525796694,0.00208523769058134,0.0153051066096041,0.00425687311244383,0.00837733224733012,3.49717837705568,2.82372742167188,4.29692971590247,3.24837459797121,3.73083811927061
"479",2020-02-27,"Sweden","Sweden",1,1,550.711570025688,201.77625826003,1173.36665115327,114.339593578643,48.9494321339358,220.192830145248,84.2925974590771,137.583649894115,0,0,0.024792994734659,0.00766170121127715,0.0561259835956013,0.0110292761697397,0.00341543898566879,0.0249406762730682,0.00695804702403673,0.0136687793995724,3.57890386028569,2.86706770624564,4.43828420045375,3.30466937441674,3.82819491839201
"480",2020-02-28,"Sweden","Sweden",5,6,693.441649827086,265.826611964019,1440.59688614016,142.730079801398,64.0503537039887,267.230234986893,106.945117010728,170.498846393985,0,0,0.0416270005462063,0.0129080300365064,0.0940661863435208,0.0168340058115473,0.00524632882522928,0.0379402027479195,0.0106498905404175,0.0208537375163548,3.60610977787977,2.87366400087948,4.48011433811471,3.32569150370223,3.85925304371658
"481",2020-02-29,"Sweden","Sweden",5,11,875.300632841343,351.595706529606,1771.00497696794,181.858983014256,85.7690945655874,330.408090827779,139.260556824108,214.14910125166,0,0,0.0661320596728842,0.0206293330235988,0.148978276681328,0.0245050591266779,0.00772130298709238,0.0549120903378068,0.0155853847801518,0.0303119445654556,3.70292929763616,2.89515457874024,4.69815777443814,3.38230799212182,3.98241393491136
"482",2020-03-01,"Sweden","Sweden",1,12,1084.43779732482,454.339052812991,2138.14442147164,209.137164483476,102.743346283385,367.139444503699,162.20357322386,245.14713568131,0,0,0.100538372894889,0.0316511751312704,0.225430217819721,0.0344063132220045,0.0110218421076716,0.0764519411383932,0.0220351574837591,0.0424608174193404,3.40175347471592,2.76175116771328,4.16196783418493,3.15571465820927,3.62065655530621
"483",2020-03-02,"Sweden","Sweden",1,13,1355.73024815245,593.880487933894,2596.86270487856,271.292450827629,139.541435120903,458.71828340692,214.536951301929,315.463818467112,0,0,0.147522729075258,0.047009857370494,0.328847210954646,0.046984356180369,0.0153586822392236,0.103416993134925,0.0303084331993837,0.057806376480109,3.54291979482254,2.84018104902473,4.38459399642888,3.27719401302784,3.78736539490213
"484",2020-03-03,"Sweden","Sweden",1,14,1688.72238689813,771.438498408129,3140.91596699205,332.992138745685,177.558010474235,544.053262113489,267.630168245737,385.510957541415,0,0,0.210377821807738,0.0681375337165651,0.465479612880357,0.0628550927324806,0.0211276763460712,0.136632401925711,0.0410064642430086,0.0771274973052148,3.50280850585773,2.82672275965839,4.32028465009458,3.24721080425229,3.73653940828313
"485",2020-03-04,"Sweden","Sweden",9,23,2094.51801755798,999.134208313416,3788.62623233754,405.795630659848,227.695709905287,647.710265345496,332.028233641654,468.276187453921,0,0,0.292916636687605,0.0966462637687376,0.642899552476663,0.0825388148798666,0.0285087300521725,0.177419939596306,0.0545102836746548,0.101144788757814,3.43718105975566,2.78290914846787,4.22003276059425,3.1834426657473,3.66269727704581
"486",2020-03-05,"Sweden","Sweden",11,34,2609.91653424732,1296.88061623269,4591.80543270438,515.398516689344,297.746407919274,803.17920036684,426.471784447312,589.28183737645,0,0,0.399854397020381,0.135115256370681,0.870259822527708,0.106937760332776,0.0384689926019438,0.227360270051046,0.0716503711762706,0.130669747719194,3.51957813445607,2.83077964618158,4.34097097833822,3.26131980440246,3.75767765354256
