"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1720",2.34430323496301,0.476393106891911,2.55031613546284,1.01707690880853,2.21821076830857,1.68510177827704,1.80419370002421,2.27887780578234,1.36604677964536,2.69517473452317,1.8523985911173,1.08750143219801,1.0760730407282,2.08133888275281
"1721",2.37368128173333,0.236850277624651,2.65733864970314,0.930598617255167,1.17658362044655,1.67817433725361,1.45136783766353,2.16801777289524,1.19435664356019,2.71804754218166,1.62685897180199,1.19128379617514,1.64819334629229,2.19642241218741
"1722",2.96146735201223,0.362363941429408,2.89659686655671,0.998181929859432,1.50868735502984,2.00663324700874,1.33777369436634,1.65265782769105,1.01564077709845,3.13437344707766,2.05838855411683,0.545930102930998,0.439889352105465,1.91879042897142
"1723",2.89665296305378,0.472090722431543,3.58205328216845,0.768824997921521,2.20012415702776,1.94811138616857,1.5763944014544,2.34940098414995,0.933610540356506,3.06253828892181,1.97688280207136,0.526650899227433,0.997641273954946,2.06892227525267
"1724",2.35971201807377,0.461271296095666,2.04057109248904,0.760978477055771,1.85914339926342,1.71030246118234,1.59326984902017,1.91593599533196,1.36835233561994,2.71390545059459,1.64544207830478,0.714728452434518,0.679399699431675,1.734753547412
"1725",2.18230865332715,0.330670978759453,2.32447222079427,1.13791480276322,2.15145340790976,1.91628046512282,1.00453460482318,1.95495292278843,1.51746286021999,2.79019078773555,1.86259985180294,0.697339713592025,1.28951214988386,2.07529025800822
"1726",2.62703599842479,0.214412759196776,2.83971102394291,0.784070175380193,2.33958550585383,2.31661627789479,0.795522355203544,2.12596536231967,1.79125789434664,2.77467868911769,1.86823742699693,1.2321632449474,1.59069654498701,1.83517770676206
"1727",2.43929272586124,0.241469105122965,2.93799923729643,1.13305607907905,1.09482619196908,1.82076981641306,1.45711267064643,1.71150010736123,1.65198134712721,2.38309253235385,2.04041102461935,0.7635570693285,1.29759809646635,1.94949288396665
"1728",2.20630408872927,0.349201786985878,2.08200180740068,1.01829824718875,2.08068510875151,2.63961269845471,2.02445597529725,2.13873579698556,1.59173388382342,2.92847836060244,1.77581022914037,0.227761142151846,0.868106969559223,1.96767543970546
"1729",3.04084607485626,0.366440467822498,2.75280613971799,0.760757337074277,1.41983662663368,1.88723577249149,1.99248908756265,2.15851730943239,1.32364463844772,2.67043592058651,1.99481922958814,0.991442283602366,1.32188612659425,1.90043464781542
"1730",2.9595653956773,0.389598498892635,2.49091939016581,1.60055290464326,1.99431337085168,2.14140490138235,1.53454584342202,2.22924603226044,1.26884799560394,2.63679510003171,2.32739364264858,1.53085101624793,1.6790526878288,2.03850531929835
"1731",2.24958077687894,0.2936177154567,3.04765952806176,0.450875258807943,1.32423814290383,1.99171953007598,1.71192940632925,1.97821775611043,1.00870117099611,2.60136657146521,1.87463749509183,0.862442368356946,0.90153424517148,1.99916570177831
"1732",2.6563171422054,0.434694447485661,2.75077304693572,0.794223038197991,1.30176572088091,1.65349363590292,1.44802531379199,2.28947652322193,1.07091225387367,2.76897212846002,1.67541300517407,0.861381720974375,1.40343794923647,2.08128590955346
"1733",2.97116473422765,0.498829726701793,2.31259111579742,0.654246819895809,2.47475917672776,2.21160884427666,2.19262996666946,1.98402333617501,1.2465989908693,2.85125061194995,2.10166874519459,0.807439410081168,1.46075944356925,2.05475110827046
"1734",2.12232176433686,0.563321975765065,2.83888110408311,0.642180698000757,1.72325101109594,2.21369659258404,0.611908050459487,2.22046105609171,2.04242614396919,3.15265234820689,1.89627963911483,1.77998894394403,0.964958342862066,1.79290708813727
"1735",2.13018258132817,0.285332268314745,3.31997779328301,0.825509130091565,1.25517935495406,1.42258077644619,1.40883272376181,1.87478781279188,0.956700434057457,2.85328535790678,1.4127732428947,0.819025212943858,1.78795872169702,1.98058737240446
"1736",1.71516349805286,0.336917258002363,2.80700047948697,0.68193387606397,2.27290232887796,1.81986851591446,2.82096101958097,2.39032084744087,1.18373476184164,2.90098795000497,1.83243155923716,0.576286178316357,0.984506872165864,2.28375532293343
"1737",2.57903376682582,0.265626057931598,2.37375181596089,0.430550764106112,0.863584064292938,1.50359942245166,1.56851247026441,1.33906552148787,1.29017820864047,2.95957082559541,1.93856879872311,0.589051063090841,0.899425291265015,2.12158725513663
"1738",2.89866354039313,0.302750487942396,3.06273947513815,0.801922600478356,2.37218386665259,1.53332939135657,2.68404366587251,1.97402156938617,0.389135544073803,3.29866258687359,1.60412146667226,0.55432853012802,0.61851367681371,2.1518167998947
"1739",2.53237030282677,0.41082721733065,2.92223987246126,0.628679156620033,1.88546141780641,2.34874118307224,2.12258113103995,2.06083090452142,1.56854077247303,2.95338508023696,2.11148026011396,0.558848741296921,1.58856225092666,2.31085495051798
"1740",2.60569358633887,0.431503361155827,2.47054873414203,0.559330560028113,2.13648033526071,2.47918133600746,2.36834167230444,2.24112025264332,1.27868497563375,2.85345857669686,2.13501380634617,0.66220846950263,0.308691997901806,1.75092529370042
"1741",3.24418838953821,0.19568471128336,2.9922822102047,0.368133031230952,1.6718292994637,1.97914016115809,1.83020577665289,2.28617241055256,1.61661798619921,3.48626490953264,1.90190792704823,0.631099676852278,1.16943014019241,2.17291098003766
"1742",3.14230627759695,0.386621734457831,2.92126265572044,0.771127599776656,2.35671939824267,2.48488875524607,2.10498410366213,2.25882172725251,1.41443508218552,2.98617925104357,2.13095150374869,1.40076666318811,0.762628084046749,2.02337864822479
"1743",3.2070766245916,0.344166279571034,3.10399674983939,0.858425875096956,1.52349548414935,1.87629940847965,2.37975467710085,1.69178343639227,1.16199147183853,2.65821886183708,1.2510138359143,0.247840373385689,0.53098735869708,1.7757641945257
"1744",2.61193464539755,0.596486677337819,2.74768029005184,0.866780221663794,1.23790570944029,2.03369539680731,1.18393745636346,1.74345883179369,1.18541552909122,2.79794724585255,2.15448150215377,0.417431232999119,1.29936753917454,1.84434527281629
"1745",2.71710228602254,0.442495354218254,2.66031168513624,0.723197455549048,1.76070137159493,1.57170886739453,1.57715569975693,1.91663973554571,1.42010603607455,2.9668280018845,1.90699117544517,0.811630025641165,1.20402916897795,1.99216226863784
"1746",2.29741681805631,0.515500948832008,2.37944403408301,0.517650548930457,2.34850327772316,1.58505388514755,1.4094690134208,2.12613664758797,1.79541000014876,3.136533366488,1.82952527918554,0.674886000645553,1.12782238211049,1.97171086525646
"1747",2.38242836653393,0.397131631186793,3.0065935611536,1.07739664646082,1.82796645605164,1.81537965605896,1.13917486279367,1.67835861308517,0.868754796028424,3.00482609671426,1.57966041959965,0.44351308878741,0.737130999670376,2.18370378669841
"1748",2.16567903410817,0.454282031292186,2.60849205370521,1.15990683247709,2.04395372118617,1.5652043846738,2.13224352212745,2.12338869774852,1.24233773478493,2.12143367761329,1.99610059675673,0.130521314911222,1.36894639645837,1.79024080877408
"1749",1.68714709507259,0.650740740404261,2.38138101172415,0.486069092935685,1.54288888459355,1.91105586061194,1.05513425077853,2.15961424037199,1.01974709579839,2.96352480225206,1.69670348057936,0.53593296139339,0.538298257511284,2.20151630482204
"1750",2.16824117724907,0.50783549953428,2.37554423627543,0.858690180785258,2.42705228761415,1.75483077033596,2.23624980505107,2.19696699784267,1.35212560116999,2.86721121679811,1.56833005499037,0.862268620015778,0.755050855271238,2.00627525142786
"1751",2.90663527956193,0.645512887177019,3.15580555771997,0.648588067860545,1.38421587525147,1.88374572084565,1.44170831401784,2.18517609417969,1.24812785752291,3.37771033158508,1.94263177755866,0.652067063219137,0.523494874770732,2.18400812851882
"1752",2.43008931572402,0.519426239586391,2.83597894851391,0.983674078487188,1.99709811852433,2.09227126950126,1.04233236369522,2.07163385760966,1.33172882371754,2.60964586697016,1.8155921329867,1.30403982542579,2.08548282884452,1.9688455567641
"1753",2.37903637995252,0.318041600554692,2.67778378931978,0.703827866460176,1.21889733039644,2.0175615874708,1.48281038999041,2.01478859206756,1.00890346066091,2.93107249971825,1.86466259124369,1.56191138476889,1.086557863976,1.87937932434131
"1754",2.0526211874262,0.356257183984577,2.07729711680856,0.900541214925836,1.96699863164521,1.74361415340305,1.11100073948443,1.51963117521931,1.43028985509611,2.64394205780613,1.55228651983152,0.833550232727825,1.15317969589165,1.97091870642092
"1755",2.51806370349019,0.254893437511111,3.23548704279293,0.99079581927057,1.37492622719982,1.36573754751852,2.05696009865494,2.02263734864563,1.25685869608296,2.66223078604351,1.90423552690117,1.20241370715022,1.14117487613141,2.1198506490354
"1756",2.08078565822873,0.25130649024425,2.77913364089348,0.518027800486375,1.03848088599516,1.92944436832508,2.2545496571913,2.46871657297927,0.741754473570644,2.3955125303976,2.03168451348372,0.304255843797858,0.867006532567003,2.27965413232879
"1757",2.61585027552088,0.369658921378323,3.15077272806007,0.84609132760485,1.37989967322155,1.97616795875819,1.69353680718042,2.02772310451343,1.57040187028383,3.25721392412472,1.77336483464424,0.454501916873877,1.09424453364566,1.88610907452541
"1758",2.19872234532019,0.5066509434904,2.18087535491146,0.76373904511763,2.16776291028022,1.63407225950042,1.26878176791267,1.78758950964409,1.27364539045274,3.02581734711519,2.0354982860826,0.722986960689767,1.9538205412004,1.73046023011798
"1759",2.08102470041642,0.279551850586138,2.83650149830811,1.2783032691954,2.12585401023225,1.87271030642813,1.64630348964018,2.11469108204908,0.764135893673375,2.72952885048196,1.80775779612196,0.578556916738026,1.60793753110165,2.00911100261323
"1760",3.31505002171089,0.176799535502427,2.88123034014012,0.403374565286476,1.41620780355394,2.32144467882024,1.5927480750506,1.54470212947528,1.467533421643,2.89434810267122,1.53314483752423,0.290202022182907,0.931318760908655,2.10920264610232
"1761",2.3646183101769,0.427271757352563,2.30262738602301,0.784680684695437,2.11371146752348,2.34451927675804,2.60963448863512,2.32175113289609,0.970328379968177,2.29445460880721,1.60671291749257,1.03048502559307,1.34432434674674,1.94062567607572
"1762",2.37556917657171,0.464908259254315,2.70598774792121,0.947863400668225,1.45864989745366,2.12080095308574,1.69405167924531,2.34026636042362,1.10191575112616,3.12400685196314,1.84830775446202,1.08566685440857,0.96568198735359,1.67697421439121
"1763",2.24042148311649,0.547608817207192,2.63659108082648,0.899262477762088,1.91073924707892,2.25950752332104,1.88024549472269,2.3152850292587,1.44485126298755,2.86007461017126,2.15400619785125,0.504312387288395,0.598295906076992,1.9834273042632
"1764",1.50813526747488,0.437707941759576,2.36242520974654,1.09943826529067,1.984955939215,1.79512864200307,2.88495846792026,2.23219802562902,1.09093366832664,2.86026583828217,2.02423347519508,0.838736986171977,0.845197104031443,2.05856087193119
"1765",2.13982201682547,0.230394234946556,2.68268189222598,0.342065826611684,2.39283118062939,1.75400798055898,1.04922002626327,1.86126864301743,1.40879630340198,3.18598230771695,1.94637586554961,0.517295694158596,1.12873711881034,1.9796648457786
"1766",2.90070475907333,0.297516120265172,2.89618182203918,0.919060471629056,2.28313916557991,1.38230301158618,1.42160221488682,1.72268415343886,0.7370194168064,2.98655473626416,1.60539097967387,0.415844814882266,0.349175624083965,1.90262460459998
"1767",2.64516251937372,0.510843504727301,2.71566317201576,0.95076001336472,2.65256707377341,1.97717648717394,1.37828615482051,1.96173779465221,0.813693487080727,2.43958484291681,1.88967188017879,0.624809477262991,1.40366675239243,1.85331149635836
"1768",2.91728322982352,0.459944610720379,3.00889324264134,0.714071867141176,1.44319386588531,2.46048219606449,1.16414359834191,2.16245371315106,0.646629425809452,2.7199762494062,2.01590366091932,1.32434713060508,0.374276915155027,1.86089798685662
"1769",2.63410673630687,0.760034869325368,2.57001713583239,0.989817628482061,1.69951196421353,1.98506407617888,2.85037454074752,2.06631521781788,1.45304450840471,3.02890371003475,1.82868317368064,0.729449690982891,1.18291587057377,1.94463083781475
"1770",2.31456729685588,0.341800583205009,3.0462623423213,0.815395404555699,0.916031803506534,1.3423617873354,1.77689153952014,2.2596228676073,0.819901992140644,2.5451709964308,1.47441147502026,0.650777291522164,0.785836027221398,1.84682687252872
"1771",1.69160869945069,0.61781404229672,2.31725258312279,0.497198955969372,1.57473103155025,1.87131282934754,1.09981988552802,2.20361858680256,0.98745278313482,2.97434085450461,1.64528255028626,0.483895831926311,0.550287943381902,2.19203483723263
"1772",3.04920520611251,0.24227154265677,2.86801446546112,0.55890495374793,0.834833769480669,1.2312024016322,1.63657004191435,1.0633590859301,1.70071755248851,2.95259454341894,2.32451177034027,0.487507595133816,0.533326453043089,2.0885511024415
"1773",2.11716170635719,0.472101947527234,3.29685209622678,0.826639207040473,1.27437597324238,1.50927216048096,1.31475934873675,2.07494807419218,1.35643456875619,2.40124170886948,2.00922015789102,1.02171442193688,1.22524897224835,2.19523762386847
"1774",2.68785235823404,0.280739741653189,3.12995188241392,1.04624714231089,2.21301638194908,1.74340397536489,2.02679469182862,2.20766493127262,2.04919609020037,2.47525530665012,1.98265385788166,0.272824558955633,1.52887579146182,2.1333083086819
"1775",2.69937282532176,0.466968645155707,2.51549297129731,1.3366502938804,1.95473424355497,2.35518924416068,2.25773523327126,1.95854633888851,1.04263150370565,2.25388305032465,1.5159335881712,1.22561830151711,1.84073745434985,1.93972134597471
"1776",2.68726624080777,0.445406800652519,2.56324089304284,0.609449121579584,1.21915306411081,1.29683049700255,1.20621512104538,1.54735726063553,1.37425344681245,2.91307720416243,1.13469435640015,0.502226177951105,0.73489193417014,1.9015524182319
"1777",2.00355673005456,0.339570516639557,2.84673178177216,0.835541155419282,1.21464879712759,1.78170028755534,0.840263182872308,2.04004903637703,1.1030085107383,2.71336264091115,1.89848840297293,1.23741862905984,0.97404430793734,2.03478767516249
"1778",2.42774803499042,0.346422604345499,2.96447569119694,0.784957680364236,2.29915002894428,2.32004070634411,2.14681630010585,2.16854180909024,1.68027518586355,2.55903337457613,1.89291927795335,0.588637024765303,1.11445553120573,2.04935695396118
"1779",2.69553924410825,0.211591672633381,2.85635689872912,0.918581624964972,2.44493152419353,2.26641890956207,1.3267720189754,1.95588748004189,1.71839288411829,3.0513025088825,1.5999784497399,0.831066373945567,1.24389835202722,1.85615123817003
"1780",2.608423624433,0.60692262790217,2.48639726125596,1.11232896181593,1.49243769045223,1.20979016433921,1.48644966114482,2.01673110659216,1.12767652285256,2.39046541326737,1.90985784057443,1.10559731993205,2.21907930428143,1.99351593586264
"1781",2.63522654540706,0.342100560105182,3.07507066207418,0.87473248938302,1.55251717258535,2.03335165613894,2.4080289987738,2.00973920622841,0.93115911820266,2.57905139051615,1.80990209109779,1.28055805708744,0.768328570774527,2.1564957305016
"1782",2.71192857936395,0.373199342879463,3.11750824745273,0.869767613019412,1.61875160179015,2.0827208742782,2.38139800215704,2.03374864442349,1.01659285770072,2.62669697172318,1.84147663910962,1.29077050340649,0.849303234038281,2.29106387939457
