"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"465",2020-04-01,"Austria",564,10182,72849.782523521,26052.8549140903,158365.579145012,4196.46799585889,349.68163488289,14212.6561929546,20,128,136.556312488922,99.2421108479961,183.598263273461,15.6094560392275,12.257743425868,19.94660143679,1.19711631972769,0.526519819506801,1.95908053733093
"466",2020-04-02,"Austria",529,10711,77217.2125335847,26363.7629863825,174001.820850107,4367.43001006368,310.908072292149,15636.241705095,18,146,153.188296447634,111.936056657528,205.489508226098,16.6319839587123,12.6939458095322,21.8912449526372,1.17923472709378,0.512630004121438,1.945530641614
"467",2020-04-03,"Austria",418,11129,81716.9744202917,26632.6250073422,190954.571054254,4499.76188670705,268.862020959738,16952.7502041467,12,158,170.818867271277,124.918859504128,229.50779511254,17.6305708236433,12.9828028465999,24.0182868864426,1.14143203633551,0.479737262169164,1.91141629154548
"468",2020-04-04,"Austria",396,11525,86800.7841748005,26908.1651511879,210742.32167976,5083.80975450875,275.540143845681,19787.7506255069,10,168,189.425088651462,138.060904394796,255.94882419462,18.6062213801844,13.142044890668,26.4410290820802,1.23440554537869,0.558473625270902,1.9787699099665
"469",2020-04-05,"Austria",241,11766,92399.8678935619,27178.6252337233,233021.92526224,5599.08371876146,270.460082535392,22279.6035824792,18,186,208.998066664565,151.312764457876,284.963109617526,19.5729780131031,13.2518600630794,29.0142854229051,1.29422004226952,0.607596729285916,2.03065179765371
"470",2020-02-18,"Sweden",0,0,34.5334658172755,10.4392043332999,81.9676461949051,34.5334658172755,10.4392043332999,81.9676461949051,0,0,3.45334658172754e-14,1.04392043332999e-14,8.19676461949051e-14,3.45334658172754e-14,1.04392043332999e-14,8.19676461949051e-14,3.51603153374535,2.83020707226409,4.332080753111
"471",2020-02-19,"Sweden",0,0,69.066931634551,20.8784086665998,163.93529238981,34.5334658172755,10.4392043332999,81.9676461949051,0,0,3.51284885289969e-07,1.08330915871081e-07,7.96098684595055e-07,3.51284850756503e-07,1.08330905431877e-07,7.96098602627409e-07,3.60283459440718,2.90071734758439,4.45857137446091
"472",2020-02-20,"Sweden",0,0,103.600397451826,31.3176129998997,245.902938584715,34.5334658172755,10.4392043332999,81.9676461949051,0,0,1.01872607064721e-05,3.14159626796363e-06,2.30868595581625e-05,9.83597582118212e-06,3.03326535209255e-06,2.22907608735675e-05,3.43177753736042,2.78590938987494,4.2022699722716
"473",2020-02-21,"Sweden",0,0,138.133863269102,41.7568173331996,327.870584779621,34.5334658172755,10.4392043332999,81.9676461949051,0,0,9.0982776380468e-05,2.80577045172953e-05,0.000206189538162467,8.07955156739959e-05,2.49161082493317e-05,0.000183102678604304,3.59606438618761,2.87623220321476,4.46517199872261
"474",2020-02-22,"Sweden",0,0,172.667329086377,52.1960216664996,409.838230974526,34.5334658172755,10.4392043332999,81.9676461949051,0,0,0.000387467190418958,0.000119488988701799,0.00087809675878,0.00029648441403849,9.1431284184504e-05,0.000671907220617533,3.45139750572519,2.75346973123408,4.29254505570801
"475",2020-02-23,"Sweden",0,0,207.200794903653,62.6352259997995,491.805877169431,34.5334658172755,10.4392043332999,81.9676461949051,0,0,0.00122282256551792,0.000377099881818802,0.00277121923582798,0.000835355375098965,0.000257610893117003,0.00189312247704798,3.64783929266776,2.90105090295234,4.55488129289071
"476",2020-02-24,"Sweden",0,0,269.9730964302,86.7643943387874,619.281859352599,62.7723015265469,24.129168338988,127.475982183168,0,0,0.00317069706296274,0.000977794752438558,0.00718558598739696,0.00194787449744482,0.000600694870619756,0.00441436675156898,3.59001232658207,2.88985228936926,4.44177827298023
"477",2020-02-25,"Sweden",0,0,345.797633790252,116.235223984352,772.507452474552,75.8245373600522,29.4708296455646,153.225593121954,0,0,0.00700736598524994,0.00216102453502702,0.0158802007129291,0.0038366689222872,0.00118322978258846,0.0086946147255321,3.58573902922227,2.88500038311194,4.4350421307307
"478",2020-02-26,"Sweden",0,0,436.371976447045,152.826826126095,953.173821008017,90.5743426567932,36.5916021417425,180.666368533465,0,0,0.0137637185649193,0.00424626222560836,0.0311853073225331,0.0067563525796694,0.00208523769058134,0.0153051066096041,3.49717837705568,2.82372742167188,4.29692971590247
"479",2020-02-27,"Sweden",1,1,550.711570025688,201.77625826003,1173.36665115327,114.339593578643,48.9494321339358,220.192830145248,0,0,0.024792994734659,0.00766170121127715,0.0561259835956013,0.0110292761697397,0.00341543898566879,0.0249406762730682,3.57890386028569,2.86706770624564,4.43828420045375
"480",2020-02-28,"Sweden",5,6,693.441649827086,265.826611964019,1440.59688614016,142.730079801398,64.0503537039887,267.230234986893,0,0,0.0416270005462063,0.0129080300365064,0.0940661863435208,0.0168340058115473,0.00524632882522928,0.0379402027479195,3.60610977787977,2.87366400087948,4.48011433811471
"481",2020-02-29,"Sweden",5,11,875.300632841343,351.595706529606,1771.00497696794,181.858983014256,85.7690945655874,330.408090827779,0,0,0.0661320596728842,0.0206293330235988,0.148978276681328,0.0245050591266779,0.00772130298709238,0.0549120903378068,3.70292929763616,2.89515457874024,4.69815777443814
"482",2020-03-01,"Sweden",1,12,1084.43779732482,454.339052812991,2138.14442147164,209.137164483476,102.743346283385,367.139444503699,0,0,0.100538372894889,0.0316511751312704,0.225430217819721,0.0344063132220045,0.0110218421076716,0.0764519411383932,3.40175347471592,2.76175116771328,4.16196783418493
"483",2020-03-02,"Sweden",1,13,1355.73024815245,593.880487933894,2596.86270487856,271.292450827629,139.541435120903,458.71828340692,0,0,0.147522729075258,0.047009857370494,0.328847210954646,0.046984356180369,0.0153586822392236,0.103416993134925,3.54291979482254,2.84018104902473,4.38459399642888
"484",2020-03-03,"Sweden",1,14,1688.72238689813,771.438498408129,3140.91596699205,332.992138745685,177.558010474235,544.053262113489,0,0,0.210377821807738,0.0681375337165651,0.465479612880357,0.0628550927324806,0.0211276763460712,0.136632401925711,3.50280850585773,2.82672275965839,4.32028465009458
"485",2020-03-04,"Sweden",9,23,2094.51801755798,999.134208313416,3788.62623233754,405.795630659848,227.695709905287,647.710265345496,0,0,0.292916636687605,0.0966462637687376,0.642899552476663,0.0825388148798666,0.0285087300521725,0.177419939596306,3.43718105975566,2.78290914846787,4.22003276059425
"486",2020-03-05,"Sweden",11,34,2609.91653424732,1296.88061623269,4591.80543270438,515.398516689344,297.746407919274,803.17920036684,0,0,0.399854397020381,0.135115256370681,0.870259822527708,0.106937760332776,0.0384689926019438,0.227360270051046,3.51957813445607,2.83077964618158,4.34097097833822
"487",2020-03-06,"Sweden",26,60,3269.11568194729,1687.73230271335,5589.41363785076,659.199147699967,390.851686480662,997.60820514638,0,0,0.536971911593872,0.186460510248884,1.15572052761036,0.137117514573491,0.0513452538782023,0.285460705082654,3.63088402159975,2.89788141953608,4.51384187139527
"488",2020-03-07,"Sweden",76,136,4132.52084113076,2217.97318245356,6884.81877511754,863.405159183469,530.24087974021,1295.40513726678,0,0,0.711380487463662,0.254267500552523,1.5122465545061,0.17440857586979,0.0678069903036392,0.356526026895735,3.82197232162552,2.94136559109946,4.87224209206433
"489",2020-03-08,"Sweden",24,160,5108.3215751365,2843.64844625953,8322.1220996785,975.800734005741,625.67526380597,1437.30332456097,0,0,0.931829436618668,0.344157617858091,1.95258831880164,0.220448949155006,0.0898901173055679,0.44034176429554,3.44315235169681,2.79370602015975,4.21871086804446
"490",2020-03-09,"Sweden",42,202,6351.54992089474,3656.87072530019,10137.8797661976,1243.22834575824,813.222279040654,1815.75766651907,0,0,1.20925831058765,0.462039615637372,2.49402790758385,0.277428873968985,0.117881997779282,0.541439588782213,3.49130421421275,2.82048061011351,4.28828314939154
"491",2020-03-10,"Sweden",45,247,7885.2320331642,4675.53506067546,12341.5538672897,1533.68211226946,1018.66433537528,2203.67410109209,0,0,1.55704104429407,0.6172213871268,3.15527842908895,0.347782733706416,0.155181771489428,0.661250521505099,3.45090243798009,2.80216051467289,4.22921289995002
"492",2020-03-11,"Sweden",78,325,9803.46314632418,5964.67751541445,15071.1565902147,1918.23111315998,1289.14245473899,2729.60272292505,0,0,1.99202837119226,0.818539738244348,3.95977115895318,0.43498732689819,0.201318351117548,0.804492729864231,3.46837454861041,2.82955603321963,4.23612794475252
"493",2020-03-12,"Sweden",136,461,11996.8134640341,7496.9748414862,18088.4226222296,2193.35031770993,1532.29732607175,3017.26603201482,1,1,2.53529177019021,1.08172390167547,4.93572348972598,0.543263398997953,0.263184163431123,0.975952330772797,3.19592034998751,2.64224753398534,3.82219864701195
"494",2020-03-13,"Sweden",158,619,14674.7267358712,9398.13815855552,21705.1351502555,2677.91327183708,1901.16331706932,3616.71252802593,0,1,3.2130316020803,1.41944507751082,6.11692816500691,0.677739831890085,0.337721175835349,1.18120467528093,3.15391036804925,2.61958742901838,3.75092693953289
"495",2020-03-14,"Sweden",155,774,18357.2865077605,11906.4508442216,26865.2822033995,3682.55977188932,2508.31268566606,5160.14705314398,0,1,4.0577665192261,1.85638958094435,7.5439210489841,0.8447349171458,0.436944503433525,1.42699288397719,3.52642014024245,2.86143950618123,4.32205917524183
"496",2020-03-15,"Sweden",149,923,22022.5024308057,14601.272458657,31760.5378394285,3665.21592304518,2694.82161443546,4895.25563602908,0,1,5.10962794885346,2.42774430084286,9.26517519198844,1.05186142962737,0.571354719898513,1.72125414300434,2.8699461219963,2.27441239331678,3.51312558330429
"497",2020-03-16,"Sweden",108,1031,26803.4115887546,18114.1765509134,38170.4872892075,4780.90915794891,3512.90409225637,6409.949449779,2,3,6.41776603095084,3.16659953793676,11.3449431775697,1.30813808209737,0.738855237093896,2.07976798558131,3.04309615641987,2.50291250941217,3.62576998067166
"498",2020-03-17,"Sweden",89,1120,32237.8803025048,22118.4061924706,45431.0205934115,5434.46871375023,4004.22964155719,7260.53330420397,4,7,8.04266476411786,4.12095653157251,13.8584996176725,1.62489873316703,0.954356993635754,2.51355644010273,2.8549431683233,2.28019989882582,3.48543094163687
"499",2020-03-18,"Sweden",46,1166,38503.0086366281,26635.7594266036,53956.8201995195,6265.12833412331,4517.35323413304,8525.79960610799,1,8,10.057036959157,5.35434407737617,16.8841257012773,2.01437219503917,1.23338754580366,3.02562608360478,2.72890659586908,2.09457302082966,3.42416453824549
"500",2020-03-19,"Sweden",134,1300,46559.4006187579,32539.6741999886,64816.2712086624,8056.39198212979,5903.91477338495,10859.4510091429,2,10,12.5497986749284,6.94390709314556,20.5273309530307,2.49276171577138,1.58956301576939,3.64320525175342,2.92589066488659,2.32072962537887,3.56949585990176
"501",2020-03-20,"Sweden",122,1422,55619.4719700273,38846.7837478619,77514.386265341,9060.07135126936,6307.10954787326,12698.1150566786,0,10,15.6274538700616,8.98688864407399,24.8940777556242,3.0776551951332,2.04298155092843,4.36674680259355,2.75514970843223,2.12905789792298,3.42812283781834
"502",2020-03-21,"Sweden",200,1622,68148.0237761917,47615.8436371942,94907.8718751605,12528.5518061644,8769.05988933239,17393.4856098194,6,16,19.414945027703,11.567323707833,30.143597386702,3.78749115764141,2.58043506375899,5.24951963107782,3.18517092808183,2.59059381704524,3.83899649780012
"503",2020-03-22,"Sweden",123,1745,82569.1526549603,57319.2329391194,115410.62686687,14421.1288787686,9703.3893019252,20502.7549917098,4,20,24.0613243936911,14.8116783082242,36.4339255986824,4.64637936598813,3.24435460039121,6.29032821198033,3.05531596065257,2.46096485183756,3.70290360276426
"504",2020-03-23,"Sweden",160,1905,98116.6587252241,67217.3958400006,139010.01234833,15547.5060702637,9898.16290088118,23599.3854814598,1,21,29.743198509872,18.887611658718,43.9670746576104,5.68187411618088,4.07593335049382,7.533149058928,2.71387948374868,2.07975510571129,3.40787827697978
"505",2020-03-24,"Sweden",110,2015,117362.945119696,79120.9445217655,168652.03135644,19246.2863944722,11903.5486817649,29642.0190081103,4,25,36.6685454867023,23.9596870208295,52.954853686303,6.92534697683026,5.07207536211149,8.98777902869261,2.77763258788252,2.1688747908815,3.42593970495414
"506",2020-03-25,"Sweden",256,2271,141054.209919259,93292.0396431714,206143.677085874,23691.2647995627,14171.0951214058,37491.6457294335,11,36,45.0883019332024,30.2839182742164,63.73126592506,8.41975644650015,6.32423125338695,10.776412238757,2.85305517534789,2.25308586739222,3.48103436242088
"507",2020-03-26,"Sweden",238,2509,170282.607387044,110243.210061594,253821.389183843,29228.3974677848,16951.1704184224,47677.712097969,6,42,55.2989256921403,38.1158217027713,76.621747619976,10.2106237589379,7.83190342855491,12.890481694916,2.94416233927008,2.34509002187536,3.57983507438612
"508",2020-03-27,"Sweden",296,2805,204778.425262787,129687.556617115,312038.437726767,34495.8178757433,19444.3465555212,58217.0485429241,24,66,67.6600394250066,47.8496601330986,92.0075144862518,12.3611137328663,9.73383843032724,15.3857668662759,2.89492843181953,2.30574769659261,3.50946361026916
"509",2020-03-28,"Sweden",240,3045,248738.15358927,153824.980131227,385841.214803965,43959.7283264832,24137.4235141123,73802.777077198,26,92,82.5979610254242,59.75551204347,110.445267754962,14.9379216004176,11.9058519103714,18.4377532687101,3.0699069373987,2.51955077420658,3.66322970086745
"510",2020-03-29,"Sweden",401,3446,298918.933569609,179829.395729112,473681.765628404,50180.7799803389,26004.4155978848,87840.5508244392,10,102,100.6153466291,74.2277902171137,132.473208578326,18.0173856036759,14.4722781736438,22.0279408233638,2.89454002229531,2.33282507436203,3.50580060969698
"511",2020-03-30,"Sweden",253,3699,354451.152562404,206651.687434006,577177.376265689,55532.2189927944,26822.2917048939,103495.610637284,8,110,122.328577259545,91.8142707415567,159.188046333453,21.7132306304446,17.586480524443,26.7148377551274,2.63714794197392,2.02055724662322,3.2940372024919
"512",2020-03-31,"Sweden",328,4027,423624.012436596,239527.427018413,708287.260449921,69172.859874192,32875.7395844075,131109.884184232,36,146,148.470358488106,112.874598996864,191.64400920499,26.1417812285613,21.0603282553073,32.4559628715366,2.73137469053891,2.16760049384783,3.31790454961849
"513",2020-04-01,"Sweden",407,4434,505486.723618413,276654.126756876,867776.948032362,81862.7111818177,37126.6997384627,159489.687582441,34,180,179.925581907595,137.920370892762,231.503813965128,31.4552234194889,25.0457718958981,39.8598047601382,2.70616873549249,2.14319784253578,3.28767104022745
"514",2020-04-02,"Sweden",512,4946,594295.631988703,313496.249697665,1050904.8750583,88808.9083702896,36842.122940789,183127.927025937,59,239,217.760265320562,167.557676716145,280.387115414359,37.834683412967,29.6373058233827,48.8833014492309,2.45449262163291,1.81405583420118,3.14211725179413
"515",2020-04-03,"Sweden",519,5465,701647.517516191,356751.711372419,1272460.15773848,107351.885527488,43255.4616747541,221555.282680185,43,282,263.25199114796,202.220649936992,340.804158658611,45.4917258273985,34.6629732208476,60.4170432442524,2.50511982941965,1.91606952888955,3.11157491989799
"516",2020-04-04,"Sweden",612,6077,845314.844175612,417357.496061413,1560129.2383734,143667.32665942,60605.7846889933,287669.08063492,51,333,317.918020517165,242.566765844384,414.473578806102,54.666029369205,40.3461159073915,73.6694201474912,2.87560236950634,2.40141747100242,3.36231676230762
"517",2020-04-05,"Sweden",365,6442,1010099.58326734,483254.755595258,1898130.88439448,164784.739091732,65897.2595338454,338001.646021076,40,373,383.530479096938,289.381696868625,505.48797180482,65.6124585797725,46.8149310242408,91.0143929987173,2.79285195705302,2.27537412523165,3.29692760503364
"518",2020-02-14,"Switzerland",0,0,43.6136049425486,12.6974967233337,105.335553324679,43.6136049425486,12.6974967233337,105.335553324679,0,0,4.36136049425488e-14,1.26974967233337e-14,1.05335553324679e-13,4.36136049425488e-14,1.26974967233337e-14,1.05335553324679e-13,3.35210888577691,2.68253533583102,4.22312299682966
"519",2020-02-15,"Switzerland",0,0,87.2272098850972,25.3949934466674,210.671106649357,43.6136049425486,12.6974967233337,105.335553324679,0,0,4.38734972370636e-07,1.26675817554706e-07,1.03711424777402e-06,4.38734928757031e-07,1.26675804857209e-07,1.03711414243846e-06,3.61123200207851,2.81683853542449,4.64304998873021
