"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"727",2020-05-02,"France","France",604,130179,2248903.628691,1669460.02942858,3003267.71838336,4388.32390952347,3055.08161932253,6181.03497080025,3845.23674708952,4845.3730857529,218,24594,24038.9231027262,20171.7040961412,28577.9832120045,301.415317087972,265.873293149453,342.812938128456,288.11179024642,314.068091934591,0.660394575713482,0.6059454465868,0.718715384506328,0.641712961107196,0.678392144713193
"728",2020-05-03,"France","France",794,130973,2253106.69307312,1672363.15513191,3009204.97489738,4203.06438211926,2903.12570332373,5937.25651401514,3668.73671532376,4640.35356334617,166,24760,24321.1523552206,20421.2745693244,28899.2268380862,282.229252494449,249.570473183189,321.243626081716,269.793311379642,293.945501593489,0.667914609897359,0.612798047801603,0.726531665904219,0.648940961058924,0.686430093857658
"729",2020-05-04,"France","France",308,131281,2257195.2483806,1675195.34519126,3014982.91988097,4088.55530747679,2832.19005935112,5777.94498358573,3574.06017538272,4514.60423451907,135,24895,24585.3202154546,20654.904130793,29199.259595557,264.167860233959,233.629561468569,300.032757470796,252.378072120037,274.816605188582,0.686576205763731,0.634494615592779,0.741405517714816,0.668095274756623,0.703860344642184
"730",2020-05-05,"France","France",576,131857,2261176.24271853,1677954.62946421,3020609.13700838,3980.99433792805,2759.28427294852,5626.21712741641,3484.72366150647,4394.22387031415,306,25201,24832.5426052966,20873.6289707526,29479.8843985201,247.222389841987,218.724839959663,280.624802963163,236.09622309473,257.157896918946,0.705924918836292,0.654042207437794,0.762021197119492,0.68736949958435,0.723465653974097
"731",2020-05-06,"France","France",1104,132961,2265031.65896457,1680620.6143451,3026070.04980203,3855.41624603896,2665.98488089376,5460.91279364737,3368.58158799828,4262.59494382156,330,25531,25063.8985339822,21078.4373235189,29742.7131498723,231.35592868561,204.808352766248,262.82875135221,220.95748137187,240.798627016455,0.720614738084985,0.669816202291572,0.775674635802736,0.70278402178501,0.738051566564489
"732",2020-05-07,"France","France",4183,137144,2268712.76209687,1683157.89630545,3031292.03865473,3681.10313230738,2537.28196034825,5221.98885269987,3210.39868646069,4066.4770267717,278,25809,25280.3805655196,21269.728849743,29988.5695887779,216.482031537344,191.291526224082,245.856438905536,206.766109008026,225.429868937497,0.72334721962964,0.677694529383227,0.772946685757589,0.707032113712998,0.738687961149995
"733",2020-05-08,"France","France",629,137773,2272394.9887513,1685708.78878565,3036503.55262429,3682.226654425,2550.89248020111,5211.5139695641,3213.23872466558,4073.15301506161,178,25987,25482.9423661867,21448.1796412094,30219.0624002905,202.56180066716,178.450791466416,230.492811512659,193.325637840861,211.131527817052,0.75979306189086,0.689990119113557,0.835785166754291,0.734430430699318,0.78277829023541
"734",2020-05-09,"France","France",642,138415,2275934.49681517,1688134.1665564,3041545.49655132,3539.50806387622,2425.37777074644,5041.94392702644,3083.82003398806,3917.33538584965,243,26230,25672.5012737106,21614.826992652,30435.0963559107,189.558907523844,166.647351442629,216.03395562017,180.680010241554,197.778630541674,0.763722226372931,0.69750209658006,0.834254906339025,0.740823033012084,0.785703793664793
"735",2020-05-10,"France","France",433,138848,2279454.70589624,1690527.19915088,3046638.57099282,3520.20908106163,2393.03259448867,5093.07444149951,3051.07805180506,3903.18341174378,80,26310,25849.9258439961,21770.3906432103,30637.7954703024,177.424570285537,155.563650558314,202.699114391685,168.894982142455,185.30579857459,0.791777017714393,0.709637416288319,0.88177126194629,0.762744870811129,0.819301969322547
"736",2020-05-11,"France","France",209,139057,2283120.46702319,1693014.27841246,3051955.73194883,3665.7611269558,2487.07926157756,5317.16095601182,3165.29193554375,4075.05187459292,70,26380,26016.0511355059,21915.704996288,30827.7956307007,166.125291509795,145.314353077711,190.000160398315,157.902146125192,173.563621709993,0.857331420212141,0.766264000491015,0.958968338327764,0.82310819150506,0.887474103245949
"737",2020-05-12,"France","France",456,139513,2286836.54536949,1695571.53113582,3057288.23240868,3716.07834629812,2557.25272335968,5332.50045984668,3230.98361506778,4121.19958816072,263,26643,26171.6787429453,22051.0050709663,31006.4661935015,155.627607439384,135.300074678249,178.670562800773,147.921954266549,162.728933908486,0.900714719249967,0.807173178768439,1.00291071374601,0.868744595309126,0.931986573216726
"738",2020-05-13,"France","France",708,140221,2290695.39679171,1698212.71528971,3062907.48234093,3858.85142222382,2641.18415388547,5619.24993225576,3343.71059590753,4281.70599100299,348,26991,26317.5472995924,22177.2138100083,31175.0725175736,145.86855664709,126.208739042011,168.606324072159,138.451985250347,152.733237939873,0.962414444782783,0.85593882926647,1.0765587883278,0.926277765458908,0.998057291886646
"739",2020-05-14,"France","France",507,140728,2294628.40132627,1700909.8258085,3068597.44653072,3933.00453455203,2697.11051879726,5689.96418978414,3413.2962077543,4349.66454944419,83,27074,26454.3772210647,22295.4937601662,31333.6920214043,136.829921472301,118.27995015794,158.619503830703,129.682488607046,143.549966808219,1.00213853080159,0.906712324383181,1.10104129790601,0.969110408441197,1.03463208913157
"740",2020-05-15,"France","France",622,141350,2299146.90905543,1703945.33611305,3075241.82093325,4518.50772916711,3035.51030454943,6644.37440253301,3893.26232492003,5038.60212131942,351,27425,26582.828747156,22405.9181601215,31483.2931189515,128.451526091328,110.424399955262,149.60109754716,121.572634783779,134.928347423701,1.16735956116769,0.982577615379728,1.35981770945192,1.10126123678426,1.2279483055021
"741",2020-05-16,"France","France",563,141913,2303798.42345066,1707128.17772974,3081983.11986215,4651.51439522618,3182.84161668918,6741.29892890336,4040.71454142277,5139.56805717264,130,27555,26703.5126260479,22509.2642623719,31625.0131244352,120.683878891933,103.346102250357,141.720005483709,113.899579770725,126.835965958817,1.20788644793724,1.03823446156693,1.38933336926351,1.14560725739209,1.26571741700791
"742",2020-05-17,"France","France",372,142285,2308496.64434398,1710401.1837479,3088744.72274566,4698.22089332449,3273.00601815674,6761.60288350357,4093.32581897245,5205.33985059649,88,27643,26817.0163087084,22605.9467236954,31759.2785062281,113.503682660451,96.6824613235556,134.26538179289,106.828790574879,119.577319629476,1.21250297381226,1.00515114914536,1.43262589488465,1.13787997385805,1.28619051728589
"743",2020-05-18,"France","France",120,142405,2313053.50320687,1713598.45006112,3095222.52079946,4556.85886288498,3197.26631321985,6477.79805380395,3985.64289485306,5034.57927295309,68,27711,26923.8884387653,22696.6182833586,31886.3177441522,106.872130056924,90.671559663181,127.039237924097,100.462583800689,112.788959108187,1.15594376933684,0.942684579681582,1.37895733944038,1.07696462745164,1.23363890324935
"744",2020-05-19,"France","France",492,142897,2317585.02605395,1716767.60176301,3101652.46893995,4531.52284707859,3169.15170189426,6429.9481404834,3958.39438555656,5022.22845883168,186,27897,27024.6455085659,22781.6796613052,32006.9160003535,100.757069800608,85.0613779466052,120.598256201317,94.5242670423347,106.56359776218,1.12360858585122,0.897165824275647,1.35461841256348,1.03939973784003,1.20709646970067
"745",2020-05-20,"France","France",524,143421,2322054.61331603,1719834.21574177,3107944.22512547,4469.58726208465,3066.61397875741,6291.75618552998,3868.00787286864,4984.77107266671,125,28022,27119.7935759069,22861.6626421406,32121.3964959291,95.1480673409671,79.982980835365,114.480495575563,89.0922847600436,100.640859034684,1.08457849233772,0.818781996723534,1.37106181258363,0.989472816072804,1.18216315508251
"746",2020-05-21,"France","France",418,143839,2325420.50781147,1722001.28259046,3112848.63832758,3365.89449543449,2167.06684868878,4904.41320210413,2864.80017507905,3806.51195576073,110,28132,27209.8186414403,22936.7882937994,32230.3427613397,90.0250655334149,75.1256516588784,108.946265410668,84.0328414182056,95.3401144905185,0.805946052381954,0.518985454370858,1.13386334703727,0.703448529052305,0.906450206872228
"747",2020-05-22,"France","France",318,144157,2328641.6528861,1723946.62534197,3117741.63366438,3221.14507463693,1945.34275150916,4892.99533679952,2685.21351134001,3701.60029574013,83,28215,27295.1888287439,23007.3756192809,32334.1804024929,85.3701873036501,70.5873254814837,103.837641153121,79.4670831688001,90.4818910801766,0.762170215743275,0.463352724017897,1.10700464958448,0.653378929456907,0.867622047186088
"748",2020-05-23,"France","France",403,144560,2331863.85733833,1725826.4910011,3122695.03667879,3222.2044522271,1879.86565913578,4953.40301441373,2652.0961100597,3715.31632599414,74,28289,27376.3585723412,23074.1450534443,32433.454323859,81.1697435972201,66.7694341633801,99.2739213661161,75.4201797062153,86.2038122009656,0.764196280539762,0.47305965740778,1.1080710931176,0.656925137257675,0.868126761129256
"749",2020-05-24,"France","France",240,144800,2335043.7195197,1727602.62332174,3127746.95601857,3179.86218136804,1776.13232063137,5051.91933977753,2585.05246869384,3688.12702755917,43,28332,27453.7553878648,23137.4620608193,32528.502296383,77.3968155236891,63.3170073750056,95.0479725240242,71.8744715025539,82.3005027136882,0.766568237193727,0.470225025789261,1.12160791424454,0.655809019960089,0.872480781632914
"750",2020-05-25,"France","France",115,144915,2338126.99201614,1729239.73014716,3132800.74633993,3083.27249644509,1637.10682542155,5053.7903213627,2456.44313082141,3604.01860154567,35,28367,27527.7773566857,23197.5909993383,32619.8010324876,74.0219688208136,60.1289385190173,91.298736104608,68.6164931750949,78.7073372643046,0.76145903334075,0.46088179527777,1.1170515999784,0.647115126400037,0.868089770562419
"751",2020-05-26,"France","France",358,145273,2341107.7898593,1730724.27934342,3137866.42939281,2980.79784315906,1484.54919626241,5065.6830528786,2325.82940512366,3519.63184924632,65,28432,27598.7999668263,23254.7641031233,32707.7395450337,71.0226101406871,57.1731037849853,87.9385125460813,65.6793116044188,75.7212657499744,0.757089838836577,0.451752230490525,1.12170745272216,0.641931587914102,0.86707196007183
"752",2020-05-27,"France","France",276,145549,2343967.05414202,1732078.18714456,3142903.76465737,2859.26428271385,1353.90780113521,5037.33526455516,2181.36155475984,3406.90051333414,98,28530,27667.1610636912,23309.5556292248,32792.6605230988,68.3610968648286,54.7915261014842,84.9209780650883,63.0804269730838,73.025844222558,0.748607360416783,0.437326563243272,1.11547440906164,0.632038544410936,0.859188351613713
"753",2020-05-28,"France","France",191,145740,2347566.68084526,1733884.75755374,3149095.76243972,3599.62670323985,1806.57040918728,6191.99778235127,2792.16196345373,4246.29273144042,66,28596,27733.1624646831,23362.1702350302,32874.8173507946,66.0014009919094,52.6146058053657,82.156827695818,60.8002075777584,70.5782276836525,0.973852660388651,0.65614842135017,1.3220466959718,0.85716860311212,1.08174479055334
"754",2020-05-29,"France","France",3325,149065,2351239.43500656,1735646.82084648,3155570.79839467,3672.75416130616,1762.06329273779,6475.03595495622,2802.47206348046,4358.02006009748,66,28662,27797.0592007096,23412.7589993519,32954.1374165039,63.8967360265137,50.5887643217232,79.3200657093317,58.7201903962882,68.4407218904997,1.02313152281624,0.69382825531014,1.38581765025036,0.90249588559051,1.13683233034373
"755",2020-05-30,"France","France",597,149662,2354843.83766804,1737182.07867149,3162313.58648155,3604.40266147478,1535.25782500556,6742.78808687671,2655.35415074175,4337.11868476317,52,28714,27859.0845388552,23461.5716685532,33031.18229445,62.0253381456267,48.8126692013104,77.0448779460413,56.8848964351438,66.3903953482971,1.01763802264262,0.659795388635747,1.42062820774262,0.885556241400954,1.14088925154271
"756",2020-05-31,"France","France",1828,151490,2358451.07988654,1738568.37714303,3169465.40934333,3607.24221850346,1386.2984715428,7151.82286178403,2553.94163939375,4398.62353311173,57,28771,27919.4207842866,23508.8730624723,33106.1173246551,60.3362454313524,47.3013939190839,74.9350302051564,55.3389193231518,64.6188808674789,1.01877357366139,0.635913815633009,1.45516643212886,0.877312644968147,1.15217298681887
"757",2020-06-01,"France","France",257,151747,2361343.2235068,1739483.26360213,3175884.27511989,2892.14362026285,914.886459096148,6418.8657765529,1880.95703658641,3585.80923373956,31,28802,27978.2288905609,23555.040930197,33179.3650286307,58.8081062742878,46.1678677247027,73.2477039755545,54.0102396570453,63.0437173855969,0.805098635026867,0.436940227741006,1.24874541812329,0.660607277294989,0.934030483827897
"758",2020-06-02,"France","France",338,152085,2364388.12807312,1740386.15138695,3182853.1400301,3044.9045663179,902.887784823371,6968.86491020968,1920.745833024,3789.514346254,31,28833,28035.6339666071,23600.1585309888,33250.5610641517,57.4050760462478,45.1176007918127,71.19603552101,52.7546159001311,61.478983799553,0.841326918123193,0.459740997116577,1.29980026620721,0.691005605716741,0.974672205391311
"759",2020-06-03,"France","France",-766,151319,2367634.9530944,1741319.86301594,3190485.4650781,3246.82502128189,933.711628990244,7632.32504800061,2015.64847882774,4060.91221445394,107,28940,28091.7385188321,23644.4158122599,33320.0207673715,56.1045522249477,44.2572812711551,69.4597032198336,51.4869544315788,60.0878799881164,0.899199928563478,0.51136544517493,1.35926062603682,0.748160407443268,1.03454398764759
"760",2020-06-04,"France","France",352,151671,2371181.99125266,1742343.45846178,3198953.58254332,3547.03815826138,1023.59544584333,8468.11746522472,2179.94993886747,4421.19481322961,81,29021,28146.6416127872,23687.9013937709,33388.5326818114,54.9030939551322,43.4855815109617,68.511914439825,50.5098030480417,58.759069143178,0.992259127789397,0.607793123463476,1.43934276474247,0.843642472293676,1.12608672204121
"761",2020-06-05,"France","France",767,152438,2374989.90580417,1743403.81388949,3208227.14008108,3807.91455150362,1060.35542770932,9273.5575377571,2298.39929232124,4748.04570151187,44,29065,28200.4272714601,23730.6461945979,33455.2125899532,53.7856586729309,42.7448008270006,66.6799081418049,49.5162982277319,57.6120625744973,1.07241401321675,0.683874379240921,1.51140755202859,0.926592396451107,1.20715480591118
"762",2020-06-06,"France","France",611,153049,2379117.45356242,1744514.82183143,3218524.4881664,4127.5477582558,1111.00794194171,10297.3480853178,2435.18445180524,5163.14823587988,46,29111,28253.1572108069,23772.6880759217,33520.8299828294,52.7299393468135,42.0418813237963,65.6173928762101,48.5306907541293,56.5041402843158,1.16219830110862,0.767931050678716,1.60222378755285,1.01831721232289,1.2955579855345
"763",2020-06-07,"France","France",579,153628,2383907.79391129,1745823.94561415,3230482.30302851,4790.34034886458,1309.12378271838,11957.8148621087,2862.56394667195,6008.84965778803,31,29142,28304.8954268707,23813.9560505442,33585.6827408719,51.7382160637324,41.2679746225222,64.8527580425129,47.5717648794307,55.5322055448408,1.34617398852365,0.966780052281217,1.75773821889397,1.21011807093396,1.47779436813006
